y_true,prob_attack,y_pred
1,0.8935734885708884,1
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
1,0.8449397263663664,1
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.4623335413978415e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.8794116267258675e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.9035943996025212,1
0,3.367133102303097e-08,0
1,0.9117661511318166,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,5.180617312632323e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.369869622696005e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
1,0.8447152707061825,1
1,0.8167411085257553,1
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8933404622525715,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9119194560105377,1
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.879412620520086e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8449397263663664,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
1,0.843569214451683,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.7955369955205275,1
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.9022522673189173,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,8.589375101710435e-08,0
0,3.879412620520086e-08,0
0,3.4623335413978415e-08,0
1,0.9064143906462518,1
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9122686983270484,1
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.369869622695993e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.367133102303097e-08,0
1,0.8293837751872959,1
0,3.367133102303097e-08,0
1,0.9064143906462518,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,4.604536226757923e-06,0
0,3.498609882247577e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.940899467153989e-08,0
1,0.8935734885708884,1
1,0.9115690165020573,1
0,3.498610463730624e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9115690165020573,1
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.498610463730624e-08,0
1,0.8172545015481334,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.369869622695993e-08,0
1,0.905537055271094,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
1,0.9122686983270484,1
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.879412620520086e-08,0
0,5.180617312632323e-08,0
1,0.9124644229723039,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.498610463730624e-08,0
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
1,0.9115690165020573,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9124644229723039,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
1,0.8850768598929734,1
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.367133102303097e-08,0
1,0.8933404622525715,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.9409001221473416e-08,0
0,3.4623335413978415e-08,0
0,3.498609882247577e-08,0
1,0.9115690165020573,1
0,3.498610463730624e-08,0
1,0.8935734885708884,1
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.369869622695993e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.940899467153989e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,0.8773714639298441,1
0,3.498610463730624e-08,0
0,5.180617312632323e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.9409001221473416e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8460775739560793,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.498610463730624e-08,0
0,3.498610463730624e-08,0
1,0.843569214451683,1
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.8794116267258675e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,1.4416994968627998e-06,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
1,0.8935734885708884,1
1,0.8933404622525715,1
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.498609882247577e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.369869622696005e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
1,0.843569214451683,1
0,3.4623335413978415e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8935734885708884,1
1,0.8172545015481334,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8935734885708884,1
1,0.8660260601234528,1
1,0.9117661511318166,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.843569214451683,1
1,0.9122686983270484,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.879412620520086e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9051890573550331,1
0,3.879412620520086e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.498610463730624e-08,0
1,0.9124644229723039,1
0,3.369869622695993e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
1,0.8935734885708884,1
0,3.498609882247577e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8293837751872959,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9064143906462518,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9051890573550331,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
0,3.369869622695993e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,5.180617312632341e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8933404622525715,1
0,3.367133102303097e-08,0
0,1.0580763492448796e-07,0
1,0.8293837751872959,1
1,0.9061227050766489,1
1,0.8935734885708884,1
1,0.9122686983270484,1
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.498610463730624e-08,0
1,0.8933404622525715,1
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
1,0.8449397263663664,1
1,0.8935734885708884,1
0,3.940899467153989e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.9122686983270484,1
0,3.9409001221473416e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.9409001221473416e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
1,0.9124644229723039,1
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.8794116267258675e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8935734885708884,1
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8449397263663664,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.4623335413978415e-08,0
0,3.4623335413978535e-08,0
0,3.498610463730624e-08,0
0,3.940899467153989e-08,0
1,0.8935734885708884,1
1,0.8935734885708884,1
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.0882039460514514e-06,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.4623335413978415e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.8293837751872959,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
1,0.8935734885708884,1
0,3.369869622695993e-08,0
0,3.369869622695993e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9064143906462518,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
1,0.8935734885708884,1
0,3.8794116267258675e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
1,0.8935734885708884,1
0,3.879412620520086e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.940899467153989e-08,0
0,3.498610463730624e-08,0
1,0.9117661511318166,1
0,3.367133102303097e-08,0
0,3.369869622695993e-08,0
0,3.367133102303097e-08,0
1,0.8933404938018153,1
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
1,0.9064143906462518,1
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.498609882247577e-08,0
0,3.367133102303097e-08,0
0,3.498610463730624e-08,0
0,3.4623335413978415e-08,0
1,0.8935734885708884,1
0,3.367133102303097e-08,0
0,3.9409001221473416e-08,0
0,3.9409001221473416e-08,0
0,3.367133102303097e-08,0
0,5.180617312632323e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
0,3.4623335413978415e-08,0
0,3.367133102303097e-08,0
0,3.367133102303097e-08,0
