y_true,prob_attack,y_pred
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.999999862064682,1
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,0.7029454196473058,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.999999862064682,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999995417082803,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.999999862064682,1
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998222149492,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536553e-08,0
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.999999862064682,1
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9999998222149492,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998222149492,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536553e-08,0
0,0.7029454196473058,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9999995822457566,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.999999862064682,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,0.7029454196473058,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998486798953,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999995417082803,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.999999680358213,1
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9999995417082803,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
1,0.9999998486798953,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
1,0.9999995822457566,1
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999995822457566,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9999995417082803,1
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.999999794800534,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,0.7029454196473058,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
1,0.999999399560131,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998486798953,1
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
1,0.9999998222149492,1
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9999994615559339,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
1,0.999999862064682,1
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
1,0.9999998620647145,1
1,0.9999998620647145,1
0,3.400587298536529e-08,0
1,0.9999994615559339,1
0,3.400587298536529e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
1,0.9999998620647145,1
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.427188459194915e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
1,0.9999998620647145,1
0,3.427188459194915e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.792064127690288e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.400587298536529e-08,0
0,3.427188459194915e-08,0
