threshold,fpr,tpr
0.050692469242993976,0.3662557861340823,0.14164759725400458
0.050666655493755375,0.36635980652207834,0.14164759725400458
0.05065974846627419,0.36667186768606647,0.14164759725400458
0.05065453939174969,0.3667238778800645,0.14164759725400458
0.0506338212754861,0.36682789826806056,0.14164759725400458
0.05061691508020849,0.3669839288500546,0.14164759725400458
0.05061377659591337,0.36708794923805066,0.14164759725400458
0.050610829564618154,0.3671399594320487,0.14164759725400458
0.050585374782671555,0.36724397982004475,0.14164759725400458
0.050574382946010465,0.36729599001404273,0.14164759725400458
0.05056237474964953,0.3674000104020388,0.14164759725400458
0.05054714704259644,0.3677120715660269,0.14164759725400458
0.050534506337742924,0.367816091954023,0.14164759725400458
0.05052634794614508,0.367868102148021,0.14164759725400458
0.050520528218189864,0.367868102148021,0.14187643020594964
0.05043723606361794,0.36833619389400324,0.14187643020594964
0.05042902556844775,0.3684922244759973,0.14187643020594964
0.050399498025997524,0.36859624486399334,0.14187643020594964
0.05039402409320903,0.36875227544598743,0.14187643020594964
0.0503803502455793,0.36890830602798147,0.14187643020594964
0.05037124214883404,0.36890830602798147,0.14210526315789473
0.05034097869543186,0.3692203671919696,0.14210526315789473
0.050337085096778034,0.36932438757996566,0.14210526315789473
0.05033231073643385,0.36932438757996566,0.14233409610983982
0.050326286098598016,0.3693763977739637,0.14233409610983982
0.05032331321597061,0.3696884589379518,0.14233409610983982
0.050314074965303046,0.3697924793259479,0.14233409610983982
0.05031393201208256,0.3697924793259479,0.1425629290617849
0.05030921122403165,0.369948509907942,0.1425629290617849
0.05030490198365434,0.37031258126592814,0.1425629290617849
0.050304345696797315,0.37041660165392415,0.1425629290617849
0.050301852104102096,0.3704686118479222,0.1425629290617849
0.05029599861518752,0.3704686118479222,0.14782608695652175
0.05026082413968391,0.37057263223591824,0.14782608695652175
0.05024557293882259,0.37057263223591824,0.1480549199084668
0.05024168836196563,0.3706246424299163,0.1480549199084668
0.050235659227156226,0.3707806730119103,0.1480549199084668
0.0502322103460191,0.3707806730119103,0.1482837528604119
0.05021833311807278,0.3709367035939044,0.1482837528604119
0.050200834200312294,0.3711447443698965,0.1482837528604119
0.05015096771351468,0.37130077495189057,0.1482837528604119
0.05014421498018751,0.37140479533988663,0.1482837528604119
0.050136738484874765,0.37145680553388466,0.1482837528604119
0.05012727445512433,0.37145680553388466,0.1494279176201373
0.0501218687518411,0.3715088157278827,0.1494279176201373
0.050111579247118954,0.37171685650387476,0.1494279176201373
0.050105903652135186,0.3717688666978728,0.1494279176201373
0.050100389887407504,0.3717688666978728,0.1496567505720824
0.05007514170826888,0.37192489727986683,0.1496567505720824
0.05006764362824201,0.37192489727986683,0.14988558352402745
0.050061117095808516,0.3720289176678629,0.14988558352402745
0.05005974556104231,0.3720289176678629,0.15011441647597254
0.050058398582034425,0.37213293805585895,0.15011441647597254
0.05003947270976139,0.372236958443855,0.15011441647597254
0.05003390924772999,0.3724449992198471,0.15011441647597254
0.05002176097687627,0.37306912154782335,0.15011441647597254
0.050013424006864704,0.3731211317418214,0.15011441647597254
0.04997211753553288,0.37322515212981744,0.15011441647597254
0.04995875764077706,0.37322515212981744,0.15034324942791763
0.049953881042791415,0.3733291725178135,0.15034324942791763
0.0499510979254687,0.37369324387579966,0.15034324942791763
0.04993199484349309,0.3737972642637957,0.15034324942791763
0.049928158682454926,0.37390128465179173,0.15034324942791763
0.04991754034054219,0.37390128465179173,0.1505720823798627
0.04991614412479395,0.3740053050397878,0.1505720823798627
0.049901105400154466,0.37410932542778386,0.1505720823798627
0.04989772923160929,0.37436937639777396,0.1505720823798627
0.04986350322208544,0.37452540697976805,0.1505720823798627
0.049857174432992424,0.37478545794975815,0.1505720823798627
0.04984708285662942,0.3748894783377542,0.1505720823798627
0.04984547736112965,0.3752535496957404,0.1505720823798627
0.04982870174940901,0.3754095802777344,0.1505720823798627
0.04982708211495601,0.37592968221771467,0.1505720823798627
0.04982136808722348,0.3759816924117127,0.1505720823798627
0.049814807787669335,0.3762417433817028,0.1505720823798627
0.04979863215270974,0.37650179435169295,0.1505720823798627
0.04979213619648004,0.376657824933687,0.1505720823798627
0.0497876248264747,0.376657824933687,0.15080091533180778
0.04975685282443787,0.3768658657096791,0.15080091533180778
0.04975327875424984,0.3768658657096791,0.15102974828375287
0.0497444768888774,0.3769698860976751,0.15102974828375287
0.04973670983620826,0.3771259166796692,0.15102974828375287
0.049733179802541216,0.3772299370676653,0.15102974828375287
0.04972296682167898,0.3774899880376554,0.15102974828375287
0.04971720746967245,0.3774899880376554,0.15125858123569794
0.04971716928336867,0.3775419982316534,0.15125858123569794
0.04971514218489248,0.3777500390076455,0.15125858123569794
0.04969594181367687,0.37785405939564154,0.15125858123569794
0.049692606886256874,0.37816612055962967,0.15125858123569794
0.04969179571796045,0.3782181307536277,0.15125858123569794
0.04969155591353058,0.3782181307536277,0.15148741418764303
0.04968654616145107,0.37827014094762573,0.15148741418764303
0.04967739654600822,0.3784261715296198,0.15148741418764303
0.04964182916132054,0.37873823269360796,0.15148741418764303
0.049641418312248,0.378894263275602,0.15148741418764303
0.04963844997796829,0.37899828366359806,0.15148741418764303
0.04962846770143081,0.3791023040515941,0.15148741418764303
0.049627415996142954,0.3792063244395902,0.15148741418764303
0.04958429840533585,0.37941436521558225,0.15148741418764303
0.049580014576129816,0.37941436521558225,0.1517162471395881
0.04955859333106294,0.3796224059915744,0.1517162471395881
0.049553442456071295,0.3801945181255526,0.1517162471395881
0.04955128708085377,0.38029853851354867,0.1517162471395881
0.04953688594931427,0.38040255890154473,0.1517162471395881
0.049521630122553506,0.3806105996775368,0.1517162471395881
0.04952051530537238,0.38066260987153483,0.1517162471395881
0.04951450467061269,0.3807666302595309,0.1517162471395881
0.04950351078294002,0.38081864045352887,0.1517162471395881
0.04948736533937015,0.38081864045352887,0.15194508009153318
0.04947696468861673,0.38092266084152493,0.15194508009153318
0.049475189668094166,0.381026681229521,0.15194508009153318
0.04946675044405191,0.381026681229521,0.15240274599542333
0.049438661807566286,0.3813387423935091,0.15240274599542333
0.04942951631819592,0.3814427627815052,0.15240274599542333
0.049415727340500926,0.3814427627815052,0.15263157894736842
0.04941296354498648,0.38154678316950125,0.15263157894736842
0.04939355430903003,0.38165080355749725,0.15263157894736842
0.04939122722697742,0.3817548239454933,0.15263157894736842
0.04935128117648402,0.3818588443334894,0.15263157894736842
0.04933646016067306,0.3819628647214854,0.15263157894736842
0.04932558700085787,0.3821188953034795,0.15263157894736842
0.049305605228647464,0.3823269360794716,0.15263157894736842
0.049200108634063655,0.3828470380194518,0.15263157894736842
0.049195085822444806,0.3828470380194518,0.15308924485125858
0.04919011602612222,0.3828470380194518,0.15331807780320367
0.049182360773581624,0.38295105840744786,0.15331807780320367
0.04918173497889522,0.38336713995943206,0.15331807780320367
0.04918064336209338,0.3836792011234202,0.15331807780320367
0.04913731680556421,0.3839392520934103,0.15331807780320367
0.04913098660936477,0.3843553336453945,0.15331807780320367
0.04911683935074529,0.38445935403339054,0.15331807780320367
0.04910407436023567,0.38445935403339054,0.1631578947368421
0.04910235777812577,0.3845113642273886,0.1631578947368421
0.04909986481294082,0.3845113642273886,0.16338672768878718
0.04908068791350573,0.3845633744213866,0.16338672768878718
0.04907075785073778,0.3845633744213866,0.16361556064073227
0.04905790555391332,0.3846673948093826,0.16361556064073227
0.049029610953676195,0.3846673948093826,0.16384439359267736
0.049019816002357386,0.3848234253913767,0.16384439359267736
0.049007155736694674,0.38513548655536484,0.16384439359267736
0.04899865086645283,0.38518749674936287,0.16384439359267736
0.04897501418817651,0.38518749674936287,0.16407322654462242
0.04897041039682726,0.38529151713735893,0.16407322654462242
0.04896548342489193,0.38529151713735893,0.1643020594965675
0.048936725198858166,0.38544754771935297,0.1643020594965675
0.04891197224995458,0.38544754771935297,0.16475972540045766
0.048846118080868695,0.38575960888334115,0.16475972540045766
0.04883888958001548,0.38575960888334115,0.16498855835240275
0.04883558059750692,0.38586362927133716,0.16498855835240275
0.04880627191726783,0.3860716700473293,0.16498855835240275
0.04879510413204491,0.38617569043532535,0.16498855835240275
0.04879261931950429,0.38617569043532535,0.16521739130434782
0.04878314619942681,0.38627971082332135,0.16521739130434782
0.04877876254033309,0.3864877515993135,0.16521739130434782
0.04877667196355484,0.3864877515993135,0.1654462242562929
0.048688104523613385,0.38669579237530555,0.1654462242562929
0.04865939376593165,0.3870078535392937,0.1654462242562929
0.04865488959486397,0.38716388412128777,0.1654462242562929
0.048650952118152846,0.38726790450928383,0.1654462242562929
0.04862912238122341,0.38752795547927393,0.1654462242562929
0.04860790453223063,0.387683986061268,0.1654462242562929
0.0486072006323891,0.387683986061268,0.165675057208238
0.04860273667110593,0.38773599625526606,0.165675057208238
0.04857778298763227,0.38773599625526606,0.1665903890160183
0.048552867319774484,0.38778800644926403,0.1665903890160183
0.04855019858830878,0.3878920268372601,0.1665903890160183
0.048548402741840135,0.3881000676132522,0.1665903890160183
0.04854525674844623,0.3881520778072502,0.1665903890160183
0.04854165267039956,0.3881520778072502,0.1668192219679634
0.048527229494864765,0.3883081083892443,0.1668192219679634
0.04851412939157185,0.3883081083892443,0.16727688787185355
0.04850157386166032,0.3884641389712384,0.16727688787185355
0.048498492579830965,0.38867217974723045,0.16727688787185355
0.048469574390553216,0.3887762001352265,0.16727688787185355
0.04846100042485346,0.3887762001352265,0.16750572082379864
0.04844516318876957,0.38882821032922454,0.16750572082379864
0.04844045849111278,0.38882821032922454,0.1677345537757437
0.04842470324377923,0.3890362511052166,0.1677345537757437
0.048409431365670996,0.38924429188120874,0.1677345537757437
0.04840642867897049,0.38924429188120874,0.1679633867276888
0.04839683834173003,0.38929630207520677,0.1679633867276888
0.04838171487875953,0.3894003224632028,0.1679633867276888
0.04835913950189297,0.38950434285119884,0.1679633867276888
0.048348564214189205,0.38950434285119884,0.16842105263157894
0.048299803082471504,0.3897123836271909,0.16842105263157894
0.0482979133055319,0.3897123836271909,0.19748283752860413
0.04827955653020344,0.38997243459718106,0.19748283752860413
0.04827538658685593,0.3905445467311593,0.19748283752860413
0.0482643056241957,0.39080459770114945,0.19748283752860413
0.04825805296936869,0.3910126384771415,0.19748283752860413
0.048235663980530585,0.39106464867113955,0.19748283752860413
0.04823206220036058,0.39106464867113955,0.1977116704805492
0.048212149318108355,0.3911686690591356,0.1977116704805492
0.04819783864377636,0.3912726894471316,0.1977116704805492
0.04819277482055484,0.3912726894471316,0.19794050343249428
0.04819137177179267,0.3912726894471316,0.19839816933638443
0.04818110765585437,0.3912726894471316,0.19954233409610983
0.048171488899603654,0.39153274041712177,0.19954233409610983
0.048140670190984225,0.3918448015811099,0.19954233409610983
0.04813441894615178,0.39194882196910596,0.19954233409610983
0.048125395387077496,0.39194882196910596,0.19977116704805492
0.04802719332985039,0.3922608831330941,0.19977116704805492
0.04801081280282027,0.3931450564310605,0.19977116704805492
0.048002363351321464,0.3932490768190565,0.19977116704805492
0.047999687632442,0.3934051074010506,0.19977116704805492
0.04793709047669725,0.3937691787590368,0.19977116704805492
0.04793322132176836,0.3937691787590368,0.2
0.04790520616412153,0.39397721953502884,0.2
0.04790455642685243,0.3940812399230249,0.2
0.04789567749060508,0.39413325011702294,0.2
0.04789348295888429,0.394237270505019,0.2
0.0478651323677417,0.394341290893015,0.2
0.047861608833630886,0.3944973214750091,0.2
0.04785214412353567,0.3946533520570032,0.2
0.04785048669224312,0.3947573724449992,0.2
0.047845171359811034,0.39486139283299526,0.2
0.04782945213420631,0.39486139283299526,0.20022883295194507
0.047813528831595065,0.3949654132209913,0.20022883295194507
0.04780072901157828,0.39501742341498935,0.20022883295194507
0.047781002118287175,0.39512144380298536,0.20022883295194507
0.04776705527810243,0.3952254641909814,0.20022883295194507
0.04776643386584978,0.3952254641909814,0.24393592677345538
0.04763702308577489,0.39610963748894784,0.24393592677345538
0.0476282514819143,0.39610963748894784,0.24416475972540047
0.04762624781593616,0.39616164768294587,0.24416475972540047
0.0476252374865308,0.39616164768294587,0.24462242562929062
0.047616943229125575,0.3962136578769439,0.24462242562929062
0.047611225753821707,0.3962136578769439,0.2448512585812357
0.04761042149302108,0.39636968845893794,0.2448512585812357
0.04759653065733149,0.39652571904093203,0.2448512585812357
0.047592701425313355,0.39652571904093203,0.39382151029748286
0.047574134821733116,0.39668174962292607,0.39382151029748286
0.04755983548388354,0.39668174962292607,0.394279176201373
0.04749457968624904,0.39699381078691426,0.394279176201373
0.047491058535306774,0.39709783117491027,0.394279176201373
0.04748693351286637,0.39725386175690436,0.394279176201373
0.04748101967905205,0.3973058719509024,0.394279176201373
0.047479694860947386,0.3973058719509024,0.3945080091533181
0.047461326536229365,0.3975659229208925,0.3945080091533181
0.047453935400178615,0.39766994330888855,0.3945080091533181
0.047428820735116006,0.3977739636968846,0.3945080091533181
0.04742153394537074,0.3978259738908826,0.3945080091533181
