y_true,anom_score,y_pred
0,0.025624766724910653,0
0,0.05169795482600992,1
0,0.07674051027102824,1
1,0.05077935978997383,1
0,-0.012465480638537585,0
0,0.029913975139258864,0
0,0.044782900446540985,1
1,0.04623322900786486,1
0,0.02474742288483678,0
0,0.03355945447677844,1
0,0.06344125681122248,1
0,0.08679135082552436,1
0,0.05773909337304883,1
0,0.009403775864129438,0
0,0.05692258798750982,1
0,0.030931126625627914,1
0,0.04252627400295006,1
0,-0.0008595340627968184,0
0,0.02977195267331023,0
0,0.036876384206757984,1
1,0.0441678446563607,1
1,0.047592701425313355,1
0,0.11542077853140975,1
0,0.05154697666582875,1
0,0.029773494938907685,0
0,0.05069856731336808,1
0,-0.008656008891914757,0
0,0.0681090087607229,1
0,0.018627729799746917,0
1,0.05012727445512433,1
1,0.04623322900786486,1
1,0.05840731321863246,1
1,0.04910407436023567,1
1,0.05029599861518752,1
0,0.1300626012128906,1
0,-0.011454155564123103,0
0,0.05322829488100933,1
1,0.04723200838674646,1
0,0.05613122588311159,1
0,0.08209248575505801,1
0,-0.010616486646356782,0
0,0.09927203381698224,1
0,-2.3764406202386734e-05,0
0,0.013985106871513109,0
1,0.04623322900786486,1
0,0.04020085566419784,1
0,0.008443178132100382,0
0,0.05099748245382152,1
0,0.029648585994334398,0
0,0.06426989430249508,1
0,0.007775597713038707,0
0,0.05155292511961851,1
0,0.010464598926607227,0
0,0.13763711720544125,1
1,0.047305198402953885,1
0,0.027357871127235867,0
0,0.011382447976724053,0
0,0.0582573382749767,1
0,-0.0009869374625842142,0
0,0.0513392164757599,1
0,0.041646698652239134,1
0,0.0649803142826515,1
0,0.0640427970153088,1
0,0.03455478146824198,1
0,0.04346862285626818,1
1,0.015652271160060516,0
0,0.046664383566136114,1
0,-0.0008003048763510767,0
0,0.0429086559313977,1
0,0.059506654521980784,1
0,0.04014006008467497,1
0,0.04257163129305319,1
0,0.04317329756120036,1
0,0.05671623638778345,1
0,0.06655974706389334,1
1,0.05318765751206944,1
0,0.03098290646547186,1
1,0.04423284151060469,1
0,0.0160345246991056,0
0,-0.0006329338287539565,0
0,0.06201170437590264,1
0,0.0649803142826515,1
0,0.0027823150837912314,0
0,0.08197371593324698,1
1,0.047592701425313355,1
0,0.07079752246072113,1
0,0.04749906729853526,1
0,-0.00041414823479818397,0
1,0.043614181350407843,1
0,-0.009061499157279052,0
0,0.027594189917868328,0
0,0.026630743119440914,0
0,0.004987525390023784,0
0,-0.0033101758092941025,0
0,0.03624646923788588,1
0,0.012181942026023296,0
0,0.07301703684026384,1
0,0.04258337850501259,1
1,0.056162124447582396,1
0,0.06230673113360552,1
0,0.07402225264160045,1
0,-0.005371781612007354,0
0,-0.002629367487399281,0
0,0.002574923449336519,0
0,-0.00329961114429822,0
0,0.05031370350422093,1
0,0.06181673921209274,1
1,0.0476252374865308,1
0,-0.0019723403379031113,0
0,0.011870260732298688,0
0,0.03192490936271497,1
0,-0.0043971335254058275,0
0,0.04077780385004004,1
0,0.0644413756222364,1
0,0.0613886032859684,1
0,0.0591238422131265,1
0,0.07578310851289227,1
0,0.0731042153298781,1
0,0.027594189917868328,0
0,0.05613122588311159,1
0,0.024770349335290986,0
0,0.041651532085855925,1
0,0.043247130374307385,1
1,0.046423368126433995,1
0,0.05148936753241651,1
0,0.04398539230504561,1
0,0.09635671087158593,1
0,0.008486050586229976,0
1,0.047592701425313355,1
0,0.016454517054661277,0
0,0.047218568627501956,1
0,0.05949890213170772,1
1,0.04623322900786486,1
0,0.006171994963717453,0
0,0.005708512462468729,0
0,-0.006283259329748381,0
0,0.06840394552439122,1
0,-0.012393055562358868,0
0,0.046380910709202805,1
0,0.05613122588311159,1
0,-0.00875303904083341,0
0,0.026952134060119204,0
0,0.05438798584522475,1
0,0.046392305099911324,1
0,0.042571571124070284,1
0,0.04168939905332869,1
0,0.06081147469852177,1
0,0.05613122588311159,1
0,0.0011993167540863547,0
0,0.0649803142826515,1
0,-0.0024340078103906038,0
1,0.04741859206581711,1
0,0.054044158949572485,1
0,0.03730312636719979,1
0,0.038519157207324906,1
0,0.05613122588311159,1
0,0.04398539230504561,1
0,0.07231063342261268,1
0,-0.0053595641213428635,0
0,0.06426989430249508,1
0,0.01704964779532403,0
0,0.006254953457009549,0
0,-0.0021174301566610487,0
0,0.06446538744644081,1
0,-0.0033278662081331345,0
0,-0.013096458578548908,0
0,0.028032574560644452,0
0,-0.008363847562914695,0
0,0.14105187651417972,1
0,-0.0007396148266697322,0
0,0.012647613551334702,0
0,0.06018093091359811,1
0,0.011154534328728816,0
0,0.033210806081462096,1
0,0.05744642489308882,1
1,0.04741859206581711,1
0,0.004285237453180213,0
1,0.0433075930763035,1
0,0.06422603817291617,1
0,0.04090153761255533,1
0,0.05613122588311159,1
1,0.03324904510977422,1
0,0.03355945447677844,1
0,0.05259372772973947,1
0,0.005945615408670113,0
0,0.005583998337380436,0
0,0.0014281549557559892,0
0,0.06013274265013091,1
0,-0.009062139495115085,0
1,0.00525542415275515,0
0,0.04366207954710499,1
0,-0.0049125177418574695,0
0,0.011337033285748976,0
0,0.02249437913831598,0
0,0.044148221271922417,1
0,0.04285241986865784,1
0,0.01611411714073696,0
0,0.006000295452830651,0
0,0.05796592960566227,1
0,0.0040575793517784176,0
0,0.04042111532468906,1
0,0.011527974789659279,0
0,0.011756184158340899,0
0,-0.009498120364340557,0
1,0.004027509493162218,0
0,0.024938242243134345,0
1,0.047592701425313355,1
0,-0.0028707031865654598,0
0,0.03413450890554626,1
0,0.04301245201014692,1
0,0.0011418182319057335,0
0,0.06864342091233122,1
1,0.0482979133055319,1
0,0.013166627771453943,0
0,0.027379820807764355,0
0,0.021233317062230195,0
0,0.03867247294588272,1
0,0.003040913484385732,0
1,0.022812935702948622,0
1,0.009054602905260278,0
1,0.04423284151060469,1
0,0.051614248980487054,1
1,0.05029599861518752,1
0,0.041132433457336526,1
0,0.0619789492591748,1
0,0.034107082373317166,1
1,0.054526257243572185,1
0,0.07236490062775025,1
0,0.003484431806915489,0
0,0.012195701573936346,0
0,0.0649803142826515,1
0,0.046609127945342776,1
0,0.06311949859028287,1
0,-0.0043679460663974545,0
0,0.05461437898032473,1
0,0.008602197198525618,0
1,0.03628981756475491,1
0,0.0019333510936303533,0
0,0.05462307269930011,1
0,0.053588515455228136,1
0,0.07617822428192267,1
0,0.05912957210996195,1
0,0.047326956694342504,1
0,0.01828960014013803,0
0,0.034930297446994274,1
0,-0.006833395912613449,0
0,0.04030462358005937,1
0,0.028432348855346068,0
0,0.030239245933571524,1
0,0.04649291625013452,1
0,-0.004885525147590664,0
0,0.05613122588311159,1
0,-0.006407611416820169,0
0,0.060305571400310676,1
0,0.0014721635587637838,0
1,0.04423284151060469,1
0,0.005469481060601966,0
0,0.014640655380294576,0
0,0.03054058577191565,1
0,0.05757215927840609,1
0,0.04656527590748283,1
0,0.05912957210996195,1
0,0.0424755252749528,1
0,0.026578458912080993,0
0,0.037038884279466444,1
0,0.03781820467620567,1
0,0.06409880331567097,1
1,0.0877334182188454,1
0,0.05279950808821099,1
0,0.0412100707770221,1
0,0.034125633358531915,1
0,0.004457141619472638,0
0,0.0033001851524119274,0
0,0.05613122588311159,1
0,0.0376969248736686,1
0,0.040275441225836706,1
0,0.0617872430125781,1
0,0.03843218443799368,1
0,0.016340817956536302,0
0,0.03294533816347178,1
0,0.006094760928382459,0
0,-0.0008376616646122437,0
0,0.06042245937477453,1
0,0.04918064336209338,1
0,0.0005870949772830425,0
0,0.041061378686518935,1
1,0.05318765751206944,1
0,0.0472144456581125,1
0,0.05276104201003551,1
0,0.053848727350367276,1
0,0.027693089909389457,0
0,0.08258900248407564,1
0,0.037264879203857904,1
0,0.0592707301293669,1
0,0.04272344397294081,1
0,0.041553892911512125,1
0,0.08931702535738817,1
1,0.05069987315041813,1
1,0.009906896301349,0
0,0.049692606886256874,1
0,0.059723592269439685,1
0,0.060028906403211124,1
0,0.019011885449640387,0
0,0.04525815685788537,1
0,-0.00995307421657643,0
0,0.03722046810008317,1
1,0.05081449475685096,1
0,0.018856318732880184,0
1,0.047305198402953885,1
0,-0.0060459715886527765,0
1,0.047592701425313355,1
0,0.044990617534758526,1
1,0.023921703260614824,0
0,0.05671623638778345,1
0,0.08264169132978849,1
0,0.03236937466593626,1
0,0.05544661288098074,1
1,0.046423368126433995,1
0,-0.0016245983179757895,0
0,0.038874222605725484,1
1,0.04741859206581711,1
0,-2.8560303759417316e-05,0
0,0.05501248528665725,1
0,0.01954788982458555,0
0,0.0663135242910815,1
0,-0.004805913463392653,0
0,0.08187494884780733,1
0,0.06979222233096893,1
0,0.06886765299666076,1
0,0.014999810221463128,0
0,0.04305635309429234,1
1,0.047592701425313355,1
0,0.018812980415915725,0
1,0.046784404409503044,1
0,0.035569339244134635,1
0,0.07954083484759156,1
0,0.046022748576161066,1
0,0.07179162203252609,1
1,0.047592701425313355,1
0,0.0031879974065198713,0
0,0.006673087194160265,0
1,0.04623322900786486,1
0,0.04477912702932174,1
0,0.040771778808397774,1
0,0.07874811313852004,1
0,0.041793457961422864,1
0,-0.0008968165864408628,0
0,0.047157760261767434,1
0,0.06081147469852177,1
1,0.047592701425313355,1
0,-0.012207138645883686,0
1,0.04776643386584978,1
0,-0.001968980540822618,0
0,0.0649803142826515,1
0,0.04020085566419784,1
0,0.003923155423563918,0
1,0.0482979133055319,1
0,-0.004506732724710694,0
0,0.0037302569985325773,0
0,0.06339899713650887,1
1,0.04741859206581711,1
0,-0.00844057738023929,0
0,0.0032236370177108897,0
0,0.03325009522163713,1
0,0.012069060915551932,0
0,0.027940739007315307,0
0,0.02553312341216507,0
0,0.05573400157517916,1
0,0.05505356858299193,1
0,0.04023184000618418,1
0,-0.009829325925022447,0
1,0.04623322900786486,1
0,0.05671623638778345,1
0,0.023189773370131173,0
0,0.01604831571907861,0
0,0.057848592628225504,1
1,0.047592701425313355,1
1,0.047592701425313355,1
0,0.06354774980506561,1
0,0.040042929705701336,1
0,-0.00281277127685281,0
0,0.0649803142826515,1
0,0.0584122133449011,1
0,-0.010544527275405169,0
0,0.031617990689172926,1
0,0.01495533669080451,0
1,0.04623322900786486,1
1,0.04423284151060469,1
0,0.03891414335840604,1
0,0.013010507673717586,0
1,0.046784404409503044,1
0,0.03313431746198159,1
1,0.047592701425313355,1
0,0.06081147469852177,1
1,0.014556924472886812,0
1,0.05318765751206944,1
0,-0.0021054317504859976,0
0,0.03141197824511699,1
0,0.041541949686002666,1
0,0.08048701055820218,1
0,0.07308437921705513,1
0,-0.009826567531668273,0
0,0.06013274265013091,1
0,-0.010959650022044853,0
0,0.002401487499919419,0
1,0.046423368126433995,1
0,0.0782937240956274,1
0,0.04115366107760887,1
1,0.047592701425313355,1
0,0.06312159810950613,1
0,0.06619509922639832,1
0,0.05974257224810098,1
0,0.04679816719610863,1
0,0.042037073556934756,1
0,0.037058614356378694,1
0,0.06592609929359872,1
0,0.015276911034155738,0
0,0.07027688936727583,1
0,0.05613122588311159,1
1,0.047305198402953885,1
0,0.028341567434125747,0
0,0.03505487796817097,1
0,-0.0006809827949277314,0
0,0.010430109736309201,0
0,-0.007015680470287389,0
0,0.0649803142826515,1
0,0.018679738367369803,0
0,0.035942056758632934,1
0,-0.009888972419648479,0
1,0.04423284151060469,1
0,0.005045697413346928,0
1,0.05318765751206944,1
0,0.0388191743568973,1
0,0.059750462980812435,1
0,0.004046702261301105,0
0,0.04935128117648402,1
0,0.07306437640849273,1
0,0.05065974846627419,1
0,0.05756650829317411,1
0,0.0055096909133190985,0
0,0.0636970407085613,1
0,0.03741750267373145,1
0,0.04161642689174205,1
0,-0.0027994800393736363,0
0,0.009461171593712292,0
0,0.021984106397614056,0
0,0.06330216356195362,1
0,0.0765278661646468,1
1,0.0441678446563607,1
0,0.00015928822143174148,0
0,0.049814807787669335,1
0,0.06181673921209274,1
0,0.00950415815435357,0
0,0.06966318289867712,1
0,0.051939707908901345,1
0,0.05988281814798746,1
0,0.030408131162680818,1
1,0.047592701425313355,1
0,0.031800052295320125,1
1,0.04423284151060469,1
0,0.025420617387267863,0
0,0.04508420655045087,1
1,0.047305198402953885,1
0,0.05250501225544357,1
0,0.003280980390627408,0
0,-0.005353382841528254,0
0,0.013472966306196765,0
0,0.05148936753241651,1
0,0.015356481483165152,0
0,0.05715630199186006,1
0,-0.004153867731226946,0
0,0.05179581220553775,1
0,0.06661758600166245,1
0,-0.00799085641372993,0
0,0.037587207496152186,1
0,0.06739455949771533,1
0,-0.00787363124785484,0
0,0.03367980105546842,1
0,0.05849847635627592,1
1,0.08279015183352023,1
1,0.05841718473544877,1
0,0.03787009357176818,1
0,0.0462610411554466,1
0,-0.004906172286328836,0
0,-0.004573372718836233,0
0,0.049553442456071295,1
0,0.07944851579840828,1
0,0.05699230846689207,1
1,0.04776643386584978,1
1,0.047592701425313355,1
0,0.041083381317020606,1
0,0.0741840065502749,1
0,0.01275189727664483,0
0,0.05671623638778345,1
1,0.046784404409503044,1
0,0.011036043546894359,0
0,0.043867621581507366,1
1,0.03811332274132817,1
1,0.04776643386584978,1
0,0.03995724893776553,1
0,0.06081147469852177,1
0,0.011528193669503306,0
0,0.06081147469852177,1
0,-0.011266090551858232,0
0,-0.00727148844255876,0
0,0.0649803142826515,1
1,0.046784404409503044,1
0,0.04550799803769556,1
0,0.005159748716025647,0
0,0.03395949709535073,1
0,0.0077658578999550976,0
1,0.046784404409503044,1
0,0.07643660126443885,1
0,0.028634347846481667,0
0,0.011214133022025563,0
0,0.1205750415823249,1
0,0.05830848236908237,1
1,0.1073266509355082,1
0,0.020450036746413436,0
0,0.020676467016843225,0
0,0.0649803142826515,1
0,0.035889606306502064,1
0,0.046787686016691254,1
1,0.04577040007058775,1
0,0.005705396968936238,0
1,0.04623322900786486,1
0,0.008065616408277854,0
0,-0.013166941507675833,0
0,0.03733594160124443,1
0,0.0532644554614119,1
0,0.0690011264922138,1
0,0.05613122588311159,1
1,0.04741859206581711,1
0,0.05613122588311159,1
1,0.047305198402953885,1
0,0.07788274375053894,1
1,0.04735268079697774,1
0,0.0387460850480007,1
0,0.043713813771647514,1
0,0.008873953291835268,0
0,0.049553442456071295,1
0,0.054646409876546786,1
0,0.05287258295683395,1
0,-0.002809443998095962,0
0,0.00845461748660159,0
0,0.04063162774478912,1
0,0.008353841332220169,0
0,0.031173960993157612,1
0,0.051784869314591475,1
0,0.022713818179592837,0
0,0.07609545692349218,1
1,0.046423368126433995,1
0,0.07530875238292623,1
0,0.04233002393817076,1
0,0.04318920622621103,1
0,0.0511950985893761,1
1,0.047305198402953885,1
0,0.11714852405648091,1
0,0.04388576554899859,1
0,-0.0043699783492753275,0
1,0.0428994206584683,1
0,-0.004847629498212991,0
0,0.06042245937477453,1
0,-0.008364815170415152,0
0,0.07702087025844628,1
0,0.06330216356195362,1
0,0.05677837227122784,1
0,0.05226245458004797,1
0,-0.006201889398010085,0
0,0.014799670499168971,0
0,0.007432911089873651,0
0,0.05987159683113685,1
0,0.03226465579287796,1
1,0.04423284151060469,1
0,0.013693845745481048,0
0,0.027476429247622836,0
0,-0.002651245356680265,0
0,0.041738522977272874,1
0,0.06651506176457644,1
0,0.06081147469852177,1
1,0.047592701425313355,1
0,0.06337215930613804,1
0,0.03202839568902227,1
0,0.03766448531895872,1
0,0.05613122588311159,1
0,0.056350270605334596,1
0,0.052366165674281206,1
0,0.0016926925927231995,0
0,0.038035017588215814,1
0,0.07548721028465932,1
0,0.04218860019431714,1
1,0.0441678446563607,1
0,0.0016595105978218783,0
0,0.05844645190262776,1
0,0.018550798225131282,0
1,0.04741859206581711,1
0,0.04309211666779833,1
0,0.06081147469852177,1
0,0.06659160782884432,1
0,0.04450181850910451,1
0,0.03921295428360261,1
0,-0.010394898100728467,0
0,0.07717597034786472,1
0,0.03688150050661543,1
0,0.05019921346966605,1
0,0.04154913304169616,1
0,0.0011162663041736076,0
0,0.0012170915450359088,0
1,0.04741859206581711,1
0,-0.004290707517083325,0
0,-0.004252957464665974,0
0,0.06181673921209274,1
0,0.0227926150737634,0
0,0.0005853448165198394,0
0,0.0007620266927723662,0
0,-0.0018839177218670788,0
0,0.05671623638778345,1
1,0.05318765751206944,1
0,0.0649803142826515,1
0,0.001359430454268451,0
0,0.052175526156644114,1
0,0.015749660353439165,0
0,-0.0005962564665807912,0
0,0.04500229075325257,1
0,0.06446990794090601,1
0,0.05671623638778345,1
0,0.06081147469852177,1
0,-0.00020724032221641764,0
1,0.0482979133055319,1
0,0.03995724893776553,1
1,0.009328510114133604,0
0,0.06642005120486727,1
0,0.051351873177666096,1
0,0.00035021760503783916,0
0,0.05671623638778345,1
0,0.03517785296714582,1
0,0.06330216356195362,1
0,0.010269112305289707,0
0,0.045884303778270685,1
1,0.04623322900786486,1
0,0.004799367719969361,0
0,4.650063041100605e-05,0
0,0.004783506878319632,0
0,0.013853865837098467,0
0,0.014271559063324335,0
1,0.04623322900786486,1
0,0.047962719706734824,1
0,0.06376236261495971,1
0,0.06306954475991622,1
0,-0.00605380847166892,0
0,0.05505356858299193,1
0,0.03124888867966713,1
0,0.04045093574488823,1
1,0.04723200838674646,1
0,0.027551873522781545,0
1,0.04723200838674646,1
0,0.04202479793684066,1
1,0.04423284151060469,1
0,0.013847961611871074,0
0,0.05448320736674106,1
0,-0.0004875893482823579,0
0,0.003166432918366713,0
0,0.00346794985840837,0
0,0.028453858529371545,0
1,0.04741859206581711,1
0,0.025829518980867827,0
1,0.05327547444416203,1
0,0.023311469752791303,0
0,0.07631094438330688,1
1,0.05345331333700065,1
0,0.03719397411466707,1
0,0.05763939664389284,1
0,0.05257270011115833,1
0,0.04280591823728408,1
0,0.010230578314086913,0
0,-0.0003317652116060499,0
0,0.03608229333789681,1
0,0.04625769998783891,1
0,0.058243771209425366,1
0,0.0649803142826515,1
1,0.047305198402953885,1
0,-0.003420202463182087,0
0,-0.008424224707287709,0
0,0.046787686016691254,1
0,0.046037086705213004,1
0,0.04126094435231875,1
1,0.047305198402953885,1
0,0.02971535437033146,0
0,0.07835799203711835,1
0,0.05912957210996195,1
0,0.023048473771862032,0
0,-0.000723418902941253,0
1,0.04741859206581711,1
0,-0.00038753274282704586,0
0,-0.0019591217730685617,0
0,0.008686085436966473,0
0,0.05613122588311159,1
0,-0.004667714122090716,0
0,0.06042245937477453,1
0,0.052549041883126146,1
1,0.04423284151060469,1
0,0.039945022408995556,1
0,0.026762902608276518,0
1,0.0482979133055319,1
0,0.0005631670529027133,0
1,0.06658778797633891,1
0,-0.006723655630879566,0
1,0.047592701425313355,1
0,0.008115250722530276,0
1,0.04423284151060469,1
0,0.05912957210996195,1
0,0.05226245458004797,1
1,0.046784404409503044,1
0,-0.007630718612018472,0
1,0.04423284151060469,1
1,0.0441678446563607,1
0,-0.011081037432974117,0
0,0.05713976070123994,1
0,0.017224604247157438,0
0,0.012259649838215148,0
0,0.02711795752726931,0
0,0.03266641726861663,1
0,0.05912957210996195,1
0,0.00808805812240243,0
0,-0.0018319616250789816,0
0,0.06013274265013091,1
0,0.02144157455421558,0
0,0.04453722742029054,1
1,0.04910407436023567,1
0,0.05672726847688425,1
0,0.031328505699466325,1
0,0.007674787888676038,0
0,0.06841642600168174,1
0,-0.004783498466931546,0
0,0.0962077487802111,1
0,0.034549700033377984,1
0,0.05785744595550768,1
0,0.06496280710948499,1
0,0.06330216356195362,1
0,0.06330216356195362,1
0,0.046787686016691254,1
0,0.04370879309114528,1
0,0.04323277227011435,1
1,0.05728134122974504,1
0,-0.0004763170882680079,0
0,0.01775684754025486,0
1,0.04741859206581711,1
0,0.03741119727249198,1
0,-0.004042018844411299,0
0,0.004144415962720749,0
0,0.06003880124588157,1
0,0.02581606975879569,0
1,0.05318765751206944,1
0,0.11074528423011343,1
0,0.05613122588311159,1
0,-0.010407476168638519,0
0,0.031098797292627878,1
1,0.044110115186023924,1
0,0.0414270119023441,1
0,0.033840234789881074,1
0,0.05613122588311159,1
0,0.08726079746749504,1
0,0.05434108187416775,1
0,0.05042902556844775,1
0,0.09140632745006294,1
0,-0.007841164359862318,0
0,0.017134160308684754,0
1,0.04723200838674646,1
1,0.041050932092771,1
1,0.046784404409503044,1
0,0.007391115348763244,0
0,-0.004387521647993553,0
1,0.047592701425313355,1
