y_true,anom_score,y_pred
0,0.046916060456251296,1
0,0.05757342739634719,1
0,0.09858830129015606,1
0,0.12157800428689525,1
0,0.0803552630945481,1
0,0.07693766787629175,1
0,0.047020181276058226,1
0,0.09693933184292147,1
0,0.1205411516282191,1
0,0.057937939800722704,1
0,0.08318551975145638,1
0,0.05596426375987451,1
0,0.14319401224311912,1
1,0.08698138300077485,1
0,0.11405058636959642,1
0,0.041870046570129604,1
0,0.09324211901554225,1
0,0.039196637758540764,1
0,0.05560970032150836,1
0,0.06206429543389469,1
0,0.07643089369607514,1
0,0.09858830129015606,1
0,0.06026542077138919,1
0,0.05773370451856297,1
0,0.09698135353161563,1
0,0.09505678066671697,1
0,0.12157800428689525,1
0,0.05496607029159861,1
1,0.07580252653786734,1
0,0.06301965884377758,1
0,0.03138324947697568,1
0,0.04093282630110573,1
0,0.06883540421321699,1
0,0.04382297096971577,1
0,0.05970936158502782,1
0,0.0562194536800924,1
0,0.03388403332483625,1
0,0.05460372864046292,1
0,0.06582564462743112,1
0,0.062191071399331554,1
0,0.08981200961504376,1
0,0.03707537413016604,1
0,0.05411414423539551,1
0,0.0370572954610463,1
0,0.05338807068330631,1
0,0.10341833278605583,1
0,0.09246107287413308,1
0,0.04512687664895054,1
0,0.09644774075834883,1
0,0.03265902326543735,1
1,0.0784394944329907,1
0,0.1003473018692076,1
0,0.0553901979507605,1
0,0.0898775150239548,1
0,0.07470595342393183,1
0,0.09000458432384861,1
0,0.10341833278605583,1
0,0.06582597417055835,1
0,0.046324660613758506,1
0,0.058624174074236035,1
0,0.1157546067467885,1
0,0.09224982178385865,1
0,0.1586396419389191,1
0,0.07198767489948976,1
0,0.033212410561104244,1
0,0.06183880629313099,1
0,0.04408160314802356,1
0,0.03924774588089763,1
0,0.0585117392202007,1
0,0.04281957826211524,1
0,0.09310411516543327,1
0,0.08592321261689839,1
0,0.034256208794698595,1
0,0.050260151342261916,1
0,0.04673899040438989,1
0,0.16568537556318308,1
0,0.07288572075200439,1
0,0.09059746793380441,1
0,0.044525447509361826,1
0,0.051987436154355304,1
0,0.07183453418779895,1
0,0.03298638877768545,1
0,0.09775931015161154,1
0,0.08062013713082972,1
0,0.0877519226532053,1
0,0.07413710702819787,1
0,0.11625495493261473,1
0,0.0978579257657679,1
0,0.14896553566481385,1
0,0.07505253493888386,1
0,0.03014648179441315,1
0,0.027189019392997893,0
0,0.053839234870825536,1
0,0.03069086891369599,1
0,0.04484878378995516,1
0,0.09304522579659091,1
0,0.040970738241708715,1
0,0.02977748086937715,0
0,0.0332231918349537,1
0,0.029324897289865093,0
0,0.034510799692660465,1
0,0.06728520285020367,1
0,0.05067521650065043,1
0,0.09193383271163058,1
0,0.09524987600344903,1
0,0.1003473018692076,1
0,0.03743305106388106,1
0,0.05541446465821698,1
0,0.07442327973236462,1
0,0.0502460329631671,1
0,0.0643186830437138,1
0,0.09024197465801653,1
0,0.04424202568597946,1
0,0.044925503999988625,1
0,0.04337676152698333,1
0,0.07170466970430223,1
0,0.10341833278605583,1
0,0.054495181292869566,1
0,0.04077963474341262,1
0,0.06023673983197986,1
0,0.1157546067467885,1
0,0.09045507585839585,1
0,0.0612897908601423,1
0,0.09500202284533332,1
0,0.08062013713082972,1
0,0.034858734656849966,1
0,0.0866789053322885,1
0,0.07339509820009171,1
0,0.09170950450658955,1
0,0.07597335222314305,1
0,0.1003473018692076,1
0,0.08466065544641954,1
0,0.09859447370811836,1
0,0.14415089019318383,1
0,0.08062013713082972,1
0,0.06173789994499024,1
0,0.09310411516543327,1
0,0.036652429480372395,1
0,0.03388016560062068,1
0,0.06062117373254727,1
0,0.09138969702708122,1
0,0.046436486406337574,1
0,0.06206429543389469,1
0,0.04759326064367708,1
0,0.031050983535254595,1
0,0.12294262879350404,1
0,0.13908410003268923,1
0,0.04427394659497785,1
0,0.16420797646374052,1
0,0.08501027945252126,1
0,0.060489424101355604,1
0,0.034450138610407466,1
0,0.11405058636959642,1
0,0.062057449651813035,1
0,0.09268755943590923,1
0,0.07493005063752067,1
0,0.03260277922509147,1
0,0.03687397966450989,1
0,0.09515316347586011,1
0,0.04415631646064788,1
0,0.040803061608226554,1
0,0.07457635531077378,1
0,0.07531435238956641,1
0,0.04733821121906423,1
0,0.07188655846257597,1
0,0.09109959467219197,1
0,0.05863477556499164,1
0,0.08776910278734296,1
0,0.0596575116958602,1
0,0.07080442984382407,1
0,0.08062013713082972,1
0,0.08062013713082972,1
0,0.08031754745066033,1
0,0.08758970167903024,1
0,0.1205411516282191,1
0,0.03486389866710937,1
0,0.09310411516543327,1
0,0.08458037427644449,1
0,0.06462334706964667,1
0,0.057092685925017594,1
0,0.12499026277572711,1
0,0.0987552011986702,1
0,0.05650105996900867,1
0,0.10870118834391362,1
0,0.0758815826845457,1
0,0.03691923630862359,1
0,0.09858830129015606,1
0,0.08062013713082972,1
0,0.06595359859845296,1
0,0.03281437729889081,1
0,0.030145277907782875,1
0,0.044293127227303164,1
0,0.058716112916902596,1
0,0.08946907055676678,1
0,0.032885609065170573,1
0,0.0657245090353652,1
0,0.08919405335799468,1
0,0.060789603206181875,1
0,0.09310411516543327,1
0,0.09267000829788341,1
0,0.10843510477362472,1
0,0.051435031479577176,1
0,0.14104907992914473,1
0,0.04109709675557893,1
0,0.07295018098162853,1
0,0.09620873095869775,1
0,0.09698135353161563,1
0,0.07668714463325566,1
0,0.05066835333238817,1
0,0.06216725655143429,1
0,0.03734966749769619,1
0,0.06524793546492114,1
0,0.03590600690415402,1
0,0.03353802043427523,1
0,0.05813023317067356,1
0,0.03597558065690554,1
0,0.0486640028076043,1
0,0.060358316809057344,1
0,0.10314697762179104,1
0,0.09492259337400344,1
0,0.08898248399424258,1
0,0.08981299256473219,1
0,0.057434172051451626,1
0,0.08807185963473063,1
0,0.10076403856485405,1
0,0.043657395306166524,1
0,0.07145793550637936,1
0,0.08062013713082972,1
0,0.0632083114705767,1
0,0.07203500291949883,1
0,0.127681502782365,1
0,0.06039179099308123,1
0,0.07390831920326679,1
0,0.04580494038565175,1
0,0.03356311064324169,1
0,0.03429348397309118,1
0,0.03757511146913062,1
0,0.06060185808547003,1
0,0.08062013713082972,1
0,0.06866347940687567,1
0,0.06020424559699811,1
0,0.04148522064108362,1
0,0.06216725655143429,1
0,0.03276059996311442,1
0,0.0866855610414694,1
0,0.05307515550652331,1
0,0.10249471106701757,1
0,0.04088283853726793,1
0,0.041297377501663846,1
0,0.03379044490419669,1
0,0.02932353807965138,0
0,0.06194033811360922,1
0,0.1205411516282191,1
0,0.03420292432788807,1
0,0.05439358094837965,1
0,0.06409102090088914,1
0,0.0637572438214703,1
0,0.03943038142367217,1
0,0.056115674396325366,1
0,0.05789906678173318,1
0,0.062191071399331554,1
0,0.08333545501304518,1
0,0.09310701825051038,1
0,0.05568608810252662,1
0,0.0551568800772223,1
0,0.05415502639010672,1
0,0.034731617563797834,1
0,0.06734342399523552,1
0,0.028956558143558686,0
0,0.030913766607839732,1
0,0.02809151243155472,0
0,0.08641044329188574,1
0,0.0788673716429793,1
0,0.05789906678173318,1
0,0.05666835618822441,1
0,0.049668801661246875,1
0,0.061978993845252406,1
0,0.09027328954349989,1
0,0.04069905127319884,1
0,0.057042807693625464,1
0,0.03352632792149768,1
0,0.054370140776371256,1
0,0.04410414271625618,1
0,0.08551217285813617,1
0,0.06677700316091872,1
0,0.037997020573296014,1
0,0.0691497146837895,1
0,0.08333545501304518,1
0,0.1003473018692076,1
0,0.08523455604070218,1
0,0.04712933153990595,1
0,0.050289334462786606,1
0,0.07128752197241706,1
0,0.037360575682303776,1
0,0.1653851808606489,1
0,0.05083231289385781,1
0,0.09562951447316825,1
0,0.03482067995278515,1
0,0.042206323974526505,1
0,0.08062013713082972,1
0,0.1180755580312729,1
0,0.05350126055167559,1
0,0.10646821829796171,1
0,0.09423935224977498,1
0,0.03839813479179177,1
0,0.03768753103118916,1
0,0.07791315314819158,1
0,0.04234128108190138,1
0,0.030098855113795286,1
0,0.09310411516543327,1
0,0.14278280933272292,1
0,0.16005634309033945,1
0,0.03906800470831573,1
0,0.06724284380858081,1
0,0.042243372900643394,1
0,0.03843701853725057,1
0,0.034406667064082685,1
0,0.1205411516282191,1
0,0.036222235444575035,1
0,0.05448665613095871,1
0,0.0528767601874045,1
0,0.053839234870825536,1
0,0.05863971628821307,1
0,0.09858830129015606,1
0,0.03893187089133576,1
0,0.036985258205606386,1
0,0.0676720251549936,1
0,0.05232902617062929,1
0,0.13805547101367288,1
0,0.06569804905358456,1
0,0.09000424439905241,1
0,0.05492136856592067,1
0,0.09123948364511847,1
0,0.0889269544341651,1
0,0.032584885208299164,1
0,0.11405058636959642,1
0,0.1205411516282191,1
0,0.07145793550637936,1
0,0.09074966568845655,1
1,0.0926798033889562,1
0,0.039442230746634,1
0,0.07581653504309604,1
0,0.06165170875393189,1
0,0.06791248327349986,1
0,0.1205411516282191,1
0,0.10341833278605583,1
0,0.07161356567069022,1
0,0.06419142729474059,1
0,0.03662087856292118,1
0,0.09858830129015606,1
0,0.04283617955875141,1
0,0.054872122494357245,1
0,0.0570310926851334,1
0,0.16465752255219412,1
0,0.04326824254626027,1
0,0.08284970277734616,1
0,0.03274397841145216,1
0,0.1491459302671022,1
0,0.08955379219779125,1
0,0.05715673339052463,1
0,0.032824680550096796,1
0,0.02753206671751607,0
0,0.043896870639311136,1
0,0.056115674396325366,1
0,0.048108640568079064,1
0,0.061416522626020376,1
0,0.05171798664011551,1
0,0.029122891251582406,0
0,0.1157546067467885,1
0,0.09528562433205645,1
0,0.04592898234272047,1
0,0.05215968414805727,1
0,0.03446064548786054,1
1,0.06764852276610844,1
0,0.03763205819883153,1
0,0.08062013713082972,1
0,0.0694371729297989,1
0,0.09865025948960171,1
0,0.028721664204585218,0
0,0.05433013426895572,1
0,0.07376720339233944,1
0,0.07492285867043591,1
0,0.03598447439970265,1
0,0.09312672021396062,1
0,0.056647984005196106,1
0,0.09851514069781508,1
0,0.06750722808193821,1
0,0.08981856336415217,1
0,0.04205948205110965,1
0,0.06899611477266732,1
0,0.05560970032150836,1
0,0.03457214046104784,1
0,0.039319593497425975,1
0,0.03681290797146852,1
0,0.05794126379778264,1
0,0.05056357270881151,1
0,0.05486808955335731,1
0,0.07863789911851449,1
0,0.042791359292922215,1
0,0.08107998853695197,1
0,0.08641044329188574,1
0,0.05347537227383736,1
0,0.085542828383524,1
0,0.0273826446938783,0
0,0.07304337411190598,1
0,0.051154047547524506,1
0,0.04543456553470504,1
0,0.09671089537520217,1
0,0.04088702907058661,1
0,0.05594210966576396,1
0,0.05769919042761318,1
0,0.09332874580095285,1
0,0.06130067328956179,1
0,0.058804928679206836,1
0,0.1557167451101371,1
0,0.033619232483185546,1
0,0.05947884230014555,1
0,0.08333545501304518,1
0,0.04164216869010995,1
0,0.03740446669705366,1
0,0.05905685082018597,1
0,0.0696995620241988,1
0,0.06295782666795813,1
0,0.13761698330415284,1
0,0.03224784991158891,1
0,0.08421486573729997,1
0,0.08735073219290401,1
0,0.0910315686836054,1
0,0.09183980839374517,1
0,0.02606916168902562,0
0,0.08203775205880992,1
0,0.07047296489422383,1
0,0.06966695009266899,1
0,0.06982633571119023,1
0,0.17268476666818622,1
0,0.04771441575956936,1
0,0.044185884408160736,1
0,0.03328912292471975,1
0,0.04355462178301017,1
0,0.055099215692207104,1
0,0.05159837556220648,1
0,0.04420577461885844,1
0,0.04084013113768126,1
0,0.07572578146848685,1
0,0.06235934979915303,1
0,0.15531146741758384,1
0,0.09858830129015606,1
0,0.07211052030519582,1
0,0.03652572731790449,1
0,0.03765170857802069,1
0,0.0646479510679826,1
0,0.10314697762179104,1
0,0.03634014689638121,1
0,0.05741980342448294,1
0,0.07450328476111268,1
0,0.09858830129015606,1
0,0.0570310926851334,1
0,0.03656757902667429,1
0,0.03935409465848094,1
0,0.05456477560398021,1
0,0.06795746821915694,1
0,0.07309858549024306,1
0,0.026745042269679664,0
0,0.03687284784694966,1
0,0.08062013713082972,1
0,0.09310411516543327,1
0,0.03159706325741918,1
0,0.06852846361580678,1
0,0.060077917667419656,1
0,0.06940424073698204,1
0,0.13603713304810394,1
0,0.06152696891722598,1
0,0.03341944306955369,1
0,0.08893741920593323,1
0,0.04117318678201076,1
0,0.04771451125693826,1
0,0.07979382275619296,1
0,0.09310411516543327,1
0,0.06639479845948426,1
0,0.07450328476111268,1
0,0.030901745671574332,1
0,0.08273501339006917,1
0,0.02629011228413436,0
0,0.04172048393619776,1
0,0.08974547595131666,1
0,0.035667115168313224,1
0,0.09310411516543327,1
0,0.065979740900443,1
0,0.1003473018692076,1
0,0.1157546067467885,1
0,0.0570310926851334,1
0,0.07115810736536432,1
0,0.045756066211950275,1
0,0.0643186830437138,1
0,0.042645625848891644,1
0,0.036817260058383594,1
0,0.05161439180809391,1
0,0.038637037600704915,1
0,0.0678138938354278,1
0,0.03323750362702593,1
0,0.09064926891243219,1
0,0.08415820224846793,1
0,0.05319990393364826,1
0,0.0367271630024093,1
0,0.08062013713082972,1
0,0.05654930244689793,1
0,0.05716056324897989,1
0,0.040563514906371,1
0,0.052073122923455006,1
0,0.02997675473162742,0
0,0.0920673458768082,1
0,0.058008513930043026,1
0,0.05827093122558147,1
0,0.11625495493261473,1
0,0.05350126055167559,1
0,0.08219694458791571,1
0,0.1157546067467885,1
0,0.05868778735401059,1
0,0.10371847869633821,1
0,0.0934413912772184,1
0,0.05006543570007449,1
0,0.08670691200531555,1
0,0.09698135353161563,1
0,0.07706017848688285,1
0,0.034993591076879826,1
0,0.09266828230951774,1
0,0.05883055511406998,1
0,0.03704833176895872,1
0,0.07728360346647811,1
0,0.04478641777421688,1
0,0.05098241309856766,1
0,0.06461492084458731,1
0,0.05182915199725191,1
0,0.07852646395754892,1
0,0.05729410339591989,1
0,0.05696221431157944,1
0,0.03772360243756079,1
0,0.09036547119598104,1
0,0.07288572075200439,1
0,0.08225799868811334,1
0,0.09668576229665027,1
0,0.05691984303014119,1
0,0.08062013713082972,1
0,0.1014173510473324,1
0,0.0755042832268944,1
0,0.09417378633030493,1
0,0.11272650617220259,1
0,0.09618415742381448,1
0,0.11625495493261473,1
0,0.03946488227555944,1
0,0.05846415662722704,1
0,0.08971517373443616,1
0,0.0377716290361747,1
0,0.09310411516543327,1
0,0.03701115796830201,1
0,0.05446565277797866,1
0,0.08101006626569862,1
0,0.05749737167065405,1
0,0.06061218642612698,1
0,0.030473172609962185,1
0,0.05104778168629165,1
0,0.09310411516543327,1
0,0.03457384598885749,1
0,0.1195157309225926,1
0,0.041195720619838117,1
0,0.051629752850655186,1
0,0.0651403814345125,1
0,0.07524475621390525,1
0,0.09528562433205645,1
0,0.05207584020270151,1
0,0.04197769969130727,1
0,0.04499737487112143,1
0,0.08062013713082972,1
0,0.049802312777005864,1
0,0.026454625757188044,0
1,0.0790961344134905,1
0,0.03859989418452714,1
0,0.0391260733281783,1
0,0.056366571146436395,1
0,0.08089792701124343,1
0,0.030746794256670817,1
0,0.05926822504713669,1
0,0.07288572075200439,1
1,0.08336174295182286,1
0,0.03656531890197323,1
0,0.07617094882269082,1
0,0.07681721884382164,1
0,0.11625495493261473,1
0,0.07483692830375244,1
0,0.07317950268755691,1
0,0.11398375019536033,1
0,0.07288572075200439,1
0,0.08719782766950024,1
0,0.07387463057539245,1
0,0.04766779421463785,1
0,0.05811781077254352,1
0,0.08219694458791571,1
0,0.034124441121065496,1
0,0.06175269068857736,1
0,0.07681721884382164,1
0,0.03922812089350658,1
0,0.033358852176958775,1
0,0.044213686340535685,1
0,0.03347603354480155,1
0,0.059805397343850264,1
0,0.034379242084437434,1
0,0.05460372864046292,1
0,0.09040115388310821,1
0,0.08966988143971111,1
0,0.04965113854626646,1
0,0.04129979881906676,1
0,0.03768341630523775,1
0,0.030331068579213638,1
0,0.06725799851553627,1
0,0.06077742615387838,1
0,0.07237648369185312,1
0,0.031985690407780654,1
0,0.0316850372205667,1
0,0.053126895832715126,1
0,0.08859567398229695,1
0,0.07955983977091063,1
0,0.05757342739634719,1
0,0.1003473018692076,1
0,0.09462723380683413,1
0,0.06077742615387838,1
0,0.0820656572312154,1
0,0.0930574093390536,1
0,0.07466359385424148,1
0,0.10341833278605583,1
0,0.048292702433990864,1
0,0.16420797646374052,1
0,0.04779238737854352,1
0,0.060077917667419656,1
0,0.043396509976942554,1
0,0.1003473018692076,1
0,0.0822573583931484,1
0,0.040980620095594666,1
0,0.07288572075200439,1
0,0.08062013713082972,1
0,0.04962173038538398,1
0,0.09398611529223733,1
0,0.09858830129015606,1
0,0.09858830129015606,1
0,0.10184080767852477,1
0,0.08208785157218179,1
0,0.09310411516543327,1
0,0.04155886421242938,1
0,0.03374392399181214,1
0,0.035026150307229886,1
0,0.13903722579797728,1
0,0.028985419773001175,0
0,0.05607732608225291,1
0,0.08841662887255619,1
0,0.04916480254315314,1
0,0.02711769715554735,0
1,0.0790961344134905,1
0,0.05422123759980946,1
0,0.08679710091870085,1
0,0.02859984695409834,0
0,0.03814196116833368,1
0,0.07148585287983011,1
0,0.05781528918750056,1
0,0.03516636012314012,1
0,0.09483058720702287,1
0,0.05139456107274365,1
0,0.03490487713244228,1
0,0.04514421055533502,1
0,0.06045063712446164,1
0,0.08967785514163717,1
0,0.06075197538279342,1
0,0.09310411516543327,1
0,0.09310411516543327,1
0,0.09698135353161563,1
0,0.09153694425223735,1
0,0.03285562612602844,1
0,0.06567225084878658,1
0,0.038486816214294284,1
0,0.03615206240571278,1
1,0.07012178164206528,1
0,0.06391400565769723,1
0,0.027137712570094785,0
0,0.10073754385744149,1
0,0.05439467291136868,1
0,0.09296815082243481,1
0,0.08040715486063343,1
0,0.06704693716772114,1
0,0.0643186830437138,1
0,0.06914746457373044,1
0,0.03463250132660778,1
0,0.02920820966493831,0
0,0.062191071399331554,1
0,0.058145039264854925,1
0,0.0544478559222924,1
0,0.05805604608838766,1
0,0.036503912317479736,1
0,0.037243940922172425,1
0,0.0862492324046058,1
0,0.04623525038214382,1
0,0.09310411516543327,1
0,0.03524714806835183,1
0,0.08432309345760647,1
0,0.08888080918241847,1
0,0.10870118834391362,1
0,0.043945516910856575,1
0,0.09858830129015606,1
0,0.04188119184819872,1
0,0.05599026845321653,1
0,0.0657245090353652,1
0,0.05586184701650543,1
0,0.10855590598350617,1
0,0.0576896569308365,1
1,0.08038723314932017,1
0,0.05967915935588575,1
0,0.05690572377936409,1
0,0.13316559605029066,1
0,0.08421482603434749,1
0,0.08372378829042015,1
0,0.05543270016750479,1
0,0.03674531927709601,1
0,0.03487673782885614,1
0,0.0496319557625331,1
0,0.05498304915677632,1
0,0.0418377922720955,1
0,0.08146123605180966,1
0,0.06182023141739146,1
0,0.05741980342448294,1
0,0.09345571354735027,1
0,0.08737460835682276,1
0,0.046496233028718637,1
0,0.055208659967998175,1
0,0.044843648763905675,1
0,0.09033256624186203,1
0,0.035934673661688454,1
0,0.067979222246492,1
0,0.09698135353161563,1
0,0.0714451800653575,1
0,0.07412260842101603,1
0,0.05893096948076593,1
0,0.0820656572312154,1
0,0.040887481691734506,1
0,0.04720028002826304,1
0,0.08398870051168905,1
0,0.07115810736536432,1
0,0.05446565277797866,1
0,0.03158982706541236,1
0,0.060129072172629416,1
0,0.17675904568771073,1
0,0.08569549247084307,1
0,0.046417274696251676,1
0,0.03270429501351446,1
0,0.03492231931847767,1
0,0.04573516579468773,1
0,0.09858830129015606,1
0,0.03355901499781622,1
0,0.07226372758922206,1
1,0.08638214759220286,1
0,0.08878068484855894,1
0,0.03930226274045223,1
0,0.03204800032562238,1
0,0.09310411516543327,1
0,0.0666604455079155,1
0,0.08798972521496118,1
0,0.06209128102629957,1
0,0.04979081416699627,1
0,0.0413270889865992,1
0,0.09858830129015606,1
0,0.09346043980718155,1
0,0.03079184848510408,1
0,0.04553104214499326,1
0,0.07289306612647006,1
0,0.03380080608393776,1
0,0.0694211866747052,1
0,0.08082744654096041,1
0,0.0423449082453311,1
0,0.12157800428689525,1
0,0.06703222023596256,1
0,0.0783769589831631,1
0,0.06582597417055835,1
0,0.036665009895849754,1
0,0.08391677123136332,1
0,0.04757221621347496,1
0,0.1003473018692076,1
0,0.09528562433205645,1
0,0.03238363728671012,1
0,0.030156550993604037,1
0,0.0732658744780289,1
0,0.04449934312472925,1
0,0.09364593424932943,1
0,0.08099064086348828,1
1,0.06881051947950567,1
0,0.04541475366777559,1
0,0.02985899025893035,0
0,0.07015816481641823,1
0,0.1157546067467885,1
0,0.0884961534040617,1
0,0.17675904568771073,1
0,0.09366470017301165,1
