y_true,prob_attack,y_pred
1,0.943415895803581,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
1,0.9081411328859319,1
0,3.3695652957525875e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9203587215379094,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.50645023438103e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9728551126411351,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9728584526250914,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
1,0.9220019314974669,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9223544478397596,1
0,3.367132951859287e-08,0
0,3.50645023438103e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.4690299654337565e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.506451152787861e-08,0
1,0.9723502872991409,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9264713831231044,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.943415895803581,1
1,0.9538211699144864,1
0,0.33708189935141614,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.8060272353481274,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9203587215379094,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,0.33708189935141614,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.506451152787861e-08,0
0,3.506451152787861e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.506451152787861e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9729878542063554,1
0,3.3695652957525875e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
1,0.953916531991456,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.972537072436594,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
1,0.943415895803581,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9726737918917119,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
1,0.9266028775031652,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
1,0.9730157172631891,1
0,3.506451152787861e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9362521883218181,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9083021635501701,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.973038582037742,1
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
1,0.9261274081721633,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9730157172631891,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.777543540742718e-08,0
1,0.9590968049494416,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.4690299654337565e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.506451152787861e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9081411328859319,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9591893238205068,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9722516468907091,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
1,0.973038582037742,1
1,0.973038582037742,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.506451152787861e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.50645023438103e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.50645023438103e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
1,0.943415895803581,1
0,3.3695652957525875e-08,0
0,6.965827766448792e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
1,0.9261274081721633,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9730157172631891,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9725848796955864,1
1,0.972537072436594,1
1,0.9730157172631891,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9728584526250914,1
0,3.777543540742718e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,1.7784727329723432e-06,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9081411328859319,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
