y_true,anom_score,y_pred
0,0.034717744454767274,1
0,0.04479361949974392,1
0,0.11239282918710325,1
0,0.0699112828063877,1
0,0.0777401277055152,1
1,0.09866316531132102,1
0,0.08954025086101469,1
0,0.08247140052025514,1
0,0.08796214768112143,1
0,0.0439792808669196,1
1,0.06784677050473031,1
0,0.14406026198913524,1
0,0.08063925003171846,1
0,0.06665085307514285,1
0,0.0751285124522465,1
0,0.04387690209623729,1
0,0.06491449596397825,1
0,0.06066887282063804,1
1,0.10062395313902017,1
0,0.10030408053283091,1
0,0.1276464535405608,1
0,0.03653400340653723,1
0,0.07935387874060429,1
0,0.09313993149238953,1
0,0.1484712255260383,1
0,0.10484945069713814,1
0,0.06763330022731795,1
0,0.0721728661023393,1
0,0.06504191480413046,1
0,0.03903100625488487,1
0,0.05581437709949255,1
0,0.10275569213855029,1
0,0.046244767550711385,1
0,0.06544389740738343,1
0,0.11149419839401764,1
0,0.10675499338367656,1
0,0.053937144480513566,1
1,0.10655905087114548,1
0,0.08784155868946186,1
0,0.08722017968533746,1
0,0.03792842823373577,1
0,0.10630236822604677,1
0,0.07561657103731068,1
1,0.09691055005248317,1
0,0.1419671932498483,1
0,0.09079670182397837,1
0,0.10472156238394537,1
0,0.15277017733876552,1
0,0.10939757846460174,1
0,0.03988963399541301,1
0,0.08187477564502477,1
1,0.10062395313902017,1
1,0.10620374663186749,1
0,0.11149419839401764,1
0,0.10108823257526145,1
0,0.04031995516066511,1
0,0.08405921271869732,1
0,0.1017551031673658,1
0,0.05240588199718066,1
1,0.1017816755318679,1
0,0.0805083139403463,1
0,0.058754706793450295,1
0,0.07314994105811445,1
0,0.09313993149238953,1
0,0.07324347717147461,1
0,0.0882512653642944,1
0,0.09480236873036418,1
0,0.09058081245129712,1
0,0.09529886912668784,1
0,0.04017151510142425,1
1,0.09883668924378008,1
0,0.09050265841212424,1
0,0.05165888081650427,1
0,0.06638085174429109,1
0,0.03346956269967494,1
0,0.09537236118297376,1
0,0.09908417567293326,1
1,0.1042569605494712,1
0,0.07486522239638471,1
1,0.09691055005248317,1
1,0.10268042861243665,1
0,0.058715093568772025,1
0,0.0848955121487065,1
0,0.08503100124182561,1
1,0.08419506501929908,1
1,0.07295881000536708,1
0,0.03317524028747132,1
0,0.03769572639407193,1
0,0.10076339385611899,1
0,0.0685624218892329,1
0,0.07545988664278214,1
0,0.07327302324950014,1
0,0.09587772543394002,1
0,0.05395010810973755,1
0,0.03986361201314603,1
0,0.07277308523095938,1
1,0.10685334421141046,1
0,0.051197309248905865,1
0,0.04594546701224678,1
0,0.042316225244650396,1
0,0.08984201770456979,1
0,0.10779936305132698,1
0,0.11149419839401764,1
0,0.06899849990683793,1
0,0.06251653521406952,1
0,0.09729972286836719,1
0,0.05747214195079098,1
0,0.08408820953170293,1
0,0.1587824935509884,1
0,0.11664058805193811,1
0,0.0813162438763525,1
0,0.05360273801680049,1
0,0.0954631680051592,1
1,0.10408288603821192,1
0,0.07880284063603094,1
0,0.10123411668449,1
0,0.06616986206512554,1
0,0.09391252668204808,1
1,0.08345411318226537,1
0,0.0731334646648032,1
1,0.08541080827095027,1
0,0.03542953875691113,1
1,0.09798279789905295,1
0,0.08926654688302127,1
0,0.05270087778076171,1
0,0.05388219732867827,1
1,0.10273443357700829,1
0,0.06069798650373148,1
0,0.09093636165303087,1
0,0.06732088865519881,1
0,0.10675499338367656,1
0,0.034295452817417194,1
0,0.09692240025428023,1
0,0.09985651364784576,1
0,0.05656683774107485,1
0,0.04780238696841388,1
0,0.08442709831619022,1
0,0.11149419839401764,1
0,0.09295904862253868,1
0,0.096583848761011,1
0,0.09690244772432643,1
1,0.09993788627231492,1
0,0.03936960272752443,1
0,0.10675499338367656,1
0,0.08172332350856115,1
1,0.08210719664784838,1
0,0.06611800477143492,1
1,0.10273443357700829,1
0,0.04760486251539964,1
0,0.0681953592215433,1
1,0.11411781555007972,1
0,0.08219885809616767,1
0,0.10194728755969207,1
0,0.10397514656364926,1
1,0.08943271455602742,1
0,0.08809905360732007,1
0,0.12769634836208255,1
0,0.07998933508728423,1
0,0.06073002036415287,1
1,0.09539180391752844,1
0,0.09308320937017223,1
0,0.07561657103731068,1
0,0.03994260445050768,1
0,0.061827404074817904,1
0,0.0454085101734546,1
0,0.10150756139216821,1
0,0.09078886216986537,1
0,0.09734766118960203,1
0,0.09395736949098177,1
0,0.0800079790003696,1
1,0.13134842572947591,1
1,0.08684297249054751,1
1,0.1017816755318679,1
0,0.06853564366343057,1
0,0.05537205843421311,1
0,0.07762434128128948,1
0,0.09611452420005995,1
0,0.03359815234361374,1
0,0.0907286513780341,1
0,0.08564125701669523,1
0,0.03797004351596922,1
0,0.05681347597299635,1
0,0.03994803518008794,1
0,0.05515780692333827,1
0,0.06800852184016004,1
1,0.09526977010760918,1
1,0.0628124610220332,1
0,0.06518351690320612,1
0,0.09313993149238953,1
0,0.07450041597922552,1
0,0.09204263046042227,1
0,0.04924421384752253,1
1,0.08210719664784838,1
0,0.09058081245129712,1
1,0.10273443357700829,1
0,0.07835340667482771,1
0,0.04162063852051057,1
0,0.07438270591006624,1
0,0.04784530027775702,1
0,0.09308320937017223,1
0,0.07578976537956805,1
1,0.08301618469362237,1
1,0.07792588917082977,1
0,0.03876512533312393,1
0,0.08797415937688424,1
0,0.07457336604129994,1
0,0.05230678277795264,1
0,0.07854182611934024,1
1,0.09617917296308631,1
0,0.0415908588340933,1
0,0.040475864873111056,1
1,0.10382046812816192,1
0,0.03237680429051826,1
0,0.06206207313962686,1
0,0.04389197493541852,1
0,0.093742891523527,1
0,0.04189975881269492,1
1,0.05652908128511891,1
1,0.0744438483188391,1
1,0.0550386475168958,1
0,0.033597320510715956,1
0,0.08637394598416037,1
0,0.05833392270120763,1
0,0.16088579767477695,1
1,0.10062395313902017,1
0,0.05898301594058197,1
0,0.09834504048208337,1
0,0.07509465197860898,1
1,0.08210719664784838,1
1,0.0738855038073335,1
0,0.1333162578731567,1
0,0.08991630327433642,1
0,0.04962304276732199,1
0,0.09767076998577429,1
0,0.0710736813954439,1
0,0.09308320937017223,1
0,0.06098213454961776,1
0,0.06331125974482599,1
0,0.07741623774005812,1
0,0.09313993149238953,1
0,0.05403442614527176,1
0,0.0984324906732934,1
0,0.11149419839401764,1
1,0.10062395313902017,1
0,0.10472156238394537,1
0,0.10037997012746791,1
0,0.04653845685628821,1
0,0.09406686029479605,1
0,0.04064877440527814,1
0,0.10723271993484329,1
0,0.09385225505044137,1
0,0.10403331468075971,1
0,0.08784155868946186,1
1,0.08538493270758107,1
0,0.04603180934804707,1
0,0.08422258385498127,1
1,0.053126989333181274,1
0,0.20304995292248595,1
0,0.07703515220505242,1
1,0.08538493270758107,1
0,0.0685624218892329,1
0,0.09908752238557916,1
0,0.07578976537956805,1
0,0.11875069422524154,1
0,0.0799010840134573,1
1,0.0742803365680591,1
0,0.09537236118297376,1
0,0.09859226090685724,1
0,0.08926654688302127,1
0,0.10111553467624435,1
0,0.06082701099832322,1
0,0.08213729385284085,1
0,0.10394135368584778,1
0,0.07501805645300985,1
1,0.10273443357700829,1
1,0.09891735873758678,1
0,0.050906059006533555,1
0,0.06119466137729146,1
1,0.10164555358606442,1
0,0.08963979915565001,1
1,0.08210719664784838,1
0,0.1048723344719047,1
0,0.08298538623462681,1
0,0.08099133749183407,1
0,0.07926313415479191,1
0,0.04538255767874322,1
0,0.07453493876154671,1
0,0.0846281952505229,1
1,0.08345411318226537,1
1,0.08824283093354712,1
0,0.05615374079207136,1
1,0.11164054850180383,1
0,0.04309795812643724,1
1,0.048978515215623464,1
1,0.0657549323333263,1
0,0.07537341312597812,1
0,0.04247353978710888,1
0,0.09259837304631369,1
0,0.07063266472901464,1
0,0.052082635794628795,1
1,0.10620374663186749,1
0,0.09131516672230577,1
0,0.03805747865056708,1
0,0.10376433850409927,1
0,0.13737723439067173,1
0,0.04193576281688882,1
0,0.041718977345661656,1
0,0.06052787697879569,1
1,0.10408288603821192,1
1,0.10273443357700829,1
0,0.04610248693837593,1
0,0.13936397501654618,1
1,0.10620374663186749,1
0,0.10118029142579987,1
0,0.05415652404347071,1
0,0.08197213130279168,1
1,0.10620374663186749,1
0,0.03933893834964641,1
1,0.08210719664784838,1
1,0.10683669819387642,1
1,0.10346597046005757,1
0,0.05854441217652151,1
0,0.059713748387746235,1
0,0.09499962335166667,1
0,0.0462944071805137,1
0,0.05974375749043659,1
0,0.07442459676078805,1
0,0.08344079656090342,1
0,0.1063037215667968,1
0,0.10463601907846609,1
0,0.08877855172696636,1
0,0.04016747912397256,1
0,0.09000265456763379,1
0,0.09313993149238953,1
1,0.10369990169097876,1
0,0.09308320937017223,1
0,0.0756524492630678,1
0,0.04391220582764277,1
0,0.05555558525220072,1
0,0.1532194878983686,1
1,0.09539180391752844,1
0,0.06763330022731795,1
1,0.09896275991877845,1
0,0.07514740316204938,1
0,0.07097882768596186,1
0,0.03805337416269983,1
0,0.0699860627524157,1
0,0.10164897008036111,1
0,0.09390752966083815,1
0,0.0325128787778437,1
0,0.0984324906732934,1
0,0.06274987698141254,1
0,0.09200972350367709,1
0,0.06309358411331911,1
0,0.06522387722881617,1
0,0.03883562210119551,1
0,0.10284394335745983,1
0,0.09138717988128997,1
0,0.049314612029687344,1
0,0.0984324906732934,1
0,0.09308320937017223,1
0,0.04401903940814711,1
0,0.05488116393419151,1
0,0.029633460619952645,0
0,0.05346343691382782,1
0,0.04936500458168458,1
0,0.08810274581360622,1
0,0.09313993149238953,1
0,0.0806664088737945,1
1,0.07820274022341223,1
0,0.0595875310669276,1
0,0.062035613241266496,1
1,0.10062395313902017,1
0,0.10111553467624435,1
0,0.09703594389074244,1
0,0.038011882927710294,1
0,0.09536665507455955,1
1,0.12826813437720996,1
0,0.0807125230813015,1
1,0.08345411318226537,1
0,0.14784806915973114,1
0,0.09308320937017223,1
0,0.0946809745403594,1
0,0.03574153373151612,1
0,0.04522725587812648,1
0,0.10299445876630109,1
0,0.08516969310736755,1
0,0.046453031645778964,1
0,0.0914488692147869,1
1,0.10164555358606442,1
1,0.07742397857440375,1
0,0.11149419839401764,1
0,0.10675499338367656,1
0,0.04267326024913787,1
0,0.09829754214669184,1
0,0.04157516849825815,1
0,0.04097381392352273,1
0,0.09374023235672624,1
1,0.11471903216130042,1
0,0.0807125230813015,1
1,0.08210719664784838,1
0,0.08640186707912945,1
0,0.05541683297141353,1
0,0.04909849932119026,1
0,0.04905254472842946,1
0,0.09307718147167043,1
1,0.08356254045384737,1
0,0.07332677548125055,1
0,0.08203324271900414,1
0,0.10758386285761234,1
0,0.10198892442317098,1
1,0.08101850576848979,1
0,0.051238804499912805,1
0,0.10076339385611899,1
0,0.07854182611934024,1
0,0.04092198468909647,1
1,0.10382046812816192,1
0,0.06712758828797949,1
0,0.08727198640253908,1
0,0.09119076082104194,1
0,0.04802648511967911,1
0,0.06795324649921841,1
0,0.05092478006829093,1
0,0.0925440253714126,1
0,0.08034341135839718,1
0,0.07051258260825966,1
0,0.039115814174334185,1
0,0.04993446797116874,1
0,0.06695614461607402,1
0,0.04077923892039359,1
1,0.08345411318226537,1
1,0.1122498619308826,1
0,0.04105791653227642,1
0,0.09058081245129712,1
0,0.038797345961916196,1
0,0.06904750753306377,1
0,0.09058081245129712,1
0,0.03630721964756645,1
0,0.1475236107533464,1
0,0.10463932018395417,1
0,0.05344805783599449,1
0,0.09067024664635337,1
1,0.10273443357700829,1
0,0.08063925003171846,1
0,0.05420543203787964,1
1,0.10955653034827639,1
0,0.07569447799512519,1
1,0.06225243646558776,1
0,0.08878583911439708,1
0,0.11149419839401764,1
0,0.07475384940830798,1
0,0.04144512151153812,1
0,0.09889890508474375,1
1,0.10620374663186749,1
0,0.03753107554034074,1
0,0.059713748387746235,1
0,0.04548774142201417,1
0,0.07514746155889707,1
0,0.06740955470709664,1
0,0.04953193442194681,1
0,0.07764799032287206,1
1,0.08345411318226537,1
0,0.04033156610394273,1
1,0.08538493270758107,1
0,0.10472156238394537,1
0,0.14371967559745225,1
0,0.1422344113034516,1
0,0.12769634836208255,1
0,0.10660723765447255,1
0,0.10675499338367656,1
0,0.08078057248361847,1
0,0.046738978332958925,1
1,0.06582640207299395,1
0,0.15789074647827173,1
0,0.06968695036360162,1
0,0.0807125230813015,1
0,0.11239282918710325,1
1,0.12697780281406867,1
0,0.03799610418980348,1
0,0.07170757640090031,1
0,0.1562761171980701,1
0,0.06140953939859606,1
0,0.03848816255504417,1
0,0.062113608902302664,1
0,0.049170331166046854,1
0,0.09537236118297376,1
1,0.08538493270758107,1
0,0.07065940836784224,1
0,0.09308320937017223,1
1,0.09526977010760918,1
1,0.10062395313902017,1
1,0.09993788627231492,1
0,0.04089815042831757,1
0,0.05963625620209578,1
0,0.09942173381826636,1
0,0.0956696680832112,1
0,0.07535426190516681,1
0,0.0464212990721139,1
0,0.08638799573361777,1
0,0.09058081245129712,1
1,0.09304392455546584,1
0,0.08137341988794045,1
0,0.07827758978015953,1
0,0.07590424506284121,1
0,0.07384852102473605,1
0,0.07087106451812109,1
0,0.07695563091974444,1
0,0.05913548901077548,1
0,0.07450041597922552,1
0,0.0337705238624576,1
0,0.08789252980659779,1
0,0.10675499338367656,1
0,0.08526910196966708,1
0,0.0755264529335451,1
1,0.0879579312193367,1
0,0.04848671994348197,1
0,0.045088139159745966,1
1,0.10062395313902017,1
0,0.07000124405755936,1
0,0.10039367556798062,1
0,0.06792437106320948,1
0,0.05307841700258642,1
0,0.09778452848249075,1
0,0.1007224088892128,1
0,0.03922297200136038,1
0,0.036032778224168616,1
0,0.07190636469518175,1
1,0.10408288603821192,1
0,0.08042407677137497,1
0,0.04879190832166369,1
0,0.0671170514686964,1
0,0.0676563148502386,1
0,0.08140478981649024,1
0,0.04473362742831444,1
0,0.07424033892114745,1
0,0.038170007159459285,1
0,0.09200568492063532,1
0,0.10397514656364926,1
0,0.05672405743857345,1
0,0.05186042991291995,1
0,0.05735455995064054,1
0,0.07301891804268223,1
1,0.07506429220005761,1
0,0.04372588086819296,1
0,0.07547314078923106,1
0,0.07992839753461245,1
0,0.07543380035660141,1
0,0.04042942353505352,1
0,0.07361710961937973,1
1,0.12695102997333507,1
0,0.043974257207816225,1
0,0.07361710961937973,1
0,0.059090391747113724,1
1,0.0899631444675476,1
0,0.08037740737550036,1
0,0.07192549129707049,1
0,0.06504191480413046,1
0,0.04259139752050256,1
1,0.08210719664784838,1
0,0.043513827437772545,1
0,0.034721332596821086,1
0,0.09537236118297376,1
0,0.10431653364308413,1
0,0.06904272803098588,1
1,0.08345411318226537,1
0,0.12769634836208255,1
0,0.039909507240386,1
0,0.09700528002262876,1
0,0.07374649137063816,1
0,0.15501440813460854,1
1,0.08345411318226537,1
1,0.10164555358606442,1
0,0.06863721795649191,1
1,0.08104232412562862,1
1,0.09429487789812807,1
0,0.044419630530550425,1
0,0.06878843846203464,1
0,0.10500672145757284,1
0,0.09308320937017223,1
0,0.08952835324615249,1
0,0.10291292142959496,1
0,0.08629705369610463,1
0,0.07333980171989185,1
0,0.11441094141358166,1
0,0.05117388726771299,1
0,0.10675499338367656,1
0,0.05317147966194957,1
0,0.05849213483112614,1
0,0.0812151324603898,1
0,0.08986339158279211,1
0,0.04465443165505234,1
0,0.09537236118297376,1
0,0.09050891688114415,1
1,0.08210719664784838,1
0,0.07327302324950014,1
0,0.07293914682297131,1
1,0.09866316531132102,1
0,0.07332677548125055,1
0,0.09977873445517316,1
0,0.04775736237737682,1
0,0.06267620631621806,1
0,0.10383674852223235,1
0,0.09313993149238953,1
0,0.11239282918710325,1
1,0.0975006982110056,1
0,0.06946575709134228,1
1,0.10408288603821192,1
1,0.10599624301194022,1
0,0.06638906381746179,1
0,0.0668238593780508,1
0,0.04263670238583839,1
0,0.07612648662286525,1
0,0.06892381662396185,1
1,0.07967229845776491,1
0,0.04401599651401156,1
0,0.07529288860270322,1
0,0.03542146056040907,1
0,0.08294709724404703,1
0,0.0950730843859201,1
1,0.10068025181851081,1
0,0.17861256897687283,1
0,0.07522739423856939,1
0,0.03530486942707567,1
0,0.05469117279846647,1
0,0.06915754645457595,1
0,0.044913063773494355,1
0,0.03959889958183693,1
0,0.09060843980623856,1
0,0.04391156802260354,1
0,0.07647401931411157,1
1,0.10408288603821192,1
0,0.07569447799512519,1
0,0.06149888731009023,1
0,0.09909994828542557,1
1,0.07271230311581045,1
0,0.12221084667504534,1
0,0.041645394748217934,1
0,0.07991413106552303,1
0,0.07486915489527979,1
0,0.06539840294018107,1
0,0.1467824370297569,1
0,0.03318042227044948,1
1,0.07018146413012627,1
0,0.042831490665848015,1
0,0.04158844226196157,1
0,0.09308320937017223,1
1,0.08210719664784838,1
0,0.1568314686869703,1
0,0.07366102317474932,1
0,0.08456884786314989,1
0,0.06746869128664912,1
0,0.03361406475698503,1
0,0.07155112965664268,1
0,0.05539269343107922,1
1,0.11394954741987928,1
0,0.10233805568299625,1
0,0.050150476513536546,1
0,0.06871984692832978,1
0,0.06651293988942486,1
0,0.037187701347512814,1
1,0.10620374663186749,1
0,0.0440094833409701,1
0,0.11544334172917015,1
0,0.11149419839401764,1
0,0.17308161508358177,1
0,0.07374649137063816,1
0,0.04829135906551496,1
0,0.0419835606286072,1
1,0.08529641467733606,1
0,0.049268284336730805,1
1,0.06003165471070626,1
0,0.07703515220505242,1
0,0.08144727862488976,1
0,0.04375710423202417,1
0,0.09537236118297376,1
0,0.09058081245129712,1
0,0.048795371747157645,1
0,0.09442080801977437,1
0,0.07818498436530008,1
0,0.07530403811152764,1
0,0.07935914110307862,1
1,0.09355602201514934,1
0,0.04321891355140761,1
0,0.06503543996574301,1
0,0.10472156238394537,1
0,0.09235915642748493,1
0,0.09482144366850043,1
0,0.10609995220098156,1
1,0.1017816755318679,1
0,0.0929838156563495,1
1,0.10062395313902017,1
0,0.038584934297111406,1
0,0.06478805584786529,1
0,0.06557524877342125,1
0,0.10675499338367656,1
0,0.061565277588180645,1
0,0.09806867054564328,1
0,0.07443696189835536,1
0,0.04611312287777369,1
0,0.09292201516188481,1
1,0.09591958536831979,1
0,0.04706972093984774,1
0,0.07212070858199682,1
0,0.0685585325327126,1
0,0.10314963902447627,1
0,0.09013573214746018,1
0,0.09076527202554574,1
0,0.05308141675890776,1
0,0.04363823170220582,1
0,0.03299961926266959,1
0,0.06329758419848164,1
0,0.14639878228012337,1
0,0.09378926462904502,1
0,0.03221071769313788,1
0,0.06732088865519881,1
0,0.04216180135761638,1
0,0.10859933884374673,1
0,0.04164110206596716,1
0,0.03460192190599609,1
0,0.07530403811152764,1
0,0.08640186707912945,1
0,0.028169815709641943,0
0,0.03441295187705584,1
0,0.14271194418490485,1
0,0.056186228693028584,1
1,0.08210719664784838,1
0,0.10982780559739913,1
0,0.07486522239638471,1
0,0.07680952693787013,1
0,0.05098141791026112,1
0,0.08327568638753469,1
0,0.09953904257667234,1
1,0.09938605783061083,1
0,0.04453991769673693,1
0,0.047521802105365274,1
0,0.05105350214003701,1
0,0.09977873445517316,1
1,0.10560474417057775,1
0,0.09847477336526633,1
0,0.08451968707188551,1
0,0.062068871579333273,1
0,0.05332941547254333,1
0,0.09308320937017223,1
0,0.07948698791177322,1
0,0.055371039372943964,1
1,0.10164555358606442,1
1,0.1017816755318679,1
1,0.1261694138879692,1
0,0.0439083625798431,1
1,0.09993788627231492,1
0,0.0911797915437268,1
0,0.06792437106320948,1
1,0.09684023377664097,1
0,0.048360111028602826,1
0,0.051065861399537726,1
0,0.06309358411331911,1
0,0.04883989453784998,1
0,0.09308320937017223,1
0,0.05044843634494267,1
0,0.08849603296074726,1
0,0.10500672145757284,1
0,0.05182276102028083,1
0,0.04274595585445895,1
1,0.10620374663186749,1
0,0.042478247792703705,1
0,0.03730361589018061,1
0,0.0928474373433733,1
0,0.04501342702505906,1
0,0.10076339385611899,1
1,0.09691055005248317,1
0,0.04712267502106482,1
0,0.09499759926603435,1
1,0.08538493270758107,1
0,0.1569742340816338,1
0,0.07012981023513498,1
0,0.043444974537449776,1
0,0.04973643001553074,1
0,0.07571255640578323,1
0,0.09977873445517316,1
0,0.05739296938737393,1
0,0.08250265896967546,1
0,0.06785330421854407,1
0,0.07497564903751996,1
0,0.036730959405409935,1
0,0.09593885672093339,1
1,0.10167095444380114,1
0,0.10397514656364926,1
0,0.10495492008157659,1
1,0.10620374663186749,1
1,0.10620374663186749,1
0,0.04199589345712673,1
1,0.10294546799693383,1
0,0.07000124405755936,1
0,0.09273592903233019,1
0,0.1000042271600452,1
0,0.09805422452302359,1
0,0.0595875310669276,1
1,0.07103694078609635,1
0,0.05097107020027247,1
0,0.07494696069388385,1
0,0.07457336604129994,1
