threshold,fpr,tpr
0.08678334527652032,0.2646822462952843,0.13527508090614887
0.08675638714134204,0.2648429714873509,0.13527508090614887
0.08675580747524092,0.2648429714873509,0.13576051779935275
0.08675342528104402,0.26487511652576423,0.13576051779935275
0.08675156069710488,0.2649394066025909,0.13576051779935275
0.08674997259179706,0.2649715516410042,0.13576051779935275
0.08674786715209937,0.26503584171783084,0.13576051779935275
0.08674299462083934,0.26516442187148415,0.13576051779935275
0.08674240950676504,0.26516442187148415,0.13592233009708737
0.0867313995920479,0.26522871194831077,0.13592233009708737
0.08673128501937821,0.26529300202513745,0.13592233009708737
0.08669623641433932,0.2655180172940307,0.13592233009708737
0.0866920335498731,0.2655180172940307,0.136084142394822
0.0866853826674785,0.2656144524092706,0.136084142394822
0.0866846781493058,0.2656144524092706,0.13624595469255663
0.08668311746236856,0.26593590279340384,0.13624595469255663
0.08667643202771802,0.2660323379086438,0.13624595469255663
0.08667525101431639,0.26612877302388377,0.13624595469255663
0.08663246208735942,0.2665145134848436,0.13624595469255663
0.08662885301538414,0.26661094860008355,0.13624595469255663
0.08661924625925044,0.26667523867691023,0.13624595469255663
0.0866168623353537,0.26667523867691023,0.13673139158576053
0.08657862566647967,0.26725384936835,0.13673139158576053
0.08657719016931653,0.26731813944517663,0.13673139158576053
0.0865499499699065,0.26754315471406986,0.13673139158576053
0.08654596810208581,0.26754315471406986,0.14061488673139158
0.08654582886160145,0.26754315471406986,0.1407766990291262
0.08651894274085947,0.2678646050982031,0.1407766990291262
0.0865175379292552,0.2678646050982031,0.14093851132686083
0.08644460396586273,0.26831463563598956,0.14093851132686083
0.0864428767231813,0.26844321578964286,0.14093851132686083
0.08641451573762626,0.2687325211353628,0.14093851132686083
0.08641415619087323,0.2687325211353628,0.14126213592233008
0.08640027902519576,0.2687968112121894,0.14126213592233008
0.0863991060217516,0.2687968112121894,0.14142394822006474
0.08639871256718012,0.2688289562506027,0.14142394822006474
0.08639696131455343,0.26889324632742934,0.14142394822006474
0.08639609107720025,0.268957536404256,0.14142394822006474
0.08639580085466447,0.269857597479829,0.14142394822006474
0.08639338548626219,0.26998617763348226,0.14142394822006474
0.08638201656238031,0.27008261274872225,0.14142394822006474
0.08638043239121684,0.2703719180944421,0.14142394822006474
0.08637217159155153,0.2705326432865087,0.14142394822006474
0.08637063304827441,0.27059693336333535,0.14142394822006474
0.08630777262403844,0.2710791089395352,0.14142394822006474
0.08630520532821329,0.2711433990163618,0.14142394822006474
0.08630223242886581,0.2712398341316018,0.14142394822006474
0.08630016016812214,0.27136841428525504,0.14142394822006474
0.08628489761192848,0.27146484940049503,0.14142394822006474
0.08628320423174674,0.27152913947732166,0.14142394822006474
0.08628318092237242,0.2719791700151082,0.14142394822006474
0.08627984985202763,0.27230062039924136,0.14142394822006474
0.08627541770519875,0.2723327654376547,0.14142394822006474
0.08627082953750964,0.2723327654376547,0.14158576051779936
0.08627004175982245,0.27236491047606803,0.14158576051779936
0.08626075738641947,0.27236491047606803,0.141747572815534
0.08624410256803283,0.27246134559130797,0.141747572815534
0.08624031104796126,0.27246134559130797,0.14207119741100324
0.08623815631842024,0.27252563566813465,0.14207119741100324
0.08623614601034468,0.27258992574496127,0.14207119741100324
0.08623216288192015,0.2726542158217879,0.14207119741100324
0.08622665537961649,0.27271850589861457,0.14207119741100324
0.08622389694728505,0.2727506509370279,0.14207119741100324
0.08622205073768063,0.2727506509370279,0.14223300970873787
0.0862180401965218,0.2728149410138545,0.14223300970873787
0.08621249722917057,0.2728149410138545,0.1423948220064725
0.086208024059367,0.2729113761290945,0.1423948220064725
0.08620204736167547,0.27303995628274774,0.1423948220064725
0.08619874697665175,0.27303995628274774,0.14255663430420712
0.08617555826187762,0.27323282651322767,0.14255663430420712
0.0861708494617981,0.27323282651322767,0.14271844660194175
0.086136283000395,0.27336140666688097,0.14271844660194175
0.08613589531671373,0.2735221318589476,0.14271844660194175
0.08611685459350593,0.2735864219357742,0.14271844660194175
0.08611167500675398,0.2735864219357742,0.14288025889967637
0.08608631292987734,0.27377929216625413,0.14288025889967637
0.08608037678890224,0.27377929216625413,0.143042071197411
0.08604689585250114,0.27394001735832074,0.143042071197411
0.08604665529137145,0.27406859751197404,0.143042071197411
0.08604327579005988,0.27406859751197404,0.14320388349514562
0.0860380249414241,0.27413288758880067,0.14320388349514562
0.08603554535371905,0.2741971776656273,0.14320388349514562
0.08602814489224864,0.2742936127808673,0.14320388349514562
0.08601696971581618,0.2742936127808673,0.14336569579288025
0.08601308291640797,0.2743257578192806,0.14336569579288025
0.08601167540026367,0.2743257578192806,0.14401294498381878
0.08600033609034063,0.2744221929345206,0.14401294498381878
0.08599925880764703,0.2744221929345206,0.1441747572815534
0.08599770813435914,0.2744864830113472,0.1441747572815534
0.08599593235640901,0.2745186280497605,0.1441747572815534
0.08599261885062759,0.2745186280497605,0.14433656957928803
0.08599247904134089,0.2745507730881738,0.14433656957928803
0.08598382959837547,0.27487222347230705,0.14433656957928803
0.08596439704776582,0.2749365135491337,0.14433656957928803
0.08594821370526218,0.2749365135491337,0.14449838187702266
0.08591626446267575,0.2751936738564403,0.14449838187702266
0.08591332512936456,0.2752579639332669,0.14449838187702266
0.0858634814006295,0.27567584943264006,0.14449838187702266
0.08585362480649283,0.27567584943264006,0.14498381877022654
0.08585236178266487,0.2757079944710534,0.14498381877022654
0.08585168828644962,0.27580442958629336,0.14498381877022654
0.08584449677755635,0.2759008647015333,0.14498381877022654
0.085844482955577,0.2759008647015333,0.14579288025889967
0.08582740002836242,0.2761258799704266,0.14579288025889967
0.08582622334873213,0.2761258799704266,0.1477346278317152
0.08581671573798932,0.2761580250088399,0.1477346278317152
0.08581436947387511,0.2762223150856665,0.1477346278317152
0.08579869210899616,0.2763187502009065,0.1477346278317152
0.08579759571984868,0.27638304027773314,0.1477346278317152
0.08579549877009573,0.27641518531614645,0.1477346278317152
0.08578756119565001,0.27641518531614645,0.14789644012944983
0.08578651259582659,0.27644733035455976,0.14789644012944983
0.08578613471499907,0.27644733035455976,0.14805825242718446
0.08578418117726383,0.2764794753929731,0.14805825242718446
0.0857679016130517,0.2764794753929731,0.14822006472491908
0.08574807027544229,0.2767366357002797,0.14822006472491908
0.08574741001749253,0.2767366357002797,0.16472491909385115
0.08573721215572838,0.2768652158539329,0.16472491909385115
0.08573476484151232,0.2768652158539329,0.16488673139158577
0.08572859722583492,0.2769295059307596,0.16488673139158577
0.08571957677283115,0.27721881127647946,0.16488673139158577
0.08570682093785198,0.27728310135330614,0.16488673139158577
0.08570548402903266,0.27728310135330614,0.16521035598705502
0.08570402864103743,0.27731524639171945,0.16521035598705502
0.08570019237693316,0.27731524639171945,0.16553398058252428
0.08566965578340735,0.2775081166221994,0.16553398058252428
0.08566659254619291,0.2777009868526793,0.16553398058252428
0.08565611509866855,0.2777331318910926,0.16553398058252428
0.08565363149652505,0.27782956700633255,0.16553398058252428
0.08563524694756408,0.2778938570831592,0.16553398058252428
0.08563377002531392,0.2778938570831592,0.1656957928802589
0.08562682875696837,0.27792600212157254,0.1656957928802589
0.08562190319033058,0.27792600212157254,0.16585760517799353
0.08562039183383263,0.27795814715998585,0.16585760517799353
0.08561598212803156,0.2784403227361857,0.16585760517799353
0.08559985494706468,0.2785046128130123,0.16585760517799353
0.08559933998955194,0.27856890288983893,0.16585760517799353
0.08559620428105907,0.27872962808190554,0.16585760517799353
0.0855823228698186,0.27885820823555885,0.16585760517799353
0.0855807955281187,0.27885820823555885,0.16601941747572815
0.08557824307828776,0.2789546433507988,0.16601941747572815
0.08557758161407225,0.2792439486965187,0.16601941747572815
0.08557605790397882,0.2793082387733453,0.16601941747572815
0.08557246535858964,0.2794368189269986,0.16601941747572815
0.08553186077526942,0.2795653990806519,0.16601941747572815
0.08552935624639868,0.27962968915747854,0.16601941747572815
0.08552664846399705,0.27962968915747854,0.16618122977346278
0.08552341882323622,0.27966183419589186,0.16618122977346278
0.08551677750852638,0.27966183419589186,0.1663430420711974
0.08551130921396677,0.2797261242727185,0.1663430420711974
0.08550309802287659,0.2798547044263718,0.1663430420711974
0.08550145849004454,0.27995113954161177,0.1663430420711974
0.08549472213756182,0.2800475746568517,0.1663430420711974
0.08549417871868192,0.2801440097720917,0.1663430420711974
0.08548952417901023,0.2802082998489183,0.1663430420711974
0.08548778374398935,0.2802082998489183,0.16650485436893203
0.08548674415386404,0.28024044488733163,0.16650485436893203
0.08548575512244938,0.2803047349641583,0.16650485436893203
0.0854850436752369,0.2803047349641583,0.16666666666666666
0.08548466451041892,0.2803368800025716,0.16666666666666666
0.08548392376693958,0.28046546015622487,0.16666666666666666
0.08547175198119605,0.28059404030987817,0.16666666666666666
0.08547002679582627,0.28059404030987817,0.16682847896440128
0.08546918594512543,0.2806261853482915,0.16682847896440128
0.08546121238916882,0.2806261853482915,0.1669902912621359
0.08545789603006426,0.2806583303867048,0.1669902912621359
0.08545653960078037,0.2807869105403581,0.1669902912621359
0.08545374592192556,0.2808190555787714,0.1669902912621359
0.0854461932274776,0.2809476357324247,0.1669902912621359
0.0854419256526262,0.28104407084766464,0.1669902912621359
0.0854404168106746,0.28133337619338455,0.1669902912621359
0.0854399019933666,0.28136552123179787,0.1669902912621359
0.08543931397757176,0.28136552123179787,0.16747572815533981
0.08543892108844142,0.28136552123179787,0.16763754045307444
0.08539637612177964,0.2816548265775178,0.16763754045307444
0.08538952757574048,0.2817512616927577,0.16763754045307444
0.08537927445696669,0.28204056703847763,0.16763754045307444
0.08536870979466848,0.28210485711530425,0.16763754045307444
0.08536754338530972,0.28220129223054424,0.16763754045307444
0.08536432356061852,0.28223343726895755,0.16763754045307444
0.08536214782466578,0.2822977273457842,0.16763754045307444
0.08535762267967828,0.2823620174226108,0.16763754045307444
0.0853564512638959,0.2824263074994375,0.16763754045307444
0.08535189518544939,0.28271561284515734,0.16763754045307444
0.08534785894306607,0.282779902921984,0.16763754045307444
0.08534432327610886,0.28284419299881064,0.16763754045307444
0.08532491033064993,0.28290848307563726,0.16763754045307444
0.0853127872201962,0.28303706322929056,0.16763754045307444
0.08530485519173203,0.2831013533061172,0.16763754045307444
0.08529794448024508,0.2831013533061172,0.16779935275080907
0.0852960442954861,0.2831334983445305,0.16779935275080907
0.08529139088541471,0.2831334983445305,0.1679611650485437
0.08529106300031064,0.2831977884213572,0.1679611650485437
0.08528613579274058,0.2832942235365971,0.1679611650485437
0.08527817392946124,0.2833585136134238,0.1679611650485437
0.0852728948591106,0.2834228036902504,0.1679611650485437
0.0852602355523211,0.283583528882317,0.1679611650485437
0.08525752028090683,0.28367996399755696,0.1679611650485437
0.08525172349154919,0.2837121090359703,0.1679611650485437
0.08524726947424555,0.2842907197274101,0.1679611650485437
0.08524628552996627,0.2843550098042367,0.1679611650485437
0.08523554104798448,0.28448358995789,0.1679611650485437
0.08523014670405737,0.2846443151499566,0.1679611650485437
0.08522500534390065,0.28470860522678326,0.1679611650485437
0.08521989637684546,0.2848050403420232,0.1679611650485437
0.08519720156807542,0.2849014754572632,0.1679611650485437
0.0851849068892293,0.2849979105725031,0.1679611650485437
0.0851771050827499,0.2850622006493298,0.1679611650485437
0.08517504152825439,0.2850622006493298,0.16812297734627832
0.08517265940592533,0.2851264907261564,0.16812297734627832
0.08516935524952962,0.2851264907261564,0.16828478964401294
0.08516788616442772,0.28515863576456973,0.16828478964401294
0.08516738157276493,0.28522292584139636,0.16828478964401294
0.08516454863151379,0.2852550708798097,0.16828478964401294
0.08516405808144456,0.28531936095663635,0.16828478964401294
0.08515907790956778,0.28535150599504966,0.16828478964401294
0.08515415181309949,0.2854157960718763,0.16828478964401294
0.08514704100684067,0.28551223118711627,0.16828478964401294
0.0851468163490009,0.28551223118711627,0.16844660194174757
0.0851327379020409,0.2855765212639429,0.16844660194174757
0.08512554275415929,0.2856729563791829,0.16844660194174757
0.08511529425908926,0.28615513195538267,0.16844660194174757
0.08511052491841897,0.286187276993796,0.16844660194174757
0.08510556407691572,0.286187276993796,0.1686084142394822
0.08505760644521121,0.2863480021858626,0.1686084142394822
0.08505748016565728,0.2863480021858626,0.16877022653721682
0.08502902722426431,0.2865408724163425,0.16877022653721682
0.08502885780613101,0.2865408724163425,0.1739482200647249
0.08502712258190404,0.2866051624931692,0.1739482200647249
0.08502196711740562,0.2866694525699958,0.1739482200647249
0.08501477305091254,0.28673374264682244,0.1739482200647249
0.08500078851413684,0.28686232280047574,0.1739482200647249
0.08499469061094023,0.28695875791571573,0.1739482200647249
0.08499398155992355,0.28699090295412905,0.1739482200647249
0.0849908342466581,0.28705519303095567,0.1739482200647249
0.08499065683162965,0.287087338069369,0.1739482200647249
0.08498581325235133,0.28715162814619566,0.1739482200647249
0.08492575636402544,0.2873766434150889,0.1739482200647249
0.08492154798494422,0.28747307853032883,0.1739482200647249
0.08490381044422035,0.28766594876080875,0.1739482200647249
0.08489798979538199,0.28776238387604874,0.1739482200647249
0.08489632130814218,0.28779452891446206,0.1739482200647249
