y_true,anom_score,y_pred
0,0.04522120415989883,1
0,0.06250658849909518,1
0,0.04988727041989849,1
0,0.07970872856033628,1
0,0.09532802608348667,1
1,0.09107699542725789,1
0,0.11532316760592976,1
0,0.038107705474380915,1
0,0.06043845484158816,1
0,0.11532316760592976,1
0,0.09111993547208508,1
1,0.09382258469148486,1
0,0.11693113425487989,1
0,0.06435211657296547,1
0,0.09372376284045814,1
0,0.07107789238188933,1
0,0.03635498407572757,1
0,0.07216320349278071,1
0,0.03358704209001906,1
1,0.06349507172834246,1
0,0.04728642909379743,1
0,0.07094911240862123,1
0,0.07919336154623124,1
0,0.045207428233698166,1
1,0.08474702862688777,1
0,0.03765222876072649,1
0,0.07009690048616835,1
0,0.06630887065016389,1
0,0.12917843074381408,1
0,0.07743306592226329,1
0,0.07555397043194811,1
0,0.06511392958901385,1
0,0.041215504568059114,1
0,0.1507646408498734,1
1,0.08078354520037012,1
0,0.11820476768629018,1
0,0.03242741883977396,1
0,0.09685733480773928,1
0,0.03422437188540339,1
0,0.02708176963587927,0
0,0.04541214242609792,1
0,0.043985382239064896,1
0,0.05706588749773911,1
0,0.11661440492163799,1
0,0.09111993547208508,1
0,0.05091692462574782,1
0,0.1321248125961254,1
0,0.06183015823179605,1
0,0.07895411457751689,1
0,0.06878193601067384,1
0,0.06970938499249113,1
1,0.07511644912231796,1
0,0.09111993547208508,1
0,0.0907903870638127,1
0,0.07135781949924713,1
0,0.0399000521597781,1
0,0.044336600763664635,1
0,0.039987782256599935,1
0,0.03841056728045533,1
0,0.0797608229732123,1
0,0.037000457244188434,1
0,0.04488886219707944,1
0,0.07804239581987882,1
0,0.07440163666793287,1
0,0.08020454973165148,1
0,0.04047715209099412,1
0,0.03952005460159835,1
0,0.07505422725032407,1
0,0.06763854217720133,1
0,0.08346591749579035,1
1,0.08213480087322045,1
0,0.09498191431781033,1
0,0.06661480838733791,1
0,0.03992293449211348,1
0,0.03665197964312328,1
0,0.04150533254897071,1
0,0.1321248125961254,1
0,0.03790061567303249,1
1,0.07843321602040287,1
0,0.0634980141132776,1
0,0.12276874200098886,1
1,0.07103165036431458,1
0,0.06767652456169893,1
1,0.07893330736598858,1
0,0.06930949847151524,1
0,0.08038092396430241,1
0,0.0343639760238178,1
1,0.08035027233301018,1
0,0.044667140453618415,1
0,0.045187340999782166,1
0,0.07955406000589971,1
0,0.04551495829951402,1
0,0.034580463493095626,1
0,0.06114643515029072,1
0,0.06183015823179605,1
0,0.08566659254619291,1
0,0.08628318092237242,1
0,0.08565363149652505,1
0,0.07093703973121956,1
1,0.09496170077007182,1
0,0.04518954994290869,1
0,0.05735482572980899,1
0,0.03280752285026267,1
0,0.03627933763654789,1
0,0.03592257935286802,1
1,0.07774799041318503,1
0,0.10479644554400647,1
0,0.07152490308876991,1
0,0.03182778900279026,1
0,0.07743306592226329,1
1,0.08263417049086608,1
1,0.048130850104415424,1
0,0.07895411457751689,1
0,0.0867424058258286,1
0,0.03665747809668207,1
1,0.08486229027253644,1
0,0.0760024985576937,1
0,0.07659587720466465,1
0,0.07183850132671121,1
0,0.07921531510197366,1
0,0.0881745665773862,1
0,0.03711827624591957,1
1,0.08078354520037012,1
0,0.11513265953537577,1
0,0.0969930660878493,1
1,0.08041254927678765,1
0,0.08271332114401975,1
0,0.04203217601115228,1
1,0.08078354520037012,1
0,0.051168145398123865,1
0,0.03848331855092946,1
0,0.05969118653509842,1
0,0.08031958990531363,1
0,0.039435430112319314,1
0,0.06183015823179605,1
0,0.11532316760592976,1
0,0.07994631103261907,1
0,0.06940301263555615,1
0,0.06154033922483926,1
0,0.07137336600975497,1
0,0.08364677597830861,1
1,0.09938719036979915,1
0,0.03239097446485839,1
0,0.03836984244775765,1
0,0.06437706644731356,1
1,0.08373791738483738,1
0,0.04777691651814908,1
0,0.039823546168328394,1
0,0.08085523383447824,1
0,0.09689042969723893,1
0,0.04530224691788676,1
0,0.11513265953537577,1
0,0.0722855973011155,1
1,0.08063516864457465,1
0,0.040172770139119796,1
0,0.1150859268150165,1
0,0.04895802986933817,1
0,0.1592271928854766,1
0,0.03816842841322776,1
0,0.07196858151931596,1
1,0.07515546171103071,1
0,0.04884534810194319,1
0,0.08382410599550028,1
1,0.08038321764083323,1
0,0.09857335782313437,1
1,0.07994315061480228,1
1,0.11157861826547055,1
0,0.038267640349028964,1
0,0.1150859268150165,1
1,0.07989041553244614,1
0,0.1150859268150165,1
0,0.09271551077892293,1
0,0.08599247904134089,1
0,0.037795199251017375,1
0,0.04129254918354064,1
0,0.06984163635167673,1
0,0.04478109792047735,1
0,0.03415255850667487,1
1,0.07515546171103071,1
0,0.14471639119652613,1
0,0.039612819429397206,1
0,0.10479644554400647,1
0,0.0713495841027234,1
0,0.06779477100964726,1
0,0.07211540031916974,1
0,0.03363447116288476,1
0,0.08300232080947811,1
0,0.07452539254411661,1
0,0.0609044850213778,1
0,0.07131505543514183,1
0,0.04312481196826634,1
0,0.07875198703061448,1
0,0.03762430143324624,1
0,0.0638077148581464,1
1,0.07689415172091907,1
0,0.08995802660219887,1
0,0.04454859975563319,1
0,0.1150859268150165,1
0,0.04982931915665334,1
0,0.08450358453765783,1
0,0.11246401968603514,1
0,0.06743612184607861,1
0,0.09144864072490433,1
0,0.08473014993673855,1
0,0.07262698589984451,1
1,0.08373791738483738,1
0,0.04495385535393659,1
0,0.06354197665177475,1
1,0.08486229027253644,1
0,0.03756819667878708,1
0,0.1321248125961254,1
0,0.03977452395686776,1
0,0.0959398414874516,1
1,0.08373791738483738,1
0,0.06752980104198658,1
1,0.08038321764083323,1
0,0.0741928967437383,1
0,0.03324257436120448,1
0,0.0959629135212704,1
0,0.042675548977863076,1
0,0.09661309655459771,1
0,0.052467116043072304,1
0,0.034831894440351396,1
0,0.04045993115361168,1
0,0.14535555851171444,1
0,0.046545806130792955,1
0,0.035555024848052286,1
0,0.09313425461906033,1
0,0.06718023321751954,1
0,0.04876575004274619,1
0,0.0701414229966788,1
0,0.029138300890114488,0
0,0.04614031380251149,1
0,0.1150859268150165,1
0,0.02558924117609518,0
0,0.04520027770844037,1
0,0.0793198025812617,1
0,0.03840618363274406,1
0,0.046490056206369035,1
0,0.03985865407471323,1
0,0.05402455784918225,1
0,0.07778172423021301,1
0,0.10479644554400647,1
0,0.06590207187345909,1
0,0.04581380835801241,1
1,0.09294506863156216,1
0,0.12836529292677967,1
0,0.03825304698951315,1
0,0.08476176103044597,1
0,0.04183152131543466,1
0,0.08719511645055489,1
0,0.04249212997382967,1
0,0.0669385276215344,1
1,0.09107699542725789,1
1,0.08035027233301018,1
0,0.04707512832911598,1
0,0.06388205083227183,1
0,0.07454943979170148,1
0,0.08954486204369216,1
1,0.07993310171384982,1
0,0.05983499991207564,1
0,0.0563958117261123,1
0,0.09065491911864543,1
0,0.03729740443878482,1
0,0.03645503881862033,1
0,0.10971065926333923,1
0,0.04998465872630897,1
0,0.04863630339776304,1
0,0.09406615051531975,1
0,0.0924211413286058,1
0,0.030431233807341473,1
1,0.08486229027253644,1
0,0.08398610326750722,1
0,0.1703752854646703,1
0,0.07275614432453437,1
1,0.08373791738483738,1
0,0.09102526213931006,1
0,0.07408795454596984,1
0,0.06107735617675658,1
1,0.0890447720923162,1
0,0.10548433167900784,1
0,0.10479644554400647,1
1,0.09294506863156216,1
0,0.03172790690715055,1
0,0.08126895158877756,1
0,0.09182592842206627,1
0,0.06297055077065639,1
0,0.03075911050103075,1
0,0.08246165222313562,1
0,0.04131798815594134,1
0,0.11513265953537577,1
0,0.040380292302309995,1
0,0.0822265189830309,1
0,0.03778826033038751,1
0,0.09252260813682955,1
0,0.0936978189615495,1
1,0.06190297595602612,1
0,0.09288685883074976,1
1,0.05721421027096674,1
0,0.036154590778079365,1
0,0.0681755286146265,1
1,0.07893330736598858,1
0,0.042245015852954815,1
0,0.06802356659319186,1
0,0.0667539674500931,1
0,0.03748085030402981,1
0,0.058386077597159525,1
0,0.036758642378543316,1
1,0.08078354520037012,1
0,0.06719920903801702,1
0,0.0695699875524245,1
1,0.08373791738483738,1
0,0.04912054991390136,1
1,0.0857679016130517,1
0,0.08188623721045174,1
0,0.04962033127060783,1
0,0.07803775497127663,1
0,0.07362988939419102,1
0,0.06831887544477,1
0,0.08724173166624372,1
0,0.03380228513806327,1
1,0.07689415172091907,1
0,0.08457058746719659,1
0,0.08740637381424321,1
0,0.05267411608811845,1
0,0.07111163474728266,1
1,0.08373791738483738,1
1,0.08078354520037012,1
0,0.06775765446741988,1
0,0.08194906811970804,1
1,0.09399717564500387,1
0,0.07072535911997135,1
0,0.06183015823179605,1
0,0.08433154471692461,1
1,0.05515146070414534,1
0,0.07801535970774731,1
0,0.13831032098406904,1
1,0.07893330736598858,1
0,0.04135039446750011,1
1,0.06824399824125715,1
0,0.04160786268331762,1
0,0.046550219717757746,1
0,0.05905244422324285,1
0,0.09136390754896673,1
0,0.08443342331313153,1
0,0.10927005490720332,1
0,0.12951092736301928,1
0,0.04561829708129628,1
0,0.08511529425908926,1
1,0.06069393439219262,1
0,0.06270095970379219,1
0,0.07864755805355106,1
1,0.09484633593072822,1
0,0.03617556876490913,1
1,0.07893330736598858,1
0,0.035460699955685016,1
0,0.08467602324264123,1
0,0.07794233261632799,1
0,0.12276874200098886,1
0,0.07849099544665372,1
0,0.035167244376364204,1
0,0.07526208534523193,1
0,0.08417216641012415,1
0,0.044033052085613145,1
0,0.0777276776540935,1
0,0.03656758449045672,1
0,0.04757747383952349,1
0,0.09747526845484578,1
0,0.03482499915796644,1
1,0.07893330736598858,1
1,0.07299723326789209,1
0,0.10479644554400647,1
1,0.09967516466109505,1
0,0.08259302889817166,1
0,0.0675886470369641,1
0,0.16070060016720866,1
0,0.0417428931321131,1
1,0.07826055688765954,1
0,0.09088454750805897,1
0,0.09111993547208508,1
1,0.06393990232989699,1
0,0.08461092843947293,1
1,0.07825681971366993,1
0,0.042063965665001146,1
0,0.03872545063471877,1
0,0.07908138673353282,1
0,0.03770139836840114,1
0,0.08935837344792597,1
0,0.03102990578543008,1
0,0.142413223935417,1
0,0.1585139540184476,1
0,0.08511529425908926,1
0,0.06095732041235369,1
0,0.07275614432453437,1
0,0.1321248125961254,1
0,0.07829825542509383,1
1,0.08574741001749253,1
0,0.07510732821514088,1
0,0.03679783455652608,1
1,0.0809067383994918,1
1,0.07131110055086987,1
0,0.043541613545289626,1
0,0.06559539788862179,1
1,0.0781125515688379,1
0,0.037876579527066356,1
1,0.08038321764083323,1
0,0.07254378926208493,1
0,0.038630719248819556,1
0,0.0675886470369641,1
0,0.04724389676482099,1
0,0.08675156069710488,1
0,0.06183015823179605,1
0,0.08684141432403036,1
0,0.029413587275206043,0
1,0.08770100933174896,1
0,0.05323042853737647,1
0,0.1630687576599521,1
1,0.08164431281649531,1
0,0.06760964626631094,1
0,0.06444301406482655,1
0,0.0425951029592232,1
1,0.07159047111244454,1
1,0.07893330736598858,1
0,0.09281289428361295,1
0,0.03726467666730737,1
0,0.08444893128543596,1
0,0.036911544542652885,1
0,0.09633048618120044,1
0,0.037386048212751044,1
0,0.0853564512638959,1
0,0.0615536217611512,1
0,0.06313421552656595,1
0,0.09255895325472407,1
0,0.10479644554400647,1
0,0.07952695319043779,1
0,0.04444933754240543,1
1,0.08038321764083323,1
0,0.06283463464545813,1
0,0.09777639659551085,1
0,0.06970350241692735,1
0,0.03976915702563777,1
0,0.07366784258276815,1
0,0.04604785629233221,1
0,0.06368057433420671,1
0,0.06845823896036818,1
0,0.0675886470369641,1
0,0.08831767863118867,1
0,0.07743306592226329,1
0,0.08735453572784968,1
0,0.048109943496629226,1
0,0.08672865373613392,1
1,0.06635282734447612,1
0,0.040428819898666646,1
0,0.11532316760592976,1
0,0.06183015823179605,1
0,0.10479644554400647,1
1,0.07965417854815926,1
0,0.03822202793310581,1
0,0.04708640773643802,1
0,0.050999751887548794,1
0,0.09145411452342223,1
1,0.05686754489289758,1
0,0.08679581421901361,1
0,0.03739215092794457,1
1,0.1080020819626688,1
0,0.04866496736867021,1
1,0.08373791738483738,1
0,0.05833602108390035,1
0,0.08700907711824413,1
1,0.10788394878830043,1
0,0.09211403869088108,1
0,0.06431600536174309,1
0,0.06388375014566461,1
1,0.08038321764083323,1
0,0.07145537290661086,1
0,0.042859501253339594,1
0,0.038789246303060576,1
1,0.0627313844059576,1
1,0.07015637582720335,1
0,0.0881830926493099,1
0,0.03730899739264337,1
1,0.06783974758239875,1
0,0.09359766105262246,1
0,0.09351491614739871,1
0,0.09104545557108545,1
0,0.0360448240922554,1
1,0.08996899509762668,1
0,0.044354278239619016,1
0,0.09253642402142293,1
0,0.08674299462083934,1
0,0.03798937203638175,1
0,0.04188873890798239,1
0,0.09633048618120044,1
0,0.043238349695242984,1
0,0.09129074573677642,1
0,0.040946931813461096,1
1,0.09838648769601388,1
0,0.07947082361971591,1
0,0.03937255191395217,1
0,0.07463518515093281,1
0,0.0713604086356231,1
0,0.07009690048616835,1
0,0.03785280224293919,1
0,0.0467399634432033,1
0,0.03754948114031276,1
0,0.09090107142386705,1
0,0.07444410469829477,1
0,0.09296249241606558,1
0,0.036362802235541225,1
0,0.0734649298056329,1
0,0.06099254561217482,1
0,0.07135781949924713,1
0,0.04688710099672877,1
0,0.07497763959062609,1
0,0.04898651092761552,1
1,0.07738285738664752,1
0,0.034627358488212856,1
0,0.08240404035437321,1
0,0.07898931641032825,1
0,0.046542406314665,1
0,0.062410273941904904,1
0,0.03693009487923904,1
0,0.04289852313074505,1
1,0.08486229027253644,1
1,0.08782266171835051,1
0,0.05209136249461277,1
0,0.038650968945091124,1
1,0.07904459768918481,1
0,0.034384430131053856,1
1,0.0697508947362383,1
0,0.07216320349278071,1
1,0.07357639960204021,1
0,0.04770837913777903,1
0,0.06501505087046866,1
0,0.07396038488625378,1
0,0.08237595939065989,1
0,0.08194906811970804,1
1,0.08038321764083323,1
0,0.07302239649954534,1
0,0.07237181118270064,1
1,0.08574741001749253,1
0,0.0854404168106746,1
0,0.06471373732768837,1
1,0.07909163281326248,1
0,0.07202098082680497,1
1,0.11206821361753205,1
0,0.03982735227858669,1
1,0.09566565803622451,1
0,0.03673824864309905,1
0,0.04859056673295992,1
0,0.13690103202217296,1
0,0.03742553209919641,1
0,0.043818794164426245,1
0,0.07049345792663875,1
0,0.062268594584282466,1
0,0.06878193601067384,1
0,0.08184354969003493,1
0,0.04017432733155468,1
1,0.07893330736598858,1
0,0.03969195915048784,1
0,0.1150859268150165,1
1,0.08090431219544414,1
0,0.046322492909227075,1
0,0.06114716732403558,1
0,0.029223093885152207,0
0,0.060771933006358636,1
1,0.08078354520037012,1
0,0.036689027648812766,1
0,0.04729775185395091,1
0,0.07528053408874136,1
0,0.07172369207769425,1
0,0.05391685825853565,1
1,0.10044804503781657,1
1,0.08078354520037012,1
0,0.12276874200098886,1
0,0.05429519510781333,1
0,0.1056623662127375,1
0,0.054127851527044246,1
1,0.07968902978918779,1
0,0.040917557483147404,1
0,0.06513762293405922,1
0,0.06567412976220421,1
0,0.04914946583167468,1
1,0.07281446298284266,1
0,0.08237331202647058,1
0,0.09439933206483053,1
0,0.07275614432453437,1
0,0.04008757894731685,1
0,0.059811594584020966,1
1,0.07815022061437871,1
0,0.10479644554400647,1
0,0.03346303059731104,1
0,0.06620764868635032,1
0,0.034508789238415605,1
0,0.0747644608866137,1
0,0.06776495600231291,1
0,0.0867947523360818,1
0,0.07875198703061448,1
1,0.07632291475787356,1
0,0.08699278128352506,1
0,0.04496230785338973,1
0,0.04331080260891562,1
0,0.0734649298056329,1
0,0.06234517156023722,1
0,0.08753429495175458,1
0,0.06934339374028087,1
0,0.08340355592997017,1
0,0.041823245172985746,1
0,0.07840965630459407,1
1,0.08000737929592006,1
0,0.035769855148572116,1
1,0.07689415172091907,1
1,0.09107699542725789,1
0,0.08775500648995138,1
0,0.08627541770519875,1
0,0.04380531745741234,1
1,0.0781125515688379,1
0,0.04449641310976882,1
0,0.08695414148813452,1
0,0.07430668173323451,1
0,0.07111163474728266,1
0,0.04392631848386619,1
0,0.10750207969098136,1
1,0.08486702776919242,1
0,0.03782646870558071,1
0,0.04448003304064396,1
0,0.04970634284951414,1
0,0.08046941238046135,1
0,0.06183015823179605,1
0,0.040264159948288136,1
0,0.04123252756245532,1
0,0.04001085314728514,1
0,0.03765287321609401,1
0,0.08693272965178611,1
0,0.07055088219255379,1
0,0.06437706644731356,1
0,0.07768170615074743,1
1,0.08041254927678765,1
0,0.0917396266599827,1
0,0.06436307059645052,1
0,0.07389885487220604,1
0,0.10971065926333923,1
0,0.03683698943958058,1
0,0.05447947879997905,1
0,0.03902412202338035,1
0,0.07135781949924713,1
1,0.09410795035955233,1
1,0.08373791738483738,1
0,0.03848670952777211,1
0,0.12276874200098886,1
0,0.03482872904928758,1
0,0.05831599532405807,1
0,0.043423589071909574,1
0,0.07196271130026721,1
0,0.07817229968253103,1
0,0.03885216644623579,1
0,0.045885708634073596,1
0,0.09545991942141951,1
0,0.08968604649314105,1
0,0.034923294216680056,1
0,0.0711976717733448,1
0,0.038096597461606985,1
0,0.041390874396368904,1
0,0.04015369584994244,1
0,0.033221594073870486,1
0,0.09099197820314153,1
0,0.039917095746263453,1
0,0.03550539370660477,1
0,0.0719117198596334,1
0,0.07097840900203856,1
0,0.0629911547741685,1
0,0.07365076609669141,1
0,0.03779382872209136,1
0,0.07216320349278071,1
0,0.04841545772955702,1
0,0.07657563480648866,1
0,0.064419479515464,1
0,0.07486993441885259,1
1,0.08486229027253644,1
0,0.1033833397186269,1
0,0.04223387709850457,1
0,0.07196271130026721,1
1,0.07936608398841782,1
0,0.03582171380364685,1
1,0.0781125515688379,1
0,0.04772297046030505,1
0,0.08911775852748383,1
0,0.09155857452245586,1
0,0.04589038486177377,1
1,0.07515546171103071,1
0,0.038732486317146875,1
0,0.11246401968603514,1
0,0.03638001450627515,1
0,0.05487266022218862,1
0,0.10479644554400647,1
0,0.047057581015494954,1
0,0.08177448335999649,1
1,0.07825184464027857,1
1,0.08779104913396452,1
0,0.09221356151150073,1
0,0.03807601216026213,1
0,0.07943245856576531,1
1,0.06304262663762727,1
1,0.08373791738483738,1
1,0.05793345037213404,1
1,0.07893330736598858,1
0,0.0356512509613689,1
1,0.08373791738483738,1
0,0.05380937793908769,1
0,0.11246401968603514,1
1,0.08035027233301018,1
0,0.03597148926213689,1
0,0.08995280517502835,1
1,0.09438695543528719,1
0,0.09147953062885339,1
1,0.07825184464027857,1
1,0.0496139913085456,1
0,0.05610588721491905,1
0,0.08238380217710184,1
0,0.03960515947971055,1
0,0.07216320349278071,1
0,0.044356374617807615,1
0,0.08915565975787099,1
0,0.039229931592500544,1
0,0.048579832498699904,1
0,0.061371315588480524,1
0,0.04271524980634722,1
0,0.07135781949924713,1
0,0.07486993441885259,1
0,0.08832856611313489,1
0,0.04214647387168757,1
0,0.09177343165288576,1
0,0.08028065426544029,1
0,0.07876123332333995,1
0,0.08727391171384247,1
1,0.07825184464027857,1
0,0.06261920521253672,1
0,0.0804195632818161,1
1,0.07515546171103071,1
0,0.08724173166624372,1
0,0.06382292630625208,1
0,0.09320101557882965,1
0,0.09041841652664606,1
0,0.08074069669912265,1
1,0.06537893400917716,1
0,0.1407291708727545,1
1,0.07893330736598858,1
0,0.09813422628808699,1
0,0.03219462159041475,1
0,0.08369165674128132,1
0,0.07836054379387003,1
0,0.10479644554400647,1
0,0.08188623721045174,1
0,0.09026935559588689,1
0,0.041549052281118604,1
0,0.04631304192567809,1
1,0.07374636766725551,1
0,0.033624059819493124,1
0,0.08271215671241994,1
0,0.033506324078522276,1
1,0.08574741001749253,1
0,0.08948159387035981,1
0,0.053376108901882824,1
0,0.1321248125961254,1
1,0.07893330736598858,1
0,0.07523612448934214,1
0,0.03408426563140177,1
0,0.06328638321492197,1
0,0.11661440492163799,1
0,0.07135781949924713,1
1,0.08347568013082673,1
1,0.08251144895488549,1
1,0.07893330736598858,1
0,0.09075130106786622,1
0,0.04164206410095017,1
0,0.11513265953537577,1
0,0.04945503121224293,1
0,0.04573899600762232,1
1,0.09399717564500387,1
0,0.08962038303428144,1
0,0.04565196691053797,1
0,0.07222075758821933,1
0,0.08162072807800402,1
0,0.10479644554400647,1
0,0.09544379443086448,1
1,0.08041254927678765,1
0,0.09547321276743648,1
0,0.08466160731088057,1
0,0.0785170710953762,1
0,0.06517020375192317,1
0,0.044932753258399294,1
1,0.08078354520037012,1
0,0.06924126204347836,1
1,0.07825184464027857,1
0,0.09286485045477366,1
0,0.059037541067027854,1
0,0.041376989618619464,1
0,0.0731960942817037,1
0,0.06620764868635032,1
