y_true,prob_attack,y_pred
1,0.9759720316479531,1
0,4.214800628998494e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.367132452511982e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9441782219856069,1
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.593854658242298e-08,0
1,0.9510194571035208,1
1,0.9441782219856069,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,4.214800628998494e-08,0
1,0.9442837162921219,1
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,0.3615432364970803,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
1,0.9510194571035208,1
1,0.9510194571035208,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9759002770782264,1
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
1,0.9441782219856069,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
1,0.9762646494226661,1
0,3.467743936569596e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9441782288349795,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,0.3615432364970803,0
0,3.3671331924265816e-08,0
0,3.367132452511982e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.5938550700528855e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3875265283540956e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.367131618399342e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.367132452511982e-08,0
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.467743936569596e-08,0
0,3.387526528354083e-08,0
0,3.7012411311423346e-08,0
1,0.9510194571035208,1
1,0.9391509988504111,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
1,0.9442837162921219,1
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,4.214800628998494e-08,0
0,3.387526528354083e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
1,0.9510194571035208,1
0,3.5938541797760774e-08,0
1,0.9394548731880598,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
1,0.9510194571035208,1
0,3.7012411311423346e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.467743936569596e-08,0
0,3.367132452511982e-08,0
0,3.8373437146513465e-08,0
0,3.7012411311423346e-08,0
1,0.9442837162921219,1
1,0.9510194571035208,1
0,3.5938541797760774e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9608368691717315,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.5938550700528855e-08,0
0,3.7012411311423346e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.8373426594790584e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,4.214800628998494e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
1,0.9442837162921219,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373426594790584e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
1,0.9113007319601037,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.467743936569596e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.8373426594790584e-08,0
0,3.3671331924265816e-08,0
1,0.9759720316479531,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.8373437146513465e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373426594790584e-08,0
1,0.9761156847060097,1
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9623062092292023,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.367132452511982e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
1,0.9761156847060097,1
1,0.9446064195831002,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
1,0.9510194571035208,1
1,0.9442837162921219,1
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.387526528354083e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
1,0.9442837162921219,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.387526528354083e-08,0
1,0.939454865796292,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9759720316479531,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9623062092292023,1
0,3.5938550700528855e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.593854658242298e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
1,0.9762993982121403,1
1,0.944652484299809,1
0,3.5938550700528855e-08,0
1,0.9762285974437476,1
0,3.467743936569596e-08,0
0,3.7012411311423346e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373426594790584e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.593854658242298e-08,0
0,6.494270529625968e-08,0
0,0.3615432364970803,0
1,0.9623062092292023,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
0,3.8373437146513465e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.976044348596752,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.9461718723767866,1
1,0.9442837162921219,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9119380124504975,1
0,4.214800628998494e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.7012411311423346e-08,0
1,0.9761156847060097,1
1,0.9510194571035208,1
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.7012411311423346e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
1,0.9441782219856069,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.467743936569596e-08,0
0,3.5938541797760774e-08,0
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9397653803552649,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9760954389104399,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.367132452511982e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9607752004223009,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373413662616694e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.8373437146513465e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
1,0.9623062092292023,1
1,0.9442837162921219,1
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.7012411311423346e-08,0
0,3.387526528354083e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.5938541797760774e-08,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.387526528354083e-08,0
1,0.9759002770782264,1
0,3.387526528354083e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.5938550700528855e-08,0
0,3.3671331924265816e-08,0
1,0.9442837162921219,1
0,3.7012411311423346e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.7012411311423346e-08,0
1,0.9442837162921219,1
1,0.9442837162921219,1
0,3.5938550700528855e-08,0
1,0.9445010706091905,1
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9441782219856069,1
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.367132452511982e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
1,0.9441782219856069,1
0,3.8373426594790584e-08,0
0,3.7012411311423346e-08,0
0,3.467743936569596e-08,0
1,0.9437597882773613,1
0,3.3671331924265816e-08,0
0,3.5938550700528855e-08,0
0,3.387526528354083e-08,0
0,3.467743936569596e-08,0
0,0.3615432364970803,0
0,3.3671331924265816e-08,0
0,3.593854658242298e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
1,0.9761156847060097,1
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,4.214800628998494e-08,0
0,3.3671331924265816e-08,0
1,0.9510194571035208,1
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.3671331924265816e-08,0
0,3.467743936569596e-08,0
0,3.467743936569596e-08,0
1,0.9510194571035208,1
0,3.5938541797760774e-08,0
0,3.467743936569596e-08,0
1,0.9442837162921219,1
0,3.3671331924265816e-08,0
0,3.387526528354083e-08,0
