y_true,anom_score,y_pred
0,0.12184051911334504,1
1,0.09212273773394708,1
0,0.035342031770970506,1
0,0.10963455379642129,1
1,0.05489005328572705,1
1,0.0854975122180569,1
0,0.03488143550188871,1
0,0.06138434338537446,1
0,0.1159104581176369,1
0,0.10328873792762527,1
0,0.0290348997950286,0
1,0.09212273773394708,1
0,0.047449268240699616,1
0,0.0593877507499071,1
0,0.041540490761553084,1
0,0.09852638540215297,1
0,0.12184051911334504,1
0,0.05246615185024317,1
0,0.03381770839290765,1
1,0.06799778401652057,1
0,0.041804530847903365,1
0,0.10825117878276458,1
0,0.12184051911334504,1
0,0.08642070103166455,1
0,0.062458807722613474,1
0,0.07018730451939836,1
0,0.03522866388265444,1
0,0.04301450619727598,1
0,0.1615019473655237,1
0,0.04503787197560527,1
0,0.06879068074197581,1
0,0.0949240536119319,1
0,0.04352707755040408,1
0,0.12527971645724567,1
0,0.059891658485740296,1
0,0.10698768092803657,1
1,0.10309903862134928,1
0,0.08326124571278792,1
0,0.06324771618186653,1
1,0.06711777210645153,1
0,0.0693903380963472,1
0,0.029430921930867493,0
0,0.10767472188440652,1
0,0.048837981692747445,1
1,0.09372383190215527,1
1,0.09212273773394708,1
0,0.03544455695357729,1
1,0.10309903862134928,1
0,0.03798422708409355,1
0,0.10283050602813226,1
0,0.1607852859264356,1
0,0.07049915045843202,1
0,0.10757088544422788,1
0,0.03221171514143051,1
0,0.06027265517862723,1
0,0.1113608144253262,1
0,0.060177256522332745,1
0,0.048681698900137516,1
0,0.12311759209342932,1
0,0.12184051911334504,1
0,0.10322672936530919,1
0,0.06640171702005304,1
0,0.06971815570314599,1
0,0.05110959038346108,1
1,0.06711777210645153,1
0,0.05176946943007099,1
0,0.07544061084094134,1
0,0.07428535300699923,1
0,0.08164889798681951,1
0,0.03401811401088073,1
1,0.09561275901975574,1
0,0.07868839942939754,1
0,0.0636384551623822,1
0,0.05566244139131227,1
0,0.1049734126747578,1
0,0.03922436064755419,1
0,0.11450909081130178,1
0,0.09015395097858703,1
0,0.05779562064546084,1
1,0.06711777210645153,1
0,0.05346852065730123,1
0,0.0517500967927762,1
0,0.07225918135520015,1
1,0.07097659909566978,1
0,0.055607154222472754,1
0,0.045904906275817225,1
0,0.060974073276578444,1
0,0.1065271590836202,1
0,0.07132673741795548,1
0,0.07028926705483696,1
1,0.09572517772165834,1
0,0.15766542160947505,1
0,0.03378106934643965,1
0,0.12321344366069897,1
0,0.027504721251709552,0
0,0.058837970374063575,1
1,0.0984654914776647,1
0,0.05868306212305252,1
0,0.09929134502325832,1
1,0.11216967551308121,1
1,0.09572517772165834,1
0,0.05260477845004263,1
0,0.05914319353615549,1
1,0.0802593006594623,1
1,0.06501569444952415,1
0,0.12980637595877953,1
0,0.05469126380046685,1
0,0.10602795786552366,1
0,0.10217720741743985,1
0,0.09937844502818327,1
0,0.03269278704146561,1
0,0.03974371900807283,1
0,0.061712090922709795,1
0,0.1471362047890794,1
0,0.05137847920609517,1
0,0.048364263793833295,1
0,0.08031903898929738,1
1,0.0984654914776647,1
0,0.043452056962954844,1
1,0.06470665670770315,1
1,0.0984654914776647,1
1,0.06711777210645153,1
1,0.06711777210645153,1
0,0.1132150812476096,1
0,0.04834342309025175,1
0,0.05972389268290901,1
0,0.03059741595074794,1
0,0.10817069614936192,1
1,0.06417382793642223,1
0,0.08458450223737224,1
0,0.07171280572986694,1
0,0.06942409092366553,1
0,0.10963973487137935,1
0,0.09353373483182037,1
0,0.0795836296817829,1
0,0.06942829586734556,1
0,0.05141910064659794,1
0,0.08091456874535119,1
0,0.031185480227322704,1
0,0.0316903265455909,1
1,0.09572517772165834,1
0,0.04458694667295937,1
1,0.11566516310728003,1
0,0.07464002591305174,1
0,0.05768502874905601,1
0,0.17517872297789905,1
0,0.035588444597451696,1
0,0.07655798850043127,1
1,0.09536200107220982,1
1,0.06600803660253662,1
0,0.08060364346692006,1
0,0.06855605479284621,1
0,0.15149383045208453,1
0,0.05855983303346035,1
0,0.08289082430067707,1
0,0.033421918382919524,1
0,0.16220886437429805,1
1,0.09364020677047968,1
0,0.038930044511143125,1
1,0.07474600330239645,1
0,0.08723351705919558,1
0,0.04628055896393368,1
0,0.06593947588610127,1
0,0.10681705105380501,1
0,0.06505452313584281,1
0,0.08915146798652873,1
0,0.07279216929753252,1
0,0.12184051911334504,1
0,0.06673699241754094,1
0,0.08642070103166455,1
1,0.11216967551308121,1
0,0.037947419685894546,1
0,0.08922855540077501,1
0,0.044788196686375015,1
0,0.07036978795913329,1
0,0.07270743463282603,1
0,0.058460409323854434,1
0,0.07511668970259733,1
0,0.0881760232275266,1
0,0.09929134502325832,1
0,0.12582465965791734,1
0,0.05883106737704302,1
0,0.06240811248284506,1
0,0.08657067752265846,1
0,0.05148566677091093,1
1,0.0722320662714907,1
0,0.06839549037926562,1
0,0.04707995858577252,1
0,0.06464799485241757,1
0,0.10602795786552366,1
0,0.03377942665091338,1
0,0.06808605352979669,1
0,0.10993681521764853,1
0,0.05372027293301962,1
0,0.14859406168819422,1
0,0.10296788836583515,1
1,0.0864153798020717,1
1,0.06799778401652057,1
0,0.11171657520654832,1
0,0.060079868752609844,1
0,0.11450909081130178,1
1,0.10410896617028931,1
0,0.060000161097597204,1
1,0.06711777210645153,1
0,0.03138685864422919,1
1,0.0722320662714907,1
0,0.09696099954740311,1
0,0.08621658347315153,1
0,0.03560209442271611,1
0,0.03144521441686299,1
0,0.04210480603963829,1
0,0.07533847295705609,1
0,0.05923191529469929,1
0,0.10774096097844599,1
0,0.07347197037010522,1
0,0.061752591715212746,1
0,0.09696507384823438,1
1,0.10309903862134928,1
1,0.09809438150961303,1
0,0.029558965672635162,0
1,0.08067289594604887,1
0,0.045109489423496796,1
0,0.09405520199624806,1
1,0.0722320662714907,1
0,0.08835643448924135,1
0,0.08481627461061192,1
0,0.08292308637930912,1
0,0.04450749617419414,1
0,0.06103985186423344,1
0,0.03246064877299226,1
0,0.06613150449532357,1
0,0.0916140454994755,1
0,0.06974838305520747,1
0,0.04427189944076826,1
0,0.060793621377040585,1
0,0.06650271880195968,1
0,0.03686612087025565,1
0,0.08355245438372738,1
1,0.10499777368745555,1
1,0.10309903862134928,1
0,0.046858712182642814,1
0,0.11551547349427027,1
0,0.03923565474360957,1
1,0.10309903862134928,1
1,0.08881201453226184,1
0,0.09929134502325832,1
0,0.06334840899320138,1
0,0.03298872014171683,1
0,0.0592243196344342,1
0,0.06932018304373544,1
0,0.05671279266415408,1
0,0.08918002781245238,1
0,0.07134155997220204,1
0,0.09219373080925897,1
0,0.04998335017861011,1
0,0.10022706987177632,1
0,0.06551201595753842,1
0,0.10768980715548027,1
0,0.07102092900177082,1
0,0.04875296230543935,1
0,0.1290074150675723,1
0,0.0442899381538584,1
0,0.09363100287026216,1
0,0.06412345753998372,1
1,0.08854977129444364,1
0,0.038538876412847256,1
0,0.09708177573538279,1
0,0.09062076713560174,1
0,0.049427219718110926,1
0,0.07116091948955927,1
0,0.05232251351852202,1
0,0.06364582613958436,1
0,0.0692051202032693,1
0,0.0751834327444807,1
0,0.024494038210038815,0
0,0.0650753053046601,1
0,0.07619910695268983,1
0,0.13505292055439921,1
0,0.05967723551322157,1
0,0.08073897000135388,1
0,0.039389600590632456,1
0,0.04126253669652069,1
0,0.061680240530445296,1
0,0.10656095724914505,1
0,0.04039046424303383,1
0,0.07421881059695679,1
0,0.10995549103304758,1
0,0.09629639657721567,1
0,0.06894741823074313,1
0,0.0948680953460661,1
1,0.09933293385176789,1
0,0.044190638148059014,1
0,0.07550634564008107,1
0,0.08565703137050296,1
0,0.06896961911469635,1
0,0.06531269407233364,1
0,0.06404385307772797,1
0,0.16400797664210287,1
0,0.10069569558140823,1
0,0.07604149957766726,1
0,0.10774096097844599,1
0,0.09314380789980048,1
0,0.05973231865358486,1
0,0.08881727362035763,1
0,0.0805120520803132,1
0,0.04572371997608493,1
0,0.15757635441693385,1
0,0.06103985186423344,1
0,0.03541426280201643,1
0,0.03788817000864009,1
0,0.08189334754640021,1
1,0.09933293385176789,1
1,0.09933293385176789,1
0,0.04475787024379663,1
0,0.10087273228804261,1
1,0.09212273773394708,1
0,0.07701182371269344,1
0,0.10252218716701722,1
0,0.03411276081225456,1
0,0.061027080415199886,1
0,0.05516712665423329,1
0,0.058837970374063575,1
0,0.033847021284750145,1
0,0.1195387258677606,1
0,0.07282852214634827,1
0,0.07617971548523794,1
0,0.10777391106966383,1
0,0.06894741823074313,1
0,0.050343981292552464,1
1,0.10882932172276705,1
1,0.06799778401652057,1
0,0.13505292055439921,1
0,0.0335915684512077,1
1,0.10427888249493678,1
0,0.06988875762168312,1
0,0.07742830127005751,1
0,0.09929134502325832,1
0,0.03547486112817333,1
0,0.06498482735116784,1
0,0.1005804580906039,1
0,0.06238180761506584,1
0,0.05866266937928144,1
0,0.03388829997100162,1
0,0.050508387015538614,1
0,0.08820776623470117,1
0,0.07338658762134509,1
0,0.0707735645664963,1
0,0.0343731811334842,1
1,0.09809438150961303,1
1,0.1730724848750156,1
0,0.04795775604154762,1
1,0.0708144790006694,1
1,0.09212273773394708,1
0,0.05170348437083716,1
0,0.04815683360474299,1
0,0.0376035859967877,1
0,0.07597814252150081,1
0,0.08083734642883733,1
0,0.08171020572583498,1
0,0.08072235209340206,1
0,0.07494168187923778,1
0,0.0649238130183275,1
0,0.06341550405833785,1
0,0.04838175563431146,1
1,0.07986930496221978,1
0,0.03487152050219844,1
0,0.05995678204466581,1
0,0.06878939734274236,1
0,0.06172754859635465,1
0,0.09035153423996434,1
0,0.03270094045855243,1
0,0.06932018304373544,1
0,0.12168467483531664,1
0,0.06138434338537446,1
0,0.053003730718638176,1
0,0.10995549103304758,1
0,0.06121848220705206,1
0,0.08323316498474675,1
0,0.07679665789885537,1
0,0.044873655013996205,1
0,0.08880539889995465,1
0,0.12184051911334504,1
0,0.08199705145297387,1
0,0.04835691379524354,1
0,0.07077284200391154,1
1,0.08549410100115684,1
0,0.07053479660285711,1
0,0.09929134502325832,1
0,0.04439102680704865,1
0,0.060536986471079524,1
0,0.0719565089066797,1
0,0.07176589521989796,1
0,0.04697117499515835,1
0,0.03702494297355352,1
1,0.09212273773394708,1
0,0.030444894066813277,1
0,0.1295954565979861,1
0,0.04667120027579197,1
0,0.09015395097858703,1
0,0.08642070103166455,1
0,0.0339366984454077,1
0,0.04307268025157329,1
0,0.06736589848284524,1
0,0.044575821416402595,1
0,0.07053479660285711,1
0,0.1173200370726688,1
0,0.06141290052058557,1
0,0.052821694369052596,1
1,0.06600803660253662,1
1,0.06600803660253662,1
1,0.10309903862134928,1
0,0.03669009048709293,1
0,0.06210729723369979,1
0,0.11228198377426868,1
0,0.07794101529772768,1
0,0.04137795845238379,1
1,0.0722320662714907,1
1,0.06508806912819176,1
0,0.13280753347703944,1
1,0.10309903862134928,1
0,0.05368084630095138,1
1,0.0722320662714907,1
0,0.052589926886492666,1
0,0.04583428921847965,1
0,0.05967723551322157,1
0,0.046352228338704005,1
1,0.07986930496221978,1
0,0.07377002857122261,1
0,0.05635339284915197,1
0,0.09223156462343529,1
0,0.040861606143114404,1
0,0.05463284558267156,1
0,0.05349334271348938,1
0,0.06301562743604139,1
0,0.12321251157266566,1
0,0.08060801142279528,1
0,0.09782032482889891,1
0,0.10602795786552366,1
0,0.055746047555892186,1
0,0.04924477724866716,1
0,0.09929134502325832,1
0,0.03974616656480412,1
0,0.039425853375717135,1
0,0.08404085084329094,1
0,0.10508538593108374,1
0,0.05563988098840167,1
0,0.04995873238457704,1
0,0.06834688624313201,1
0,0.038398001334067566,1
0,0.03826405884645945,1
1,0.06711777210645153,1
0,0.07919089809599755,1
0,0.058372931529744765,1
0,0.09166363370566488,1
1,0.0722320662714907,1
0,0.08642070103166455,1
1,0.10309903862134928,1
0,0.09929134502325832,1
0,0.05436176894066291,1
0,0.157602892843405,1
0,0.0798333017832602,1
0,0.1399808380040929,1
1,0.08866376375716611,1
0,0.03612363416128361,1
0,0.033175515255666754,1
0,0.11270267580430571,1
0,0.0277011349108095,0
0,0.10534128423995504,1
0,0.07396972770398524,1
0,0.06206090884636528,1
0,0.07757713491880125,1
0,0.062416635576618695,1
0,0.1290074150675723,1
0,0.059419148120701704,1
0,0.06697936726434495,1
0,0.10995549103304758,1
0,0.09156549010464465,1
0,0.044665362963361654,1
0,0.06045170167004743,1
0,0.02931026143640647,0
0,0.09493162366007324,1
0,0.06711828758911043,1
0,0.09929134502325832,1
0,0.0713043688601308,1
0,0.08640072566129609,1
1,0.09097185150545573,1
0,0.1111916031638599,1
0,0.043679787264585435,1
0,0.05228080524887202,1
0,0.05999591928737047,1
0,0.07393052550872992,1
0,0.052727901568342284,1
1,0.0854975122180569,1
0,0.029784456261467973,0
1,0.06758491431405322,1
0,0.047109418986043816,1
1,0.06727684802687761,1
0,0.034246922753067066,1
1,0.09146709488991844,1
0,0.0845889846285387,1
1,0.06501614779521336,1
0,0.10400824124755204,1
0,0.08019149664009939,1
0,0.03664837207288085,1
1,0.09572517772165834,1
0,0.0410156786480983,1
0,0.05520988750989542,1
0,0.03788137487022725,1
0,0.09442948956261366,1
1,0.08434309771101411,1
0,0.053935071632804865,1
0,0.06974838305520747,1
0,0.07263430787220582,1
0,0.07469068119333766,1
0,0.07272009625760112,1
0,0.03675526950808694,1
0,0.05971190322504916,1
0,0.05925062519292845,1
0,0.0992402545787403,1
0,0.059221235544003936,1
0,0.07562610162771777,1
0,0.1113608144253262,1
0,0.0430298572051484,1
0,0.1049734126747578,1
1,0.07474600330239645,1
0,0.1605145216165489,1
0,0.10061462258267262,1
0,0.03616122438571023,1
0,0.10088344475444111,1
0,0.044257218662794306,1
1,0.08242608609583191,1
0,0.05508191554721287,1
0,0.16584070408311025,1
0,0.0748573374771685,1
0,0.10390685519582399,1
0,0.12321251157266566,1
0,0.10995549103304758,1
1,0.06356466709208708,1
0,0.16682268465998462,1
0,0.12184051911334504,1
0,0.07109174995040946,1
0,0.06925294005434401,1
0,0.04882047610349316,1
1,0.10309903862134928,1
0,0.0402674614575963,1
0,0.026784682248326974,0
0,0.09631323712984197,1
0,0.055723639016533766,1
0,0.027980096141469124,0
1,0.10552074136756595,1
0,0.0798333017832602,1
0,0.0735036461841947,1
1,0.10309903862134928,1
0,0.08642070103166455,1
0,0.11093863382596769,1
0,0.10995549103304758,1
0,0.056289114676395635,1
0,0.05682588119807486,1
0,0.037872297812360345,1
0,0.06928415142649458,1
0,0.08298216481452192,1
1,0.09146709488991844,1
0,0.08210391606486145,1
0,0.0984027772739885,1
0,0.0880571934099249,1
0,0.09451255311527185,1
1,0.10499777368745555,1
0,0.1049734126747578,1
1,0.10309903862134928,1
0,0.046840864192770226,1
0,0.05343685548468147,1
0,0.09112962161162153,1
0,0.10328778730793375,1
0,0.04727345973959629,1
0,0.0735036461841947,1
0,0.029547836948442652,0
0,0.04211690397055423,1
0,0.0824774530295751,1
0,0.10479035916637958,1
0,0.08363640720603138,1
0,0.14649398208372333,1
0,0.03181352582676422,1
0,0.05131415429568453,1
0,0.027513444828383915,0
0,0.1049734126747578,1
0,0.09937844502818327,1
0,0.07425014737944136,1
0,0.10390367064575556,1
0,0.10995549103304758,1
0,0.0659734311815765,1
1,0.09809438150961303,1
0,0.09261525374763202,1
0,0.08129976981053344,1
0,0.0723747136616465,1
0,0.02906272245308561,0
0,0.05684007738663355,1
1,0.0722320662714907,1
0,0.04061741377088768,1
0,0.05051282213070418,1
0,0.040338124716734924,1
0,0.05750184835160643,1
1,0.09809438150961303,1
1,0.07210287329748999,1
0,0.1113608144253262,1
0,0.09086718837270247,1
0,0.10313436304774548,1
0,0.07360917595816563,1
0,0.12087151397003137,1
0,0.09827568113552154,1
0,0.043584907572999154,1
0,0.03469640170215982,1
0,0.04896216985952695,1
0,0.07372135488666476,1
1,0.06924989782010416,1
0,0.1186041584819878,1
1,0.07429467439685611,1
0,0.04011546836034019,1
0,0.03378592986419082,1
0,0.05828183412364463,1
1,0.0986340804274497,1
0,0.060633464376510404,1
0,0.09015395097858703,1
0,0.10774096097844599,1
0,0.06955651782585293,1
0,0.033157335409341626,1
0,0.054132776708958996,1
0,0.08144196015998173,1
0,0.12417874887843217,1
0,0.0985645291403161,1
0,0.06471842035056519,1
0,0.06261833410801787,1
0,0.04124600682597179,1
0,0.11097406286374689,1
0,0.027161672654580582,0
1,0.06604224262205038,1
0,0.03791059571479316,1
0,0.11868356246591183,1
0,0.09929134502325832,1
0,0.05765367773198882,1
0,0.118401263065401,1
0,0.03760234326518275,1
0,0.05556037218707577,1
0,0.05290291595115981,1
0,0.04450484865498938,1
0,0.06341550405833785,1
0,0.07494168187923778,1
0,0.031395873913404815,1
0,0.0644549053575012,1
0,0.031239529104033048,1
0,0.15328348016623927,1
0,0.06097798616398298,1
0,0.09479240754213503,1
0,0.042173715112850174,1
1,0.0722320662714907,1
0,0.11179809129526053,1
0,0.05955810886647572,1
0,0.12205910230945272,1
1,0.0629864627496195,1
0,0.06409333715012755,1
0,0.0827398840810597,1
0,0.04176173267461236,1
1,0.08525370110747654,1
0,0.1049734126747578,1
0,0.03743630023018352,1
0,0.04368344835889415,1
0,0.03961413758509891,1
0,0.11270267580430571,1
0,0.10687607259381215,1
0,0.04079006608220048,1
0,0.06048517418094168,1
0,0.041004212526649986,1
0,0.044898405742019754,1
0,0.07234942703463032,1
0,0.11450909081130178,1
0,0.05804871548121138,1
0,0.06524163313284137,1
0,0.06766327858382704,1
0,0.07513199747943344,1
0,0.0849002721773795,1
1,0.06799778401652057,1
0,0.03624237333029601,1
0,0.052576257461295905,1
1,0.06799778401652057,1
0,0.06827155810455876,1
0,0.033572951426664055,1
0,0.06653229604391098,1
0,0.09623966174270548,1
0,0.08989571774377336,1
0,0.1601523108160141,1
0,0.0402674614575963,1
1,0.09212273773394708,1
1,0.09611113716167252,1
0,0.07034258864160003,1
0,0.07029014275340106,1
0,0.09929134502325832,1
0,0.06577011463215432,1
0,0.0912235900346362,1
0,0.0374042666795541,1
0,0.07062711558492962,1
0,0.028045543233374715,0
0,0.04019250049103096,1
1,0.0722320662714907,1
1,0.09364020677047968,1
0,0.08173590591580437,1
0,0.038707241557824124,1
0,0.09161663918090901,1
1,0.0984654914776647,1
0,0.11462721110163887,1
0,0.06685541493537761,1
0,0.03666184862173694,1
0,0.08529153800971834,1
0,0.1626415720202804,1
0,0.05168622909114495,1
0,0.11071204803982604,1
0,0.08363044242977957,1
0,0.08691440193890454,1
0,0.04509358989847101,1
0,0.05712477780515457,1
0,0.10995549103304758,1
0,0.12184051911334504,1
1,0.0722320662714907,1
0,0.08642070103166455,1
0,0.10016981196422481,1
1,0.07816723987517782,1
1,0.0984654914776647,1
0,0.05278232591329424,1
1,0.09212273773394708,1
0,0.09377086700663917,1
0,0.12184051911334504,1
0,0.0692421357968036,1
0,0.08029189639435341,1
0,0.051583020253462064,1
1,0.06600803660253662,1
0,0.07756590667165986,1
0,0.05536649661738624,1
0,0.0509157532228931,1
1,0.06711777210645153,1
1,0.09611113716167252,1
0,0.07765993411463834,1
0,0.10033061523909748,1
0,0.06449426116677004,1
0,0.0552340089683937,1
0,0.07422427554339073,1
0,0.06291345327666742,1
0,0.057224376007739,1
0,0.034691243770521574,1
0,0.06643130029241162,1
0,0.05866266937928144,1
0,0.04416011799255215,1
0,0.09512130176478473,1
0,0.0774738988670981,1
0,0.058761505544351,1
0,0.0671413409748356,1
0,0.1046871925225068,1
0,0.0536937793355855,1
1,0.09146709488991844,1
0,0.08222655664425371,1
0,0.057692565328311685,1
0,0.07496196563140278,1
0,0.13493832293543795,1
0,0.03367669340768198,1
0,0.07163447597322381,1
0,0.05537444556565296,1
0,0.061653368772837336,1
0,0.05859708592538393,1
0,0.07310327165482688,1
0,0.08199705145297387,1
1,0.09097185150545573,1
0,0.07310327165482688,1
0,0.03622252426124806,1
0,0.09937844502818327,1
1,0.09212273773394708,1
1,0.08866376375716611,1
0,0.0934048644222436,1
0,0.07091126188227947,1
0,0.07853449429262893,1
0,0.111605186481322,1
0,0.04824210788167327,1
0,0.09937844502818327,1
0,0.05373502562206811,1
0,0.06595806187547681,1
0,0.05348620233729873,1
0,0.05329827632477602,1
0,0.10110655395204637,1
0,0.09264030605593199,1
0,0.07494168187923778,1
0,0.06511795300594925,1
0,0.03867191790386282,1
0,0.04625031037527105,1
0,0.08610421881842045,1
0,0.05318749980712978,1
0,0.08300626333055816,1
0,0.06514060192690374,1
0,0.04665549170122385,1
0,0.10507780422524915,1
0,0.07145211099328708,1
0,0.14775379387484766,1
0,0.051119546530979276,1
0,0.0752832940288527,1
0,0.03459039723903834,1
1,0.12346082055048202,1
