y_true,anom_score,y_pred
0,0.0606089857629688,1
0,0.07209711580332523,1
0,0.015256052090047545,0
0,0.07907670703084901,1
0,0.06507480311388103,1
0,0.04857974533073994,1
0,0.021347308998277637,0
0,0.01997149695623468,0
0,0.04875585411102468,1
0,0.08405220779317879,1
1,0.09097230372518883,1
0,0.07322102384036744,1
0,0.08201098089780146,1
0,0.026441840705798803,0
0,0.025296528414285535,0
0,0.09781640744345832,1
0,0.06931190968590895,1
0,0.055418200408386964,1
1,0.07866859650868874,1
0,0.1221134813694722,1
0,0.028236118173378344,0
0,0.05762259284987903,1
0,0.019216815847339253,0
0,0.04656894482036189,1
0,0.10584705642235881,1
0,0.09144583385505245,1
0,0.04125985248113073,1
0,0.053535628492685006,1
0,0.013111520044242986,0
0,0.05301527101346859,1
0,0.12189117864286747,1
0,0.021792042326200356,0
0,0.056219535460249714,1
0,0.016120602428263964,0
0,0.09763107432645557,1
1,0.14781171054923947,1
0,0.006570004088710446,0
0,0.022728727271046134,0
0,0.07183912527235714,1
1,0.07429296211333702,1
0,0.05114358954037501,1
1,0.06662593413722795,1
0,0.027834792241072992,0
0,0.030204783410063496,1
0,0.05380156238287326,1
0,0.0907884668480935,1
0,0.014423306722741391,0
1,0.06470803972151407,1
0,0.0542064482382576,1
0,0.09117824931458085,1
0,0.03336569330498007,1
0,0.02633070530284287,0
0,0.06593057297412686,1
1,0.06662593413722795,1
0,0.02186021095210766,0
0,0.020536148836469037,0
0,0.03190856113373486,1
1,0.07866859650868874,1
0,0.16118480563785043,1
0,0.025934145733824576,0
0,0.017086709848698423,0
0,0.05551780593695821,1
1,0.0812303525163447,1
1,0.07866859650868874,1
0,0.010775897078890595,0
0,0.011724992213499985,0
1,0.07456134234694722,1
0,0.08459123162726401,1
0,0.04832169953536036,1
0,0.021210174292699224,0
0,0.03466336734869191,1
0,0.022437803229425568,0
0,0.06265892307654808,1
0,0.02779451560143298,0
1,0.06169988001687954,1
0,0.05411519802689868,1
1,0.07085814979639382,1
0,0.08179919562934346,1
0,0.08207337012588534,1
0,0.09763107432645557,1
0,0.030685182901230235,1
0,0.09532184515157927,1
0,0.05966377070691553,1
0,0.05810997306036447,1
0,0.055112581687364326,1
0,0.1305937151864751,1
0,0.039230581819980515,1
0,0.022116468150548907,0
1,0.09509021090301095,1
1,0.07766454368167319,1
0,0.09245254258086721,1
0,0.11464905724017316,1
0,0.03555409051669378,1
1,0.0436388230623489,1
0,0.07317785264769872,1
0,0.037001946114472495,1
0,0.038925359475771915,1
0,0.02330925714783505,0
0,0.09989550386754298,1
0,0.052371871853889695,1
1,0.07866859650868874,1
1,0.081392346099463,1
0,0.07459805992859747,1
0,0.07658901355501624,1
0,0.09763107432645557,1
0,0.04183211119247232,1
0,0.02313736117843923,0
1,0.0737860376961369,1
0,0.08071960228362429,1
0,0.1132123102208984,1
0,0.025385408545394617,0
0,0.026889685836369304,0
0,0.10626892746947825,1
0,0.05617595205815096,1
1,0.07456134234694722,1
0,0.02776734883401155,0
0,0.01313791780846385,0
1,0.07866859650868874,1
0,0.024566476814142812,0
0,0.09278457787468153,1
0,0.0903502934430479,1
1,0.07508749518508673,1
0,0.09649536062676578,1
0,0.00987321623300741,0
0,0.03306499797924278,1
0,0.013859204471112663,0
0,0.053248824821007124,1
0,0.03024146930415683,1
0,0.03999521069825185,1
0,0.09763107432645557,1
0,0.10979108970914453,1
0,0.05698669535384848,1
0,0.01584746415940097,0
0,0.0934843061165106,1
0,0.030101714352445463,1
0,0.08157379957404509,1
1,0.08822796719566872,1
1,0.07028367920718526,1
0,0.05418330163121887,1
1,0.0737860376961369,1
0,0.03309504431720389,1
0,0.057556287198902045,1
0,0.05335611690296549,1
1,0.07631341239742317,1
0,0.08872597747195332,1
0,0.019007526582820455,0
1,0.07574983873255225,1
1,0.07051029695805555,1
0,0.03046657624897464,1
0,0.015044616347364537,0
1,0.055923736220267695,1
1,0.07456134234694722,1
0,0.09065385018506367,1
0,0.022870198105377715,0
0,0.04655202087668553,1
0,0.06340607945794208,1
0,0.022241499425537103,0
0,0.033510724016022064,1
1,0.07866859650868874,1
0,0.047805005646875065,1
0,0.1050947872646738,1
0,0.03863919933165261,1
0,0.019169044196834406,0
1,0.07211460828296867,1
0,0.08853516903078873,1
0,0.013331275251329378,0
0,0.02095449891776857,0
0,0.12189117864286747,1
0,0.14582722564492023,1
0,0.07317785264769872,1
0,0.09329549605484677,1
0,0.02943115994805867,0
0,0.0751201634918639,1
0,0.027978651361040163,0
1,0.07872779748160086,1
0,0.041976305168924144,1
0,0.09763107432645557,1
0,0.022849131359892083,0
0,0.09557517572184948,1
0,0.08951911465444784,1
0,0.09294976044814518,1
0,0.038482622159393576,1
0,0.026317762925358923,0
0,0.03294899849723665,1
0,0.07317785264769872,1
0,0.06481212238699341,1
0,0.05885150879828305,1
0,0.058920834499639696,1
0,0.04998594639982046,1
0,0.11464905724017316,1
0,0.05749685504278246,1
1,0.0814789484889995,1
0,0.07317785264769872,1
0,0.01201476784854727,0
0,0.019683112780593648,0
0,0.013926315506896048,0
0,0.05859964175423793,1
0,0.024870617097697778,0
0,0.07313200818386434,1
0,0.055677168556878986,1
0,0.0602545709164406,1
0,0.033377434794430116,1
0,0.06777116905635949,1
0,0.05787417741678347,1
0,0.013203159800898479,0
0,0.022365670345994237,0
0,0.05802664908092381,1
1,0.07631341239742317,1
0,0.09558843598070765,1
0,0.08802718547952071,1
0,0.01861608095850098,0
0,0.039104322391212976,1
0,0.09216337654182793,1
1,0.07601681930378257,1
1,0.07456134234694722,1
0,0.03396600715334441,1
0,0.0317795040433313,1
0,0.09763107432645557,1
0,0.05763479984943021,1
0,0.028097145596635342,0
0,0.054755686658003344,1
0,0.030441911234190933,1
0,0.09680523745757053,1
0,0.07190577422145639,1
0,0.12189117864286747,1
0,0.05589059191993806,1
0,0.061776649234863146,1
0,0.14934306928349872,1
0,0.04496403517868053,1
0,0.06740570956303471,1
0,0.0601402024600165,1
0,0.022012907481106292,0
0,0.04961574953622927,1
0,0.010867244881475502,0
0,0.11883176373937321,1
1,0.07290576129939486,1
0,0.07761501755163358,1
0,0.006752323557708717,0
0,0.09884620485024476,1
1,0.07663703077752893,1
1,0.07456134234694722,1
0,0.10975454528988693,1
1,0.06801467739908507,1
0,0.030708114094581185,1
1,0.07593193463048065,1
0,0.021999606751549328,0
0,0.02664007355061404,0
0,0.06121946183504057,1
1,0.07429296211333702,1
0,0.10975454528988693,1
0,0.11464905724017316,1
1,0.07866859650868874,1
0,0.05446567970960969,1
1,0.07028367920718526,1
0,0.021629113781297393,0
0,0.009196426511930866,0
0,0.028373200204359295,0
0,0.06908861656011267,1
0,0.09821322915971797,1
0,0.029306731165223754,0
0,0.05675024339351398,1
0,0.07164047743012192,1
1,0.07028367920718526,1
0,0.03470128310982579,1
0,0.0723339225660743,1
1,0.07290576129939486,1
0,0.07317785264769872,1
0,0.01593420129832257,0
0,0.01762828669357308,0
0,0.055339061444507176,1
0,0.0571882866303296,1
0,0.05529540652481446,1
1,0.07286685590539155,1
1,0.07836303363930552,1
0,0.049591858193567595,1
0,0.05442889501140569,1
0,0.0542631064167044,1
1,0.07456134234694722,1
1,0.07866859650868874,1
1,0.062225321978869985,1
0,0.05007916877197882,1
1,0.04203212748797103,1
0,0.09812397793671779,1
0,0.029095994999373542,0
0,0.10979108970914453,1
0,0.0802199085098052,1
0,0.05196290031295059,1
1,0.052130680020007536,1
0,0.1436088984488464,1
0,0.0542631064167044,1
0,0.06698480253198213,1
1,0.07028367920718526,1
0,0.08369839921632827,1
0,0.024703293016477446,0
0,0.014722476936226636,0
1,0.08587886594537442,1
0,0.04179300411558928,1
0,0.02788034870563927,0
0,0.09397601046795545,1
1,0.0745283449081523,1
0,0.031335152724915494,1
0,0.09476129667422606,1
0,0.01611866643223292,0
0,0.06853718458207192,1
0,0.012648782437974404,0
1,0.08829434209372256,1
0,0.026332668481161114,0
0,0.01683248876423571,0
0,0.06689875418344815,1
0,0.05497433594857082,1
0,0.11712398010221292,1
1,0.03988200197971847,1
0,0.05543043925875302,1
0,0.055978701253709406,1
0,0.05688427585527822,1
0,0.05531893142922806,1
1,0.07743466183897241,1
0,0.029146587013432645,0
0,0.07317785264769872,1
0,0.0956537824407947,1
0,0.09552007519120209,1
0,0.01778363029520902,0
0,0.08369579591388354,1
0,0.011129586917909995,0
1,0.07593193463048065,1
0,0.02842119691894296,0
0,0.08601867573569288,1
0,0.11464905724017316,1
1,0.04400408453998361,1
0,0.060724889857882935,1
0,0.14138469508412355,1
0,0.03948825311540116,1
1,0.08094298169183811,1
0,0.025921467582832425,0
0,0.05171459471793105,1
0,0.04935857781817177,1
0,0.030381612939863745,1
0,0.05216437556843645,1
1,0.06899714930671796,1
0,0.05281647784692989,1
0,0.08904817117515107,1
0,0.09695950384751362,1
0,0.07415251202972373,1
1,0.07866859650868874,1
0,0.10584705642235881,1
0,0.08247337666515264,1
0,0.022989763681786513,0
0,0.06231819981335718,1
0,0.027640467197330265,0
0,0.06056379794729394,1
0,0.02341994450141749,0
0,0.1305937151864751,1
0,0.04921351412324848,1
0,0.09763107432645557,1
0,0.01201021205898578,0
0,0.05554508554908366,1
0,0.015661146716571595,0
0,0.03527874514529439,1
0,0.06097348868597241,1
0,0.05532217840329534,1
0,0.06253829260568466,1
0,0.048813176267029856,1
0,0.04125584757509182,1
0,0.05394593705486206,1
1,0.07456134234694722,1
0,0.07069440089331824,1
0,0.09398063235370746,1
0,0.06229011763428627,1
1,0.06644451147100505,1
0,0.015696650275584534,0
0,0.09763107432645557,1
1,0.047720236908525226,1
0,0.056869542932403205,1
0,0.053297633694181834,1
0,0.06595311577884189,1
0,0.07857110760523633,1
0,0.0469986983816455,1
0,0.05513021902407156,1
0,0.04140131902876887,1
0,0.06425847511349692,1
0,0.03634211489335748,1
1,0.07290576129939486,1
0,0.04729933762349481,1
0,0.06241687140663055,1
1,0.1567757873682668,1
0,0.08483682754915489,1
0,0.04921228267498967,1
0,0.04518538252486293,1
0,0.07905582406188894,1
0,0.021613970285787154,0
0,0.07177825190319931,1
1,0.07227051954177888,1
1,0.0744314083301898,1
0,0.10420182714948067,1
0,0.07648834399214177,1
0,0.09197888687684597,1
1,0.06846824935536899,1
0,0.0163658179937608,0
0,0.08144692725973646,1
0,0.058411766393720366,1
0,0.0250078972920581,0
0,0.0507598034408544,1
0,0.07201628202610022,1
1,0.09245195515098548,1
0,0.02048634121524595,0
0,0.02564922706326178,0
0,0.01857182150948078,0
0,0.05787022490228322,1
0,0.07396237232412017,1
0,0.13661761752034274,1
0,0.09763107432645557,1
0,0.1476926875159834,1
0,0.04954092001571975,1
0,0.09294976044814518,1
0,0.07284650496499623,1
0,0.015020772949071559,0
1,0.036424724086592364,1
0,0.13982977647732242,1
0,0.08876739048481408,1
1,0.07663703077752893,1
1,0.07290576129939486,1
0,0.14345072795677882,1
0,0.056072469556871285,1
0,0.08001159619635145,1
0,0.006586203979352945,0
0,0.034412659019984804,1
0,0.016436369469632228,0
0,0.019185775410485384,0
0,0.023280550826224045,0
0,0.0238270453538435,0
0,0.07237578596982752,1
0,0.06487658698305787,1
0,0.08427818285487187,1
1,0.07237587087734443,1
1,0.07028367920718526,1
1,0.07663703077752893,1
0,0.011121666808656672,0
0,0.09961820409231592,1
0,0.09791626028260747,1
0,0.04022748587737057,1
0,0.08983490104460312,1
0,0.025176765926624767,0
0,0.0774416318397908,1
0,0.1372178669064179,1
1,0.10964773704058284,1
0,0.022800128957834342,0
0,0.021199730878035616,0
1,0.07866859650868874,1
0,0.09674589203778883,1
1,0.07985206899674213,1
1,0.07290576129939486,1
1,0.08939196669204885,1
0,0.06918429849204588,1
1,0.07728001626010905,1
0,0.02171592822300017,0
0,0.05724043663535128,1
0,0.05724544858455627,1
1,0.08094298169183811,1
0,0.03177453764768168,1
0,0.03561867133467789,1
0,0.050096809124720476,1
0,0.032323970219491294,1
1,0.06801467739908507,1
0,0.016132990445900997,0
0,0.053202279059473834,1
0,0.05536345822317246,1
0,0.025113042869730373,0
0,0.03425043738145517,1
0,0.06938995171512374,1
0,0.0761322545747738,1
0,0.010960905700402646,0
0,0.026497646451638435,0
0,0.058411766393720366,1
0,0.10331751467051675,1
0,0.09612621438587654,1
1,0.07046598290608008,1
0,0.008999706973728094,0
0,0.05242084623845633,1
0,0.06489511660250968,1
0,0.021594534274378074,0
0,0.05071696974322959,1
0,0.06506662138772445,1
0,0.0835698313275407,1
1,0.07456134234694722,1
0,0.02989894906294821,0
0,0.027462927383355984,0
0,0.07599390807574702,1
0,0.007731874659496429,0
0,0.055677168556878986,1
0,0.017294047248206157,0
0,0.052545447083374386,1
1,0.07866859650868874,1
1,0.07663703077752893,1
1,0.07631341239742317,1
0,0.08868845076844989,1
0,0.013247870281267171,0
0,0.019905484244675975,0
0,0.04790415997975017,1
0,0.06647354762770619,1
0,0.07448038605829965,1
1,0.07290576129939486,1
0,0.029240751574155177,0
0,0.030379333251109197,1
0,0.014368012526701501,0
1,0.07646090547151796,1
0,0.023465989520444208,0
1,0.07663703077752893,1
0,0.09791626028260747,1
0,0.006392764860425282,0
0,0.05446567970960969,1
1,0.06105412312939551,1
0,0.056381148448011675,1
0,0.028148414938152233,0
1,0.07290576129939486,1
0,0.013485482260092274,0
0,0.05305500344214875,1
1,0.07290576129939486,1
0,0.12189117864286747,1
1,0.08939196669204885,1
0,0.017022014844014777,0
0,0.06855931317370278,1
0,0.048898101149167705,1
0,0.031643219985516335,1
1,0.07663703077752893,1
0,0.020332870260764024,0
0,0.09505839416284101,1
0,0.028155347068835823,0
0,0.01922459419063971,0
0,0.13231851484424162,1
0,0.029824590596474576,0
0,0.017491730715621934,0
0,0.09763107432645557,1
0,0.05808889983973131,1
0,0.08174797080418095,1
0,0.02446935250418092,0
0,0.08174797080418095,1
0,0.048604538227305705,1
0,0.10975454528988693,1
0,0.08993866930197292,1
0,0.05699875784418407,1
0,0.11464905724017316,1
0,0.04909593538924806,1
0,0.05301527101346859,1
0,0.12189117864286747,1
0,0.02923898382466894,0
1,0.07593193463048065,1
0,0.0852011610822987,1
0,0.13340594829003527,1
0,0.026853347342626344,0
1,0.07211460828296867,1
1,0.04540190959515611,1
1,0.0745283449081523,1
1,0.07631341239742317,1
0,0.0180476958722795,0
1,0.07623839196580917,1
0,0.09763107432645557,1
0,0.05675024339351398,1
0,0.05273854928843169,1
0,0.038448023107131024,1
0,0.07317785264769872,1
0,0.07362285893879406,1
0,0.0898036288481997,1
1,0.06513447568923192,1
1,0.07028367920718526,1
0,0.04808404676658529,1
0,0.015345826116904382,0
0,0.1377177293437406,1
0,0.019901594528504485,0
0,0.06018240102173189,1
0,0.1423672612736666,1
1,0.042110755960106716,1
0,0.09763107432645557,1
1,0.10018354183935574,1
0,0.09538909210984936,1
0,0.056975035178565836,1
1,0.07663703077752893,1
0,0.16132449729757548,1
1,0.08726755049968948,1
0,0.12189117864286747,1
0,0.007094647021671618,0
1,0.0690065892276831,1
0,0.07948419579930621,1
0,0.09634120241265665,1
0,0.02110134446576306,0
1,0.07028367920718526,1
0,0.07087485485476486,1
0,0.07865388546057561,1
0,0.057128772573958875,1
0,0.05434862457813039,1
0,0.049043001765927574,1
1,0.0690065892276831,1
0,0.04820766942814536,1
0,0.0548223881666815,1
0,0.03265728212999097,1
0,0.07609843178730324,1
0,0.02970412349603413,0
0,0.015904182500547703,0
0,0.09739629754298351,1
0,0.02673994347210651,0
0,0.0542631064167044,1
1,0.0462962573693384,1
0,0.050626115159253415,1
0,0.10975454528988693,1
0,0.052930287690568845,1
0,0.09358421882543233,1
0,0.11923251511374888,1
0,0.09177266579769239,1
0,0.024939325568068438,0
0,0.03366043613019021,1
0,0.028516544973179014,0
1,0.07631341239742317,1
1,0.08436972860272629,1
0,0.08969860688900277,1
0,0.06021753300409616,1
0,0.021032986223683325,0
0,0.07579365068038224,1
0,0.06605764173568163,1
1,0.03836754130446174,1
0,0.025194830930400647,0
1,0.07429296211333702,1
1,0.12049810106331282,1
0,0.04077783168599658,1
0,0.05335611690296549,1
1,0.07663703077752893,1
0,0.05475995502618558,1
0,0.07339785430927181,1
0,0.04832690218535496,1
1,0.0737202438580341,1
0,0.07917228771929175,1
0,0.09763107432645557,1
1,0.07593193463048065,1
0,0.04722237488321923,1
0,0.02848942018943157,0
1,0.05101231934571293,1
0,0.09378509699238613,1
0,0.08504284190354505,1
1,0.07866859650868874,1
0,0.029722712739503887,0
1,0.08939196669204885,1
1,0.07593193463048065,1
1,0.07985206899674213,1
0,0.05795519967349583,1
0,0.05802215460589066,1
0,0.05459074177531609,1
0,0.07339785430927181,1
0,0.06563056782522281,1
0,0.01990281475992417,0
0,0.09395927304516138,1
0,0.06361190072036149,1
1,0.07866859650868874,1
1,0.044763464907839556,1
0,0.016902805172384405,0
1,0.04009910822601137,1
0,0.1305937151864751,1
0,0.028315855615781205,0
0,0.018878311543666704,0
0,0.08101855570810601,1
0,0.01452422372240847,0
0,0.04966900472819158,1
0,0.05219809596256042,1
0,0.07162099311166137,1
0,0.12622957480031682,1
0,0.00919304622717998,0
1,0.07222629682258175,1
0,0.03768443100694574,1
0,0.03593800180082651,1
0,0.029459574577185732,0
1,0.0836160270503914,1
0,0.08702847610403686,1
0,0.07074481261523458,1
0,0.037098307429754174,1
1,0.07574983873255225,1
0,0.04637553984647269,1
0,0.09411242060248404,1
0,0.06611891038274509,1
0,0.015320155797618917,0
0,0.03274872816350327,1
1,0.07593193463048065,1
0,0.01633592441610432,0
1,0.07866859650868874,1
0,0.052294213857551286,1
0,0.046129148610196125,1
0,0.028288589504529504,0
0,0.09763107432645557,1
1,0.05126384933788686,1
0,0.09586520741065363,1
0,0.09763107432645557,1
0,0.10975454528988693,1
1,0.06662593413722795,1
0,0.07374523093086516,1
0,0.03322192826549808,1
0,0.01223640759498168,0
1,0.07456134234694722,1
0,0.029948682055012443,0
0,0.054981892298283985,1
0,0.07164047743012192,1
1,0.052194339705301074,1
0,0.11464905724017316,1
0,0.07623805596910094,1
0,0.015507627838544757,0
1,0.05814943295229125,1
0,0.04285895138615492,1
0,0.031046077238823355,1
0,0.12189117864286747,1
1,0.06840309924123644,1
0,0.012692211798789987,0
1,0.056807509907118026,1
0,0.01901784145185703,0
1,0.0745283449081523,1
0,0.1132123102208984,1
0,0.026992455793899417,0
0,0.05660997323498096,1
0,0.08406794568882958,1
0,0.018282605408884822,0
1,0.07051029695805555,1
0,0.1132123102208984,1
1,0.07574983873255225,1
0,0.025825051296713086,0
0,0.10584705642235881,1
1,0.05295572730121367,1
0,0.050895048124280806,1
0,0.036737481278568906,1
0,0.09336660895914783,1
0,0.07412359257106593,1
0,0.06415787077087043,1
0,0.05808889983973131,1
1,0.0748120288733306,1
1,0.07290576129939486,1
0,0.04969707839292681,1
0,0.08402372470642439,1
1,0.07663703077752893,1
0,0.059688182523641165,1
0,0.08174797080418095,1
1,0.06753551211746078,1
0,0.011356851188911277,0
0,0.08073943038619658,1
0,0.0645287823877353,1
0,0.05787022490228322,1
1,0.07250022322852523,1
0,0.02886604389868086,0
0,0.10584705642235881,1
0,0.08034664292726823,1
0,0.05228785604496933,1
0,0.027330397082029334,0
0,0.043526499529140894,1
1,0.07574983873255225,1
0,0.09791626028260747,1
0,0.034715561929849925,1
0,0.058411766393720366,1
0,0.08008409789462045,1
0,0.013162810910648859,0
0,0.05139224308823698,1
0,0.05802215460589066,1
0,0.02085434367634209,0
0,0.05660997323498096,1
0,0.06624660088363421,1
0,0.049456291745473835,1
0,0.09521529296129072,1
0,0.028723616098164984,0
0,0.02140390418303728,0
1,0.07237587087734443,1
0,0.13678322741982452,1
0,0.055677168556878986,1
0,0.06489511660250968,1
1,0.07631341239742317,1
0,0.07317785264769872,1
0,0.024187112063699834,0
0,0.053422432302197675,1
0,0.013153458409313812,0
0,0.06417649433174433,1
0,0.05401667122399045,1
1,0.07290576129939486,1
0,0.07985753920541205,1
0,0.03633090860326815,1
0,0.10420182714948067,1
0,0.030969257016720042,1
1,0.07866859650868874,1
0,0.09070314035190086,1
0,0.13278703312068196,1
1,0.08881104706281417,1
1,0.05176458189278177,1
0,0.010903494048950413,0
0,0.10975454528988693,1
0,0.09271983304645237,1
0,0.09245254258086721,1
0,0.0530303574798231,1
0,0.09763107432645557,1
