threshold,fpr,tpr
0.07338984847443686,0.2992381625896043,0.5453074433656958
0.07338839723218726,0.2992381625896043,0.5454692556634304
0.07337511243589645,0.2993345977048443,0.5454692556634304
0.07337438225694415,0.2993667427432576,0.5454692556634304
0.07337103543093826,0.2994310328200842,0.5454692556634304
0.07336906806717669,0.29997749847311067,0.5454692556634304
0.07336326378115432,0.29997749847311067,0.545631067961165
0.07335031625281285,0.300009643511524,0.545631067961165
0.07334934132288573,0.300009643511524,0.5457928802588997
0.07333659715457774,0.3000417885499373,0.5457928802588997
0.07332628184652001,0.3000417885499373,0.5461165048543689
0.07332494535192668,0.30007393358835066,0.5461165048543689
0.07330803183268064,0.3001703687035906,0.5461165048543689
0.07328267221125917,0.3002989488572439,0.5461165048543689
0.07327798986810707,0.3002989488572439,0.5464401294498382
0.07326855117683584,0.30055610916455044,0.5464401294498382
0.07325510241297473,0.30062039924137707,0.5464401294498382
0.07324581443182887,0.30071683435661706,0.5464401294498382
0.07324173834624892,0.3010061397023369,0.5464401294498382
0.07323977142613447,0.30148831527853676,0.5464401294498382
0.0732327069248696,0.30152046031695007,0.5464401294498382
0.0732213448600969,0.30152046031695007,0.5469255663430421
0.07322102384036744,0.3017454755858433,0.5469255663430421
0.07322014723761827,0.3017454755858433,0.5478964401294498
0.07321690206808085,0.30177762062425667,0.5478964401294498
0.07320291555038827,0.30177762062425667,0.5480582524271844
0.073199825450174,0.3018740557394966,0.5480582524271844
0.07319466738412439,0.30193834581632323,0.5480582524271844
0.07318528359831855,0.30193834581632323,0.5483818770226537
0.07317785264769872,0.3101353306117201,0.5483818770226537
0.07314615042746486,0.31019962068854673,0.5483818770226537
0.07314610444659753,0.31019962068854673,0.5485436893203883
0.07314276396894515,0.31026391076537335,0.5485436893203883
0.07313927720268831,0.3106817962647465,0.5485436893203883
0.07313808932129662,0.3107139413031599,0.5485436893203883
0.07313468615684737,0.3107139413031599,0.5487055016181229
0.07313200818386434,0.3109389565720531,0.5487055016181229
0.07312583147156837,0.31100324664887974,0.5487055016181229
0.07312000938766827,0.31106753672570636,0.5487055016181229
0.07311331066606064,0.31119611687935966,0.5487055016181229
0.07311264890905145,0.311228261917773,0.5487055016181229
0.07311247041848434,0.31132469703301296,0.5487055016181229
0.07311050394191687,0.3116140023787328,0.5487055016181229
0.07309741834415151,0.3116140023787328,0.5488673139158576
0.07309176058379308,0.3116782924555595,0.5488673139158576
0.0730905721895776,0.3117104374939728,0.5488673139158576
0.07308973986388922,0.31196759780127936,0.5488673139158576
0.07306961969516257,0.3119997428396927,0.5488673139158576
0.07306823720787337,0.31206403291651935,0.5488673139158576
0.07306112748116278,0.31206403291651935,0.5490291262135922
0.0730544064633637,0.312128322993346,0.5490291262135922
0.07304287202245074,0.312128322993346,0.5491909385113268
0.07303488553602033,0.3121604680317593,0.5491909385113268
0.0730211062874968,0.31222475810858596,0.5491909385113268
0.07301003238025394,0.3123533382622392,0.5491909385113268
0.07300747290201859,0.3123854833006525,0.5491909385113268
0.07300647599287857,0.3124497733774792,0.5491909385113268
0.07300276500061809,0.3126426436079591,0.5491909385113268
0.07300131140884736,0.31267478864637244,0.5491909385113268
0.07298126560794904,0.31283551383843905,0.5491909385113268
0.07296252647651513,0.3128998039152657,0.5491909385113268
0.07296050621229033,0.3130926741457456,0.5491909385113268
0.072958490982448,0.3130926741457456,0.5493527508090615
0.07295214324839105,0.3131569642225722,0.5493527508090615
0.07294931867515608,0.3131569642225722,0.5495145631067961
0.0729132100919706,0.3132212542993989,0.5495145631067961
0.07290576129939486,0.3132212542993989,0.5912621359223301
0.07289188811299874,0.31347841460670545,0.5912621359223301
0.07287355096214154,0.31351055964511876,0.5912621359223301
0.07286685590539155,0.31351055964511876,0.6017799352750809
0.07286590288508177,0.31354270468353207,0.6017799352750809
0.07285205641765735,0.31360699476035875,0.6017799352750809
0.07285046658833394,0.3137998649908387,0.6017799352750809
0.07284650496499623,0.313832010029252,0.6017799352750809
0.07284499669452071,0.3140570252981452,0.6017799352750809
0.0728333215119602,0.3141213153749719,0.6017799352750809
0.07283130170331176,0.31421775049021183,0.6017799352750809
0.0728197475043787,0.31421775049021183,0.6021035598705502
0.07277860315913187,0.31428204056703846,0.6021035598705502
0.07277247620239358,0.31434633064386514,0.6021035598705502
0.07273205972193164,0.3144749107975184,0.6021035598705502
0.07272128689365842,0.3146999260664117,0.6021035598705502
0.07271581823332451,0.314732071104825,0.6021035598705502
0.07271287935752069,0.314732071104825,0.6022653721682848
0.07270212633038176,0.3148927962968916,0.6022653721682848
0.07270087740106912,0.3149570863737182,0.6022653721682848
0.07269840641997694,0.3149570863737182,0.6024271844660194
0.07267926230928978,0.31502137645054484,0.6024271844660194
0.07266457324226316,0.31502137645054484,0.6033980582524272
0.07263962104240163,0.31502137645054484,0.6037216828478964
0.07263025858875793,0.31511781156578483,0.6037216828478964
0.07262831153966132,0.31511781156578483,0.6038834951456311
0.0725882366198799,0.31518210164261146,0.6038834951456311
0.07257998818602507,0.31518210164261146,0.6040453074433657
0.07250439092962013,0.31534282683467807,0.6040453074433657
0.0724860154927498,0.31534282683467807,0.6043689320388349
0.07248410106681902,0.3153749718730914,0.6043689320388349
0.07248141489651816,0.3153749718730914,0.6045307443365696
0.07247375811939438,0.3154071169115047,0.6045307443365696
0.07246760503127414,0.3154071169115047,0.6046925566343042
0.07246740720406952,0.31547140698833137,0.6046925566343042
0.07246562024501291,0.3155035520267447,0.6046925566343042
0.07246301488909679,0.31592143752611784,0.6046925566343042
0.07243406898619764,0.31592143752611784,0.6048543689320388
0.07242294808036098,0.31608216271818446,0.6048543689320388
0.07240311736933136,0.3161785978334244,0.6048543689320388
0.07238750841189001,0.3161785978334244,0.6051779935275081
0.07238362709470048,0.31621074287183776,0.6051779935275081
0.07238023242279656,0.31621074287183776,0.6053398058252427
0.07237587087734443,0.31621074287183776,0.6490291262135922
0.07237578596982752,0.31624288791025107,0.6490291262135922
0.07236563594830703,0.31624288791025107,0.6491909385113268
0.07235920927391681,0.316339323025491,0.6491909385113268
0.07233638222128258,0.3164036131023177,0.6491909385113268
0.0723339225660743,0.3165000482175576,0.6491909385113268
0.07231947721092935,0.3165964833327976,0.6491909385113268
0.07231814314404683,0.3165964833327976,0.6493527508090615
0.07230336936602155,0.31669291844803754,0.6493527508090615
0.07229952675430296,0.31669291844803754,0.6496763754045307
0.07229284877171116,0.31701436883217077,0.6496763754045307
0.07228508725657512,0.31701436883217077,0.65
0.07225576759954966,0.31701436883217077,0.6504854368932039
0.07223831273262216,0.3170786589089974,0.6504854368932039
0.07223634470173113,0.3170786589089974,0.6508090614886731
0.0722297283418536,0.3171750940242374,0.6508090614886731
0.07222629682258175,0.3171750940242374,0.6597087378640777
0.07219478583623884,0.31733581921630394,0.6597087378640777
0.07219004780669369,0.31733581921630394,0.6598705501618123
0.0721825078300854,0.31746439936995724,0.6598705501618123
0.07216241414377089,0.31759297952361054,0.6598705501618123
0.07215849937967145,0.31765726960043716,0.6598705501618123
0.07215492531981105,0.3176894146388505,0.6598705501618123
0.0721543458783186,0.3176894146388505,0.6601941747572816
0.07215023048257574,0.3176894146388505,0.6603559870550162
0.0721332972959392,0.3178501398309171,0.6603559870550162
0.0721215979071973,0.31791442990774377,0.6603559870550162
0.07211460828296867,0.31791442990774377,0.6797734627831715
0.07210502980669764,0.3179787199845704,0.6797734627831715
0.07210310715323198,0.3180751550998103,0.6797734627831715
0.07209711580332523,0.31823588029187694,0.6797734627831715
0.07209645232818751,0.31826802533029025,0.6797734627831715
0.07207840558766987,0.31839660548394355,0.6797734627831715
0.072068335676434,0.31849304059918354,0.6797734627831715
0.07206788581553902,0.31849304059918354,0.6799352750809061
0.07206232074183516,0.31852518563759685,0.6799352750809061
0.07206002185624771,0.31852518563759685,0.6800970873786408
0.07205849636527129,0.31855733067601016,0.6800970873786408
0.07205347876234214,0.31913594136744994,0.6800970873786408
0.07203935443368537,0.31920023144427656,0.6800970873786408
0.07203644257918551,0.31926452152110324,0.6800970873786408
0.0720317401311864,0.3193609566363432,0.6800970873786408
0.0720294757259139,0.3194895367899965,0.6800970873786408
0.07201226968667263,0.3195859719052364,0.6800970873786408
0.07200523057259023,0.3195859719052364,0.6802588996763754
0.0719925825748452,0.3196502619820631,0.6802588996763754
0.0719898516377886,0.3196824070204764,0.6802588996763754
0.07198783896195649,0.3196824070204764,0.68042071197411
0.07198240946901646,0.3197145520588897,0.68042071197411
0.07196810599176928,0.3203574528271561,0.68042071197411
0.07196558360721672,0.3203574528271561,0.6805825242718446
0.07195737324743301,0.3204217429039828,0.6805825242718446
0.0719465423756771,0.3204217429039828,0.6807443365695793
0.07192948960670598,0.3204860329808094,0.6807443365695793
0.07192829245486532,0.3204860329808094,0.6809061488673139
0.07192776552047242,0.3205181780192227,0.6809061488673139
0.07192447879108477,0.3207753383265293,0.6809061488673139
0.071922876427301,0.32080748336494264,0.6809061488673139
0.07191675954630217,0.32080748336494264,0.6810679611650485
0.07190744644964442,0.32083962840335595,0.6810679611650485
0.07190048116742154,0.3211289337490758,0.6810679611650485
0.07188923936501235,0.3211289337490758,0.6812297734627831
0.07188729044283115,0.32132180397955573,0.6812297734627831
0.0718822995260534,0.3213860940563824,0.6812297734627831
0.07187811479760264,0.32145038413320903,0.6812297734627831
0.07187599611275475,0.32151467421003566,0.6812297734627831
0.07185735040701635,0.32164325436368896,0.6812297734627831
0.07184829466313458,0.32164325436368896,0.6825242718446602
0.07184307667473766,0.32164325436368896,0.6826860841423948
0.07183912527235714,0.32209328490147543,0.6826860841423948
0.07183798362442229,0.32209328490147543,0.6828478964401294
0.07183549492155594,0.3221254299398888,0.6828478964401294
0.07183347132802687,0.3221254299398888,0.683009708737864
0.07182042349418272,0.3221897200167154,0.683009708737864
0.07181522842649679,0.3221897200167154,0.6844660194174758
0.071800523249964,0.3222861551319554,0.6844660194174758
0.07179615730767985,0.32235044520878203,0.6844660194174758
0.07179550790975209,0.3229290559002218,0.6844660194174758
0.07177825190319931,0.32299334597704843,0.6844660194174758
0.07177680755806681,0.32302549101546174,0.6844660194174758
0.07177369321149951,0.32302549101546174,0.6846278317152104
0.07176941334367803,0.32331479636118166,0.6846278317152104
0.07176892921920419,0.32331479636118166,0.684789644012945
0.0717654816946478,0.32334694139959497,0.684789644012945
0.07176399421885715,0.32334694139959497,0.6849514563106797
0.07175361064415775,0.3234112314764216,0.6849514563106797
0.07175333815628593,0.3235719566684882,0.6849514563106797
0.07174848362697994,0.3236362467453149,0.6849514563106797
0.07174703616442812,0.3237005368221415,0.6849514563106797
0.07173656425371755,0.3237005368221415,0.6851132686084143
0.07173463918374612,0.3237648268989681,0.6851132686084143
0.0717315279556725,0.32379697193738144,0.6851132686084143
0.07173079656438819,0.32392555209103474,0.6851132686084143
0.07172244482131263,0.32395769712944805,0.6851132686084143
0.07171087477050242,0.32395769712944805,0.6852750809061489
0.07171017363852816,0.3241827123983413,0.6852750809061489
0.07170021190680553,0.32424700247516797,0.6852750809061489
0.07169147607766724,0.3243434375904079,0.6852750809061489
0.0716913185056165,0.32437558262882127,0.6852750809061489
0.07169099665350542,0.32437558262882127,0.6855987055016182
0.07168345580412017,0.3244720177440612,0.6855987055016182
0.07166869566132372,0.3244720177440612,0.686084142394822
0.07166801017843982,0.3245041627824745,0.686084142394822
0.07166656611178424,0.32498633835867435,0.686084142394822
0.07165813346804673,0.3250827734739143,0.686084142394822
0.07164851920734339,0.32514706355074097,0.686084142394822
0.07164773013344983,0.3253720788196342,0.686084142394822
0.07164283465231946,0.3254042238580475,0.686084142394822
0.07164047743012192,0.3260471246263139,0.686084142394822
0.07163331389310312,0.3260471246263139,0.6862459546925567
0.07162505507134265,0.3262078498183805,0.6862459546925567
0.07162440586773833,0.32627213989520715,0.6862459546925567
0.07162099311166137,0.3265935902793404,0.6862459546925567
0.07161451218194237,0.32665788035616705,0.6862459546925567
0.07161070729064523,0.32665788035616705,0.6864077669902913
0.07159494457257476,0.326754315471407,0.6864077669902913
0.0715913696608208,0.32726863608602014,0.6864077669902913
0.07158891825185731,0.32733292616284676,0.6864077669902913
0.0715812510837236,0.3273972162396734,0.6864077669902913
0.07157623512426026,0.32742936127808675,0.6864077669902913
0.07157224689926578,0.3274936513549134,0.6864077669902913
0.07156289406419492,0.3274936513549134,0.6865695792880259
0.07155079973493228,0.32755794143174,0.6865695792880259
0.07153909713163642,0.3276865215853933,0.6865695792880259
0.0715383024957007,0.3277186666238066,0.6865695792880259
0.07153765339062268,0.32794368189269985,0.6865695792880259
0.0715189614719699,0.32797582693111316,0.6865695792880259
0.07151843377862999,0.32797582693111316,0.6878640776699029
0.07151157059204538,0.328361567392073,0.6878640776699029
0.07150672547049519,0.3283937124304864,0.6878640776699029
0.07149550265385274,0.3286187276993796,0.6878640776699029
0.07149209066736373,0.3291973383908194,0.6878640776699029
0.07148351856157065,0.3291973383908194,0.6880258899676376
0.07148179949174194,0.3292294834292327,0.6880258899676376
0.07147835988684637,0.3292294834292327,0.6885113268608414
0.07147092910333741,0.3293259185444727,0.6885113268608414
0.07146942177887428,0.32945449869812593,0.6885113268608414
0.07146899920670036,0.32948664373653924,0.6885113268608414
0.07146247389671023,0.33022597962004563,0.6885113268608414
0.07145235760138602,0.33035455977369893,0.6885113268608414
0.07141666847017747,0.33048313992735223,0.6885113268608414
