y_true,prob_attack,y_pred
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.9442726871880596e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
1,0.8498188484817558,1
0,4.605022148688566e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.4667972553755294e-08,0
0,3.470306846752205e-08,0
0,4.605022148688566e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.9442726871880596e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8759213719952715,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.8466116264695596,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,3.470306846752205e-08,0
1,0.9999998087054491,1
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.9080962696716848,1
0,6.906482640034998e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.9260571767619312,1
0,3.373063971067063e-08,0
1,0.8480610753239853,1
0,6.906484511065428e-08,0
0,6.906484511065428e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.845614507083911,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
1,0.9270082881483882,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,6.906486053774948e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,6.948024899424724e-08,0
0,3.4667972553755294e-08,0
0,3.470306846752205e-08,0
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,6.906484511065428e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,3.9442726871880596e-08,0
1,0.8480610753239853,1
0,3.573024771310327e-08,0
0,6.906484511065428e-08,0
1,0.8477566531750521,1
1,0.8498188484817558,1
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,4.065131555158321e-08,0
1,0.8480610753239853,1
0,3.470306846752205e-08,0
0,4.605022148688566e-08,0
1,0.8499408701579975,1
0,3.470306846752205e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.0072776555863716e-06,0
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.9270082881483882,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
1,0.9999778178551052,1
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.373063971067063e-08,0
1,0.8477566531750521,1
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.9999995598296622,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,6.906482640034998e-08,0
0,6.906484511065428e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.9442726871880596e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,6.906482640034998e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.573024771310327e-08,0
1,0.8495744522141543,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.470306846752205e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.9999998087054491,1
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.830997073689171,1
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
1,0.8773749677368297,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8990645790566091,1
1,0.8769855551568324,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.573024771310327e-08,0
1,0.9272826289164232,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.470306846752205e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
1,0.845614507083911,1
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,3.470306846752205e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8476402672199747,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.470306846752205e-08,0
0,3.373063971067063e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
1,0.8498758832053601,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,6.906484511065428e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
1,0.877605412033042,1
0,3.373063971067063e-08,0
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
1,0.9270082881483882,1
1,0.8480610753239853,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
1,0.9272015217839789,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
1,0.9263348082296103,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
1,0.8499408701579975,1
0,6.906482640034998e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
1,0.8480610753239853,1
1,0.8480610753239853,1
0,6.906486053774948e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8890359320341871,1
0,3.573024771310327e-08,0
0,6.906484511065428e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
0,3.4667972553755294e-08,0
0,3.9442726871880596e-08,0
1,0.8769855551568324,1
1,0.8476402672199747,1
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,6.906482640034998e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.9442726871880596e-08,0
0,3.373063971067063e-08,0
0,3.573024771310327e-08,0
1,0.8499408701579975,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
1,0.8769906802346187,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,6.906484511065428e-08,0
0,4.605022148688566e-08,0
0,3.4667972553755294e-08,0
1,0.8466116264695596,1
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,4.605022148688566e-08,0
1,0.8480610753239853,1
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.9442726871880596e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.373063971067063e-08,0
0,6.906486053774948e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
1,0.8480610753239853,1
1,0.9270082881483882,1
1,0.9999995710701463,1
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
1,0.9272826289164232,1
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
1,0.926745216350176,1
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.373063971067063e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,6.906484511065428e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.470306846752205e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
1,0.8499408701579975,1
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.373063971067063e-08,0
0,3.373063971067063e-08,0
0,3.4667972553755294e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,4.605022148688566e-08,0
1,0.9270082881483882,1
0,4.605022148688566e-08,0
1,0.8498758832053601,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
1,0.8499408701579975,1
0,3.373063971067063e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8775298399966925,1
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.573024771310327e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
1,0.8498758832053601,1
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.9999998087054491,1
0,3.367133177431626e-08,0
1,0.8769906802346187,1
0,0.8380845571754908,1
1,0.8499408701579975,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8890359320341871,1
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
1,0.9272826289164232,1
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
1,0.8499408701579975,1
0,4.605022148688566e-08,0
1,0.8499408701579975,1
1,0.8774762174481657,1
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,6.906484511065428e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,6.906484511065428e-08,0
0,3.367133177431626e-08,0
0,3.0072776555863716e-06,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.9098633847046472,1
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,4.605022148688566e-08,0
0,3.373063971067063e-08,0
1,0.8499408701579975,1
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,6.906482640034998e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.573024771310327e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.9999997171133809,1
1,0.9262236204914832,1
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,4.605022148688566e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
1,0.8499408701579975,1
1,0.9999997272496337,1
0,3.573024771310327e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8498758832053601,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8499408701579975,1
0,3.573024771310327e-08,0
0,6.906482640034998e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,0.8127660967680553,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.9442726871880596e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.944273499972662e-08,0
1,0.7632991557505008,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.4667972553755294e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.373063971067063e-08,0
1,0.8499408701579975,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8498188484817558,1
0,3.573024771310327e-08,0
1,0.8480610753239853,1
0,6.906486053774948e-08,0
0,3.367133177431626e-08,0
1,0.8957047513552081,1
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.0072776555863716e-06,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
1,0.8480610753239853,1
0,4.605022148688566e-08,0
0,3.367133177431626e-08,0
0,4.605022148688566e-08,0
0,3.373063971067063e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,3.573024771310327e-08,0
1,0.8498758832053601,1
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
0,4.605022148688566e-08,0
1,0.8499408701579975,1
0,3.367133177431626e-08,0
1,0.8498188484817558,1
1,0.8498758832053601,1
0,3.367133177431626e-08,0
1,0.9272826289164232,1
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.573024771310327e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.367133177431626e-08,0
0,3.373063971067063e-08,0
1,0.8480610753239853,1
0,3.573024771310327e-08,0
0,4.605022148688566e-08,0
1,0.8499408701579975,1
0,3.373063971067063e-08,0
