y_true,anom_score,y_pred
0,-0.029621565275101958,0
0,-0.004006671412653151,0
0,0.028020556762599735,0
1,0.03707369504847613,1
0,-0.02449483950117992,0
0,0.04898177043160157,1
0,0.012960152313885365,0
1,0.039272240897076705,1
0,-0.01502754957868091,0
1,0.039272240897076705,1
0,0.020447252014534345,0
0,-0.01498481810386365,0
0,0.039206549296179616,1
0,-0.009961175644025433,0
0,0.054757832777675874,1
0,-0.027760810311725947,0
1,0.03426437546830852,1
0,-0.011622383394167102,0
0,0.0457060428843864,1
0,-0.01314083647658082,0
0,0.037066382754347926,1
0,-0.006401060067609932,0
0,0.04867960301300167,1
0,0.005565979553100453,0
0,0.002108948200078342,0
0,0.04318631865398881,1
0,-0.01994443665073009,0
0,0.04317756471125922,1
0,-0.008083664316539507,0
0,0.015357053687898636,0
0,0.03956879320269968,1
0,0.034384855195803476,1
0,0.05567570211426209,1
0,0.027396246281143233,0
0,0.06860082401011758,1
0,0.024921854173079683,0
0,0.05014472671533876,1
0,-0.022588819621075618,0
0,0.020092652962884983,0
0,0.0631422994831563,1
0,0.059593543352887024,1
0,0.01889140602749373,0
0,0.01718038504618491,0
0,0.013200500616413424,0
0,0.04728415381817819,1
0,0.019693970213841894,0
0,-0.023682392528562746,0
0,0.04317756471125922,1
0,0.024912601572200876,0
0,-0.015318030105699043,0
0,0.018382351554106946,0
0,0.020564641080819346,0
0,-0.008774055546507897,0
0,-0.018979252078945352,0
0,-0.022952442457166877,0
0,0.013687344044025607,0
0,-0.012441585827059176,0
0,0.02853471136250796,0
0,0.030260298404434116,1
0,-0.01792048683370301,0
0,-0.01654515626497427,0
0,0.04906574845006206,1
0,0.025149284942423522,0
0,-0.010956929795061021,0
0,0.023753536164742628,0
0,0.05637891320172017,1
0,0.04069159639735398,1
0,0.04317756471125922,1
0,-0.0100449494966533,0
0,-0.010491016058194857,0
0,0.05567570211426209,1
1,0.014311771169892129,0
0,0.04069159639735398,1
0,0.021190683205033367,0
0,0.059196790133927646,1
0,0.05567570211426209,1
0,0.00203077811577701,0
0,0.05502977715287549,1
0,-0.012080171219435831,0
0,-0.02238827420190609,0
0,0.012737554433908671,0
0,-0.00804187804125961,0
0,-0.010262802033338736,0
0,0.029713487310646824,0
0,0.06151130791967796,1
0,-0.01143195237791056,0
0,0.02004400270972051,0
0,0.06841163187812449,1
0,0.026486772990954366,0
0,-0.00020359549412396483,0
0,0.09783974133810591,1
0,-0.011624483112957384,0
0,0.005457677904133318,0
0,-0.0022498680386965897,0
0,-0.008652608107987902,0
0,0.04599500620026742,1
1,0.036433153664516604,1
0,0.04699924332165939,1
0,-0.01558671361577424,0
0,0.04137908288664516,1
0,-0.008252145557697377,0
0,0.05567570211426209,1
0,0.05088840482820589,1
0,-0.017668342177934337,0
0,0.046367442805984815,1
0,-0.009621820288839456,0
0,-0.008752407740704349,0
0,-0.02225617976065103,0
0,0.01322706152330766,0
0,-0.008193813887701296,0
1,0.046855176888803474,1
0,-0.005065105738447706,0
0,0.020619907636245216,0
0,-0.008816709793019906,0
0,0.028691797537161556,0
0,0.028904321619644402,0
0,0.02797844785701431,0
0,-0.028128723111313758,0
0,0.020692838328436824,0
0,0.04069159639735398,1
0,-0.013602522009511009,0
0,0.020447252014534345,0
0,-0.020805685590413237,0
0,0.13615506381485676,1
0,0.018054094661772768,0
0,0.04069159639735398,1
0,0.019321108451646363,0
0,-0.01675256452794094,0
0,0.05462550384809206,1
0,-0.02623060510342845,0
0,-0.012639960545288376,0
0,0.019003701537116946,0
0,-0.020815793855450015,0
1,0.042424561660040716,1
0,0.03970449306668322,1
0,-0.021329702607999435,0
0,0.02797844785701431,0
0,0.04317756471125922,1
0,0.03415217014957106,1
0,0.03466666846398858,1
0,-0.012660425904354788,0
0,0.016477964143577606,0
1,0.03509208561075294,1
0,0.03500148611984277,1
0,-0.016434912332819074,0
0,0.0360634501391941,1
0,0.015529804036680694,0
0,-0.014265454178524817,0
0,0.047655391288436766,1
0,0.019886723410311946,0
0,-0.00892880098310661,0
0,0.024897825881657232,0
0,-0.007311347379401367,0
0,0.02276021803873185,0
0,0.05919390898539578,1
0,0.018319467968539893,0
0,0.03626487736734596,1
0,0.012080838039596808,0
0,0.024921854173079683,0
0,-0.018177666169315765,0
0,0.0072542385166328716,0
0,0.020154415171181217,0
0,0.033783644507262345,1
0,0.03624193845815271,1
0,0.021573622738410014,0
0,0.017163082620520242,0
0,-0.01770766484414016,0
0,0.041012217642039994,1
0,-0.016364636952730216,0
0,-0.01653954844094707,0
0,0.04317756471125922,1
0,0.011849912199114354,0
0,0.022075849677253512,0
0,0.008003238906339805,0
0,0.050294934024484816,1
0,0.028284791702998358,0
0,-0.01353813712422891,0
0,0.0492119379837771,1
0,-0.02419214358870625,0
0,0.0018643906915947195,0
0,-0.006930544785636261,0
0,-0.007508204531688989,0
0,0.04910883562635404,1
0,0.13615506381485676,1
0,-0.005876293370761454,0
0,-0.014720311940755237,0
0,0.03870452338658492,1
0,-0.010377556960027456,0
0,0.014110983265465893,0
0,0.04317756471125922,1
0,0.015634893514138604,0
0,-0.024809987297445657,0
0,0.08864740883181577,1
0,0.0412091226118787,1
0,-0.016411552387237238,0
0,0.0216151580843158,0
0,0.05567570211426209,1
0,-0.00864631664933091,0
0,-0.013366833138499679,0
0,0.019992766846243515,0
0,-0.010427579014185284,0
0,0.05443057307113741,1
0,-0.010896012891673967,0
0,0.03796005431394733,1
1,0.017558547282190973,0
0,-0.0022223729774829004,0
0,0.04317756471125922,1
0,-0.016362407948125657,0
0,-0.007386646128252905,0
0,0.03948235776921205,1
0,0.05396787610563458,1
0,0.019871173103090833,0
0,0.024014683657324176,0
0,-0.001016523265846725,0
0,0.02940065544415338,0
0,-0.005500537233884495,0
0,-0.013719143181668558,0
0,0.04210938520195018,1
0,0.035773367298302716,1
0,0.05088840482820589,1
0,-0.0040186791101314845,0
0,0.02043006764760369,0
0,0.007692484959259005,0
0,0.016383061206759475,0
0,-0.012221765558904585,0
0,0.00253209292709089,0
0,0.017230431120817236,0
1,0.039272240897076705,1
0,0.035093181150510744,1
0,-0.01807168760999661,0
0,0.02199121083444211,0
0,0.003298605493004647,0
0,-0.016393784466759653,0
0,0.029288309859187622,0
0,0.04317756471125922,1
0,0.025010129165321415,0
0,-0.011442291026291629,0
0,-0.002886486155178003,0
0,-0.016393784466759653,0
0,0.05088840482820589,1
0,0.005106378512470977,0
0,0.018251593209886785,0
0,0.019120765004521312,0
0,0.11970102447288478,1
1,0.03509208561075294,1
0,0.021825518524813736,0
0,0.04728415381817819,1
0,0.05442061416976007,1
0,-0.010753828648824904,0
0,0.015008120378107614,0
0,0.04844063475044935,1
0,0.04069159639735398,1
0,0.04583789084802037,1
0,0.025827091585386208,0
0,0.033995334559024926,1
0,-0.017351441835751658,0
0,-0.020093376693724074,0
0,0.02052458435571336,0
0,0.026775544247427896,0
0,0.01742183844458911,0
0,0.015190748137697274,0
0,0.05088840482820589,1
0,0.013482625209730426,0
0,-0.010715435981961341,0
0,0.012234034100419344,0
0,0.021317503769315294,0
0,0.041448188984195555,1
0,-0.009726477836365821,0
0,0.037599756895315695,1
0,0.002744872673165255,0
0,0.02371530837042457,0
0,0.015522172202201645,0
0,0.0243967533729903,0
0,-0.013821244308274416,0
0,-0.008617998339223831,0
0,0.04627971522004548,1
0,0.018227667447894502,0
0,0.024445644117550014,0
0,0.04069159639735398,1
0,0.029878684551569612,0
0,0.020484021526079088,0
0,0.010364944265073839,0
0,0.023803941364434755,0
0,0.015046486178510565,0
0,0.020564641080819346,0
0,0.039188509978551056,1
0,0.06860082401011758,1
0,-0.022378696217644878,0
0,-0.01886837019026577,0
0,0.04119503719808382,1
0,0.025341444697821736,0
0,0.1395887636350246,1
0,0.0425797855739376,1
0,0.033682556305557165,1
0,-0.022711529082224235,0
1,0.036433153664516604,1
0,0.037183435813250454,1
0,0.01848976588813045,0
0,0.0519593116839443,1
0,0.02797844785701431,0
0,-0.003673177515842563,0
0,-0.01693623368504249,0
0,-0.007635489112094107,0
0,0.053213942747348586,1
0,-0.017822383943487674,0
0,0.02029148138382253,0
0,-0.012206166358702086,0
0,-0.029227808432684133,0
0,0.08766435994217336,1
0,-0.013126988592705335,0
0,0.047199504708461126,1
0,-0.0067454945160573265,0
0,0.05169798369455647,1
0,-0.02755627885098294,0
0,-0.010127838218408847,0
0,0.03064505023624975,1
0,0.020447252014534345,0
0,-0.018572652958222302,0
0,0.011027758188523085,0
0,-0.02220305371839798,0
0,0.04069159639735398,1
0,-0.008358653786967207,0
0,0.04069159639735398,1
0,0.019496411663654678,0
0,-0.013966025818063277,0
0,0.04484628924274858,1
0,0.03711853083192185,1
0,0.013482625209730426,0
0,0.050962254062831724,1
0,0.004284015369421801,0
0,0.03897277368788554,1
0,0.01914297353357175,0
0,0.05087582208297081,1
0,-0.020569981536202098,0
0,0.020352721249182526,0
0,0.0057971064309702,0
0,-0.0068607649149656225,0
0,0.05427413770690148,1
0,0.04069159639735398,1
0,0.018182414938206826,0
0,0.023582445302979926,0
0,0.04069159639735398,1
0,0.0068553237486174146,0
0,0.08779691010981383,1
0,0.022407753066529867,0
0,0.10045057888270348,1
0,0.022005584914308374,0
0,0.04455216935228057,1
0,-0.017711227283628006,0
0,-0.016698558361298688,0
0,-0.005453618685286987,0
0,0.020105717809908552,0
0,-0.011642995920021826,0
1,0.04383775522110822,1
0,0.013322901822289901,0
0,-0.017595629397989032,0
0,0.0020498736275006424,0
0,0.04867960301300167,1
0,0.03676477949248058,1
0,-0.007330266150853804,0
0,0.018499273597309407,0
0,0.026460712161389677,0
0,0.06860082401011758,1
0,-0.009157747975906905,0
0,0.023006444682561633,0
0,0.028183332249527293,0
0,-0.018239058056733204,0
0,0.13584876424380687,1
0,0.016105387394268034,0
0,0.04930481736985093,1
0,0.029407690390318875,0
0,0.03982997251717335,1
0,-0.002205105934997287,0
0,0.043097978898976486,1
1,0.024292245009760904,0
0,0.04355890606293267,1
0,0.023434956268880036,0
0,0.032207591690575854,1
0,-0.00728915028528232,0
0,0.05143648874279649,1
0,0.031236277706239268,1
0,-0.01572186389989355,0
0,-0.004092968110329054,0
0,0.0197451766363258,0
0,-0.012156709254546372,0
0,0.05291076287903196,1
0,-0.005180529500353859,0
0,-0.0210024617877555,0
0,-0.003675399322973727,0
0,0.04069159639735398,1
0,0.04317756471125922,1
0,0.036410154030975916,1
0,0.01723995024284619,0
0,0.037066382754347926,1
0,0.0077656983103523425,0
0,0.02109852318829153,0
0,0.057936452961120155,1
1,0.054881209101835804,1
0,0.036190103279114205,1
0,0.019496411663654678,0
0,0.020185630865638737,0
0,0.05567570211426209,1
0,-0.019413709332327223,0
0,0.02595877694905324,0
0,0.035798682945400895,1
0,0.01625735003215678,0
0,-0.011369554210620747,0
0,0.061362555862892854,1
0,-0.011609860971613706,0
0,0.02032729759239793,0
0,-0.009533425984045552,0
0,-0.014386755931717121,0
0,0.03466649260745591,1
0,-0.014104053803174754,0
0,0.011530000542726793,0
0,0.036876314097849416,1
0,-0.016027608562650675,0
0,-0.019945924718308694,0
0,0.025721592771080437,0
0,-0.007987776729899032,0
0,-0.011600336502437636,0
0,-0.002372857705770004,0
0,0.05021215173078375,1
0,0.015659056135823413,0
0,0.055545227712124556,1
0,0.07279755231014828,1
0,0.027653262523321342,0
0,-0.01343678341714405,0
0,0.029025401864298583,0
0,0.014048222815162714,0
0,-0.01428216789983261,0
0,0.03801078640349709,1
0,-0.017655943744911085,0
0,0.03619378753299651,1
0,-0.02078078222951657,0
0,-0.004204503095513512,0
0,0.014065465356654316,0
0,-0.009689489264170126,0
0,0.053290448362459886,1
0,0.04069159639735398,1
0,0.0001047766734729727,0
0,0.050962254062831724,1
0,0.0455046219905354,1
0,0.05206854838562813,1
0,0.02564458065457198,0
0,0.05567570211426209,1
0,-0.016550430851373088,0
0,-0.011329871903184352,0
0,-0.011678116312267728,0
0,-0.009806681846985243,0
0,0.02987686840358228,0
0,0.03676477949248058,1
1,0.02872199484885185,0
0,0.04069159639735398,1
0,0.04866226320741451,1
0,-0.01384087257069938,0
0,0.05227707593794961,1
0,-0.013360470808984504,0
0,0.04069159639735398,1
0,-0.027806310038903215,0
0,0.019426695497067104,0
0,0.01947957803826683,0
0,-0.02523776735166877,0
0,0.04253179602947921,1
0,0.028590259916402294,0
0,0.050962254062831724,1
0,-0.012931838711942145,0
0,0.022403763082750827,0
0,0.021150499711662052,0
0,-0.030390168502256898,0
0,0.011493595335310247,0
0,-0.015339558244252982,0
0,-0.00987375744426422,0
0,0.014619802198854837,0
0,-0.023900936362621583,0
0,-0.019943956179724498,0
0,-0.014195161091596575,0
0,-0.007906324173079848,0
0,0.03791635299667506,1
0,-0.01268146650703833,0
0,0.06312510474827893,1
0,-0.023942180757718423,0
0,0.028590259916402294,0
0,0.04093942940794315,1
0,0.022970750005733342,0
0,0.020240501872499816,0
1,0.03509208561075294,1
0,0.04728415381817819,1
0,0.011523379726023464,0
0,-0.017041814098492647,0
0,-0.01363769008753768,0
0,0.02565482944925601,0
0,-0.006687762128508579,0
0,-0.011348459925787424,0
0,0.049775237952926044,1
0,0.03173898994922986,1
0,0.028404266686179458,0
0,0.031110026206667474,1
0,-0.01733799188857227,0
0,0.04728415381817819,1
0,0.05567570211426209,1
0,0.032182960673345806,1
0,0.0611057911366828,1
1,0.039413621269674404,1
0,-0.01120652766825958,0
0,0.037371746797642214,1
0,-0.024466761860856612,0
0,0.04515615856689148,1
0,0.048110057080244295,1
0,-0.024339786715231626,0
0,-0.0019863741650162914,0
0,0.02591658159771293,0
0,0.050373486221961805,1
0,-0.017986515094836786,0
0,-0.014809884246257676,0
0,-0.0035504461278698107,0
0,0.012737554433908671,0
0,0.04317756471125922,1
0,0.014817878029314224,0
0,-0.012829961031179171,0
0,0.020013483404256127,0
0,0.026872756986760726,0
0,0.01870465933530241,0
0,0.04867960301300167,1
0,-0.003020059996811597,0
0,0.03560741158765979,1
0,0.03597419593353224,1
0,0.03958278789981018,1
0,0.020092652962884983,0
0,0.011828521513000623,0
0,0.050962254062831724,1
0,0.045881905696862235,1
0,0.027205400840824456,0
0,0.05380215756871476,1
0,-0.015317103366770668,0
0,0.019021849254870715,0
0,-0.004621710394834,0
0,-0.029373295125682042,0
0,0.035825411682859354,1
0,0.04317756471125922,1
0,-0.025916216187876595,0
0,-0.022624530863192993,0
0,0.02689643116756868,0
0,-0.02020421109544185,0
0,0.03648687664690575,1
0,0.020185630865638737,0
0,0.04867960301300167,1
0,0.029710624121742857,0
0,-0.013458343419715413,0
0,0.02390461041916092,0
0,0.02672962401656287,0
0,0.05506924027521942,1
0,0.025656047883136357,0
0,0.018467694057467288,0
0,0.026320849426862747,0
0,0.024243172725314732,0
0,0.050962254062831724,1
0,0.04127665400110525,1
0,0.00653598777284059,0
0,0.03556172922987222,1
0,0.04867960301300167,1
0,-0.001971255396029492,0
0,0.04867960301300167,1
0,0.035857999605277024,1
0,0.05026009991203495,1
0,-0.015242407004820324,0
0,-0.019702171857141626,0
0,0.01284065139065671,0
0,0.03583875450542584,1
0,0.015412129215952697,0
0,0.01686379890538492,0
0,0.033287956127480256,1
0,0.032447702087184505,1
0,0.05201568847071958,1
0,0.014072470372729073,0
0,-0.01459881662826451,0
0,0.05503301268806038,1
0,-0.014244122658686742,0
0,-0.010091935841007427,0
0,0.020447252014534345,0
0,-0.0177981665568423,0
0,0.042080122537609954,1
0,-0.00728754427753775,0
0,-0.016837432996939072,0
0,0.0521016248249222,1
0,0.007846289541005524,0
0,0.05589280548831255,1
0,-0.021412060996140347,0
0,0.051588670163887795,1
0,0.022984583512863033,0
0,0.012637238226401615,0
0,-0.014880377232614928,0
0,0.05237572572426452,1
0,-0.021646375617719593,0
0,-0.014405770900281611,0
0,-0.0195830572653386,0
0,0.022700492735315936,0
0,0.015509614974710262,0
0,0.01589633248113076,0
0,0.11976681720065285,1
0,-0.021690983637803363,0
0,0.04317756471125922,1
0,0.039683325256427926,1
0,0.02733577918130381,0
0,-0.024646326048841705,0
1,0.024986359510282496,0
0,0.013549035647439256,0
0,-0.020838007267819203,0
0,0.04867960301300167,1
0,0.019496411663654678,0
0,0.05965703486917906,1
0,0.024827039968048248,0
0,0.04317756471125922,1
1,0.008994145038087709,0
0,-0.025264330608131103,0
0,-0.005202647984797859,0
0,0.003547437780823892,0
0,0.053142342996318814,1
0,-0.020613258551909153,0
0,-0.020827875415364627,0
0,0.015339528799498625,0
0,0.041804973529546596,1
0,0.016805069533719963,0
0,0.050962254062831724,1
0,-0.00593393970774192,0
0,0.013786187093301816,0
0,0.001967669506144132,0
0,0.017278386131234447,0
0,0.037599756895315695,1
0,0.019003701537116946,0
1,0.09993481985598052,1
0,0.10580659160284178,1
0,-0.007033035320228198,0
0,0.016979941357193606,0
0,0.04867960301300167,1
0,0.08096983512432909,1
0,0.035849055844582756,1
0,0.036191963403256144,1
0,0.0018292043237286837,0
0,-0.003704471954121602,0
0,0.04699924332165939,1
0,-0.011204933343300472,0
0,0.04069159639735398,1
0,-0.015528786701129338,0
0,0.0006774990719807805,0
0,0.040235069614899865,1
0,0.026397671447014437,0
0,0.028086612522801757,0
0,0.03281091443683215,1
0,-0.017208261192687813,0
0,0.04867960301300167,1
0,0.03515409750380738,1
0,0.01339340267719713,0
0,0.05088840482820589,1
0,-0.018967752649253322,0
0,-0.02388975977241492,0
0,0.06262518503427916,1
0,-0.001090496778260841,0
0,0.04699924332165939,1
0,0.04867960301300167,1
0,-0.019885789159057643,0
0,-0.0009146067159264692,0
0,0.05899638628184778,1
0,0.02784342855656785,0
0,0.020898383811947085,0
0,0.03626241719958978,1
0,0.04923131671577596,1
0,0.02189642155785554,0
0,-0.0004216917285796429,0
0,-0.012948391748452193,0
0,0.08766435994217336,1
0,0.053626599968649824,1
0,0.012386678208773483,0
0,0.04317756471125922,1
0,0.029457823780962844,0
0,0.021190683205033367,0
0,0.06049666961524469,1
0,-0.030897541159650654,0
0,-0.016882435332103374,0
0,-0.02117364798363569,0
0,0.016971541380115363,0
0,-0.01541018888157547,0
0,0.015247716804920097,0
0,-0.02256194724994054,0
0,-0.00750636894454193,0
0,0.02205887784816829,0
0,-0.0046817808795046045,0
1,0.03509208561075294,1
0,0.08713826062396024,1
0,-0.007458673981911024,0
0,0.02585054075414761,0
0,0.06063212931772877,1
0,0.03706561274888798,1
0,0.006402306279475023,0
0,0.056729001983720995,1
0,0.04069159639735398,1
0,0.05381935663337267,1
0,0.04867960301300167,1
0,0.05124853852472966,1
0,-0.015635885072020184,0
0,0.05567570211426209,1
0,0.0136250248777402,0
0,0.05206097825146927,1
0,0.028773164705053533,0
0,-0.016600121962945857,0
0,0.04069159639735398,1
0,0.04983471774921622,1
0,0.05567570211426209,1
0,-0.011130192647649084,0
0,0.02165583546055172,0
0,-0.017851915455527723,0
0,0.026460712161389677,0
0,0.026960501514216917,0
0,0.04728415381817819,1
0,0.04955227490911396,1
0,-0.00666895976987919,0
0,0.04287437378596737,1
0,0.04728415381817819,1
0,0.03567842367890628,1
0,0.07584397514907026,1
0,0.0338383414859067,1
0,-0.006984078352031187,0
0,-0.01465817126945368,0
0,0.027998417617334792,0
0,0.039923959681619325,1
0,0.04069159639735398,1
0,0.017163082620520242,0
0,0.06347205239315101,1
0,-0.014495493567889706,0
0,0.03970449306668322,1
0,0.024921854173079683,0
0,0.04867960301300167,1
1,0.039272240897076705,1
0,0.017951716160447995,0
0,0.0366787527752348,1
0,-0.009479281938291173,0
0,-0.01185568337583115,0
0,-0.012180401529927332,0
0,0.06067046745368687,1
0,0.06860082401011758,1
0,0.04317756471125922,1
0,0.03708198423114162,1
0,0.03252163856596613,1
0,-0.010670179571190763,0
0,-0.009848444767789621,0
0,-0.021419902649081224,0
0,-0.004141781190651339,0
0,0.12043150692791615,1
0,0.012879936560198257,0
0,0.03630713406538333,1
0,0.022437935304380652,0
0,-0.012674645354683767,0
0,0.05567570211426209,1
0,-0.01831949496571844,0
0,-0.007902601235113993,0
0,0.011223047188434143,0
0,-0.006149410655409304,0
0,0.019092084888246652,0
0,0.06860082401011758,1
1,0.005751206494318373,0
0,0.04069159639735398,1
