threshold,fpr,tpr
0.012453943056535244,0.6246424299162636,0.9609467455621302
0.012394914992973183,0.6250065012742497,0.9609467455621302
0.012386678208773483,0.625474593020232,0.9609467455621302
0.012322056034056228,0.6259946949602122,0.9609467455621302
0.012314419965850587,0.6262027357362043,0.9609467455621302
0.012266343063447538,0.6263067561242004,0.9609467455621302
0.012265967445574288,0.6263067561242004,0.9621301775147929
0.012138142926377382,0.6267748478701826,0.9621301775147929
0.012121923321239958,0.6272429396161647,0.9621301775147929
0.01210628357737209,0.6273469600041608,0.9621301775147929
0.012080838039596808,0.6278150517501431,0.9621301775147929
0.011968738324324435,0.6280751027201331,0.9621301775147929
0.011965362099250365,0.6282311333021272,0.9621301775147929
0.011960754475149327,0.6282831434961252,0.9621301775147929
0.011943966588377375,0.6286472148541115,0.9621301775147929
0.011861233542163507,0.6289592760180995,0.9621301775147929
0.011849912199114354,0.6292193269880897,0.9621301775147929
0.011837288470113227,0.6292713371820877,0.9621301775147929
0.011828521513000623,0.6300514900920581,0.9621301775147929
0.011825972031886511,0.6303115410620481,0.9621301775147929
0.011779099142472993,0.6305715920320383,0.9621301775147929
0.011775545826622325,0.6306756124200343,0.9621301775147929
0.011733126270768612,0.6309356633900245,0.9621301775147929
0.011713102470874204,0.6311957143600145,0.9621301775147929
0.01171055356467654,0.6313517449420086,0.9621301775147929
0.01169242464797804,0.6314557653300047,0.9621301775147929
0.011660138730690162,0.6315597857180008,0.9621301775147929
0.011658488466166905,0.6316117959119988,0.9621301775147929
0.011636207439518431,0.6317678264939928,0.9621301775147929
0.011603940904417298,0.6319238570759869,0.9621301775147929
0.011596631693971071,0.6320278774639829,0.9621301775147929
0.011589880015966392,0.632079887657981,0.9621301775147929
0.011583943116100004,0.632079887657981,0.9633136094674556
0.011571232872667814,0.6323919488219691,0.9633136094674556
0.011524253507069648,0.6327040099859572,0.9633136094674556
0.011523379726023464,0.6330160711499454,0.9633136094674556
0.011520831764858297,0.6331721017319395,0.9633136094674556
0.011483402976842472,0.6335881832839236,0.9633136094674556
0.011479794706137691,0.6336922036719197,0.9633136094674556
0.011462712358933924,0.6337962240599158,0.9633136094674556
0.011457873858966128,0.6339002444479118,0.9633136094674556
0.011422681063736562,0.6340042648359079,0.9633136094674556
0.011408029494389682,0.634316325999896,0.9633136094674556
0.011406604762536965,0.634368336193894,0.9633136094674556
0.011377299895738102,0.63447235658189,0.9633136094674556
0.011318151486110262,0.6347324075518802,0.9633136094674556
0.011309811298469308,0.6349924585218703,0.9633136094674556
0.011266423138958648,0.6352004992978624,0.9633136094674556
0.0112619826055943,0.6354605502678525,0.9633136094674556
0.011207868310837643,0.6358246216258386,0.9633136094674556
0.011194509227229754,0.6364487439538149,0.9633136094674556
0.011181513266310894,0.6365007541478129,0.9633136094674556
0.011170599714411256,0.636656784729807,0.9633136094674556
0.011166449327315142,0.636708794923805,0.9633136094674556
0.0111496654805876,0.636708794923805,0.9644970414201184
0.011069969228692411,0.6369168356997972,0.9644970414201184
0.01103142603274565,0.6372288968637853,0.9644970414201184
0.010919288598090326,0.6377489988037656,0.9644970414201184
0.010916186738313849,0.6383731211317418,0.9644970414201184
0.01088294401990042,0.638581161907734,0.9644970414201184
0.010880804149735801,0.638581161907734,0.9656804733727811
0.010880443798905626,0.638633172101732,0.9656804733727811
0.010856698794125097,0.638633172101732,0.9668639053254438
0.010788297110637557,0.6389972434597181,0.9668639053254438
0.0107833099097836,0.6391012638477142,0.9668639053254438
0.01066285020446045,0.6393093046237063,0.9668639053254438
0.010660024848507255,0.6393093046237063,0.9680473372781065
0.010620877925491934,0.6394653352057004,0.9680473372781065
0.010620610878640857,0.6394653352057004,0.9692307692307692
0.010524061717470334,0.6398294065636865,0.9692307692307692
0.010517271477873513,0.6398294065636865,0.9704142011834319
0.010308225834557705,0.6407135798616529,0.9704142011834319
0.010301596000307334,0.640817600249649,0.9704142011834319
0.010072309884437303,0.6417537837416134,0.9704142011834319
0.01006464010421837,0.6417537837416134,0.9715976331360947
0.00997382220480758,0.6423258958755916,0.9715976331360947
0.009973115956492973,0.6423258958755916,0.9727810650887574
0.009563210596424954,0.6436781609195402,0.9727810650887574
0.009556872562955343,0.6436781609195402,0.9739644970414201
0.009159808138839098,0.6460186196494513,0.9739644970414201
0.009153719442052344,0.6461226400374473,0.9739644970414201
0.009048677994332177,0.6466947521714256,0.9739644970414201
0.009043775068943605,0.6466947521714256,0.9751479289940829
0.008999304258867857,0.6469548031414157,0.9751479289940829
0.008994145038087709,0.6469548031414157,0.9763313609467456
0.008696313151966728,0.6479429968273782,0.9763313609467456
0.008694547540738173,0.6480470172153742,0.9763313609467456
0.008006073369906441,0.6515317002132418,0.9763313609467456
0.008005904730035152,0.6515317002132418,0.9775147928994082
0.007788517637615233,0.6526759244811983,0.9775147928994082
0.007779794545307639,0.6527799448691943,0.9775147928994082
0.007772841631415117,0.6527799448691943,0.978698224852071
0.00764176751518908,0.6533520570031727,0.978698224852071
0.007638244092400659,0.6533520570031727,0.9798816568047337
0.00704435121318614,0.6557965361210797,0.9798816568047337
0.0070103455444974205,0.6557965361210797,0.9810650887573964
0.00660915127359607,0.6575128725230145,0.9810650887573964
0.006601771481349217,0.6575128725230145,0.9822485207100592
0.006402306279475023,0.658553076402975,0.9822485207100592
0.006394707866895888,0.658553076402975,0.9834319526627219
0.006130371232919929,0.6593332293129454,0.9834319526627219
0.0061170730825338415,0.6593332293129454,0.9846153846153847
0.005965394795450885,0.6601133822229157,0.9846153846153847
0.005964499266286949,0.6601133822229157,0.9857988165680474
0.0059110730645851595,0.6604254433869038,0.9857988165680474
0.005900382364519952,0.6604254433869038,0.98698224852071
0.0057545784049246596,0.6613616268788682,0.98698224852071
0.005751206494318373,0.6613616268788682,0.9881656804733728
0.004792473481683546,0.6656784729807043,0.9881656804733728
0.004735916828875308,0.6657824933687002,0.9881656804733728
0.004463702627679034,0.6671867686066469,0.9881656804733728
0.004453610890855164,0.6671867686066469,0.9893491124260355
0.004379418600283014,0.667550839964633,0.9893491124260355
0.004361151465348323,0.6676548603526291,0.9893491124260355
0.004328690995287432,0.6678629011286212,0.9893491124260355
0.004324119817574634,0.6678629011286212,0.9905325443786982
0.0025886025892194464,0.676236542362303,0.9905325443786982
0.002587669305357365,0.676236542362303,0.991715976331361
0.0015596845942804638,0.6820616840900816,0.991715976331361
0.0015445324193533727,0.6821657044780777,0.991715976331361
7.802087618069553e-05,0.6899672335777812,0.991715976331361
7.768815891784353e-05,0.6899672335777812,0.9928994082840237
-0.0014569609238009318,0.6987049461694492,0.9928994082840237
-0.0014574576919230142,0.6987049461694492,0.9940828402366864
-0.001706072362502975,0.7007853539293701,0.9940828402366864
-0.0017205047395345563,0.7007853539293701,0.9952662721893492
-0.002322593567421649,0.7055702917771883,0.9952662721893492
-0.0023479173025697797,0.7056743121651844,0.9952662721893492
-0.003605443440391598,0.7155562490248089,0.9952662721893492
-0.003607807385334283,0.7156602694128049,0.9952662721893492
-0.004902915810957309,0.7264263795703958,0.9952662721893492
-0.0049167816951934395,0.7265303999583919,0.9952662721893492
-0.005153538810487079,0.728922868882301,0.9952662721893492
-0.005159104087116229,0.728922868882301,0.9964497041420118
-0.0062936798669265825,0.7411452644718365,0.9964497041420118
-0.0063251298390724076,0.7412492848598325,0.9964497041420118
-0.0065830901902098615,0.7439538149477297,0.9964497041420118
-0.0065837022592855066,0.7440578353357258,0.9964497041420118
-0.006995645341789758,0.7479585998855776,0.9964497041420118
-0.006998993329804137,0.7480626202735736,0.9964497041420118
-0.007132966127590956,0.7497269464815104,0.9964497041420118
-0.0071365957723373286,0.7498309668695065,0.9964497041420118
-0.007230125705413981,0.7507151401674729,0.9964497041420118
-0.007247705658248171,0.7508191605554688,0.9964497041420118
-0.007265048921849704,0.751027201331461,0.9964497041420118
-0.00727665559792412,0.751131221719457,0.9964497041420118
-0.0075006137532535044,0.7539917823893483,0.9964497041420118
-0.0075019179283844495,0.7540958027773443,0.9964497041420118
-0.007535751623460707,0.7544598741353306,0.9964497041420118
-0.007551820390872932,0.7546679149113226,0.9964497041420118
-0.0076840607039728726,0.7561242003432673,0.9964497041420118
-0.007691779784716912,0.7562282207312633,0.9964497041420118
-0.008079373982826765,0.7613252197430697,0.9964497041420118
-0.008083664316539507,0.7614292401310657,0.9964497041420118
-0.008143021406399331,0.762053362459042,0.9964497041420118
-0.008144537173722544,0.762157382847038,0.9964497041420118
-0.008147507598198156,0.7622093930410361,0.9964497041420118
-0.008155526076630393,0.7623134134290321,0.9964497041420118
-0.00830383644946342,0.764237790606959,0.9964497041420118
-0.008307178912038193,0.764237790606959,0.9976331360946745
-0.008418290654780669,0.7655380454569095,0.9976331360946745
-0.008424595420958025,0.7656420658449056,0.9976331360946745
-0.008532888306749531,0.7673584022468404,0.9976331360946745
-0.008533120723641985,0.7674624226348364,0.9976331360946745
-0.008774055546507897,0.7717272585426743,0.9976331360946745
-0.008774587399060063,0.7718312789306704,0.9976331360946745
-0.008895498973134575,0.7733395745566131,0.9976331360946745
-0.008899094664213847,0.7733395745566131,0.9988165680473373
-0.009136212232350727,0.7766162167784886,0.9988165680473373
-0.009140640785377296,0.7767202371664846,0.9988165680473373
-0.00930771980466999,0.7791647162843918,0.9988165680473373
-0.009310733301053975,0.7792687366723878,0.9988165680473373
-0.009976413835469378,0.7886305715920321,0.9988165680473373
-0.009980887418535589,0.7886305715920321,1.0
-0.010246800917876497,0.7916471628439175,1.0
-0.010247161403384664,0.7917511832319134,1.0
-0.0103006814157231,0.7927913871118739,1.0
-0.010308163163719963,0.79289540749987,1.0
-0.010312688054604446,0.7930514380818641,1.0
-0.010319326299845666,0.7932074686638582,1.0
-0.010417727113811004,0.7945077235138087,1.0
-0.010422444327977454,0.7946117439018048,1.0
-0.010612650320745598,0.7973682841837,1.0
-0.010613954927694236,0.797472304571696,1.0
-0.011115741982867189,0.8051698132834035,1.0
-0.011116609590324678,0.8052738336713996,1.0
-0.011700237660656476,0.8134394341290893,1.0
-0.011700916701015529,0.8135434545170853,1.0
-0.012095654606955886,0.8189525146928798,1.0
-0.01209647485490023,0.8190565350808758,1.0
-0.012315677917076717,0.8228012690487335,1.0
-0.012316303818927288,0.8229052894367296,1.0
-0.012639960545288376,0.8273781661205596,1.0
-0.012640086013242569,0.8274821865085557,1.0
-0.012870019427710988,0.8306548083424351,1.0
-0.012873051533778601,0.8307588287304312,1.0
-0.013480259279789963,0.8409008165600458,1.0
-0.013483013842933322,0.8410048369480418,1.0
-0.013535197335652227,0.8419410204400063,1.0
-0.01353813712422891,0.8420450408280022,1.0
-0.013646543418061707,0.8440734383939252,1.0
-0.013646982142644926,0.8441774587819213,1.0
-0.014012474861935686,0.8500026005096999,1.0
-0.014015206365809718,0.850106620897696,1.0
-0.014290780189897101,0.8551516097155042,1.0
-0.014291053578549762,0.8552556301035003,1.0
-0.01435402898764232,0.8564518645654549,1.0
-0.01436287126811786,0.8565558849534509,1.0
-0.014821651654101708,0.8651375669631248,1.0
-0.014831695164311876,0.8652415873511208,1.0
-0.015342212349567896,0.8742393509127789,1.0
-0.01534630906434381,0.874343371300775,1.0
-0.01547476647316337,0.8762677484787018,1.0
-0.015474992885278704,0.8763717688666979,1.0
-0.015508603453100789,0.87683986061268,1.0
-0.015510104597603658,0.8769438810006761,1.0
-0.015608596019069998,0.878868258178603,1.0
-0.01561106407950913,0.8789722785665991,1.0
-0.015709067023930157,0.8803765538045457,1.0
-0.01571619615987868,0.8804805741925418,1.0
-0.015720425244276803,0.8805325843865398,1.0
-0.015720494320571488,0.8806366047745358,1.0
-0.015770805020136558,0.8813647474905082,1.0
-0.015779091604984363,0.8814687678785041,1.0
-0.015879020354556905,0.8825609819524627,1.0
-0.015881257738446897,0.8826650023404587,1.0
-0.015944308014012254,0.8839132469964113,1.0
-0.015946756764103287,0.8840172673844073,1.0
-0.01608714473778028,0.8866177770843086,1.0
-0.016088538010425257,0.8867217974723046,1.0
-0.01627086744323253,0.889842409112186,1.0
-0.01627298923655024,0.889946429500182,1.0
-0.016389266219677512,0.8913507047381287,1.0
-0.016393784466759653,0.8914547251261247,1.0
-0.017151642487482965,0.9023248556717116,1.0
-0.017158471988859836,0.9024288760597077,1.0
-0.01716229602541547,0.9025849066417018,1.0
-0.017167424240397522,0.9026889270296978,1.0
-0.017348229029255757,0.9049253653716128,1.0
-0.017351441835751658,0.9050293857596089,1.0
-0.017460258132123818,0.9060175794455714,1.0
-0.01746178480882249,0.9061215998335673,1.0
-0.018375614744405633,0.9179279138711187,1.0
-0.018378674143355922,0.9180319342591148,1.0
-0.01901790434714712,0.9252093410308421,1.0
-0.01902225069953395,0.9253133614188381,1.0
-0.019046567456108776,0.9255734123888282,1.0
-0.0190531366809622,0.9256774327768242,1.0
-0.019098043843971846,0.9263015551048005,1.0
-0.019100166936693808,0.9264055754927966,1.0
-0.019240377640347583,0.9279138711187392,1.0
-0.019240959507791366,0.9280178915067353,1.0
-0.020526822707893133,0.9433608987361523,1.0
-0.020535047840659237,0.9435169293181463,1.0
-0.020864570467171384,0.9473136734800021,1.0
-0.020867820834228668,0.9474176938679981,1.0
-0.021327515279236597,0.9523586622978104,1.0
-0.021327967859049668,0.9524626826858065,1.0
-0.021620881557405602,0.9553752535496958,1.0
-0.021627312325561088,0.9554792739376918,1.0
-0.022310149533044055,0.9619285379934467,1.0
-0.02231578892509256,0.9620845685754408,1.0
-0.02309724687136383,0.9682737816612056,1.0
-0.023100894271215033,0.9683778020492017,1.0
-0.026223223298724063,0.9873615228584802,1.0
-0.02623060510342845,0.9874655432464763,1.0
-0.02659929076822104,0.989025849066417,1.0
-0.026640385264137423,0.9891298694544131,1.0
-0.026738531136497212,0.9893379102304052,1.0
-0.02678215673096418,0.9894419306184012,1.0
-0.03377353090519597,1.0,1.0
