y_true,anom_score,y_pred
0,0.035472209914356845,1
0,0.1302182067423493,1
0,-0.0038073676820162827,0
0,0.03260651827811911,1
0,0.009162057455619488,0
0,-0.010761105066037835,0
0,0.007147922174381205,0
0,-0.017480950433681697,0
0,0.030916474876206412,1
0,-0.03593217141043703,0
0,-0.02794539483027675,0
0,-0.027824723154573905,0
0,-0.02490557207310573,0
0,0.07997049636710996,1
0,-0.0036395980386669247,0
0,-0.029924295363823517,0
0,-0.0404761264554247,0
0,0.04318732181415863,1
0,0.0456461826818918,1
0,0.032150019641353555,1
0,-0.04092332738514726,0
0,0.004909774265879574,0
0,0.0012797334016667605,0
0,0.05535662241997408,1
0,-0.031680784642394155,0
0,-0.003290439741387541,0
0,0.009883747472704263,0
0,-0.025819533374937087,0
0,-0.032631616583209455,0
0,-0.034853055675046096,0
0,-0.023865921053271177,0
0,0.03451175408418383,1
0,0.0504334553367225,1
0,-0.03900995086537867,0
0,-0.0414674908677104,0
0,-0.01443296342481154,0
0,0.02681536851055888,0
0,-0.009610827538774125,0
0,0.011751256098350482,0
0,-0.00497113537497329,0
0,0.0510327656441093,1
0,0.03215813697288672,1
0,-0.004299208888050021,0
0,-0.009004428075976456,0
0,-0.038304466026391704,0
0,-0.013958749238216939,0
0,0.05063136050897754,1
0,0.0477123726643911,1
0,-0.02428672864655773,0
0,-0.03938226355497687,0
0,0.026416735543331682,0
0,-0.015464010448701049,0
0,0.010845861980580684,0
0,-0.010983918631747636,0
0,0.010051365433219273,0
0,0.011048976697160984,0
0,-0.022028200371649598,0
0,-0.0025863273004863574,0
0,-0.025108824387861495,0
0,-0.008021639846054918,0
0,0.07336475693609956,1
0,-0.03392574565172651,0
0,-0.02446011457036873,0
0,0.008876743169019097,0
0,-0.028875239191033908,0
0,-0.02577554215843547,0
0,-0.03459972131806499,0
0,-0.04778103559998592,0
0,-0.025388697213651168,0
0,0.013511346358436427,0
0,0.02642725389310374,0
0,0.047296017884876695,1
0,0.005925430856488667,0
0,0.0475823423764824,1
0,-0.03015366642895051,0
0,0.021121961687515234,0
0,-0.00868692127581211,0
0,0.0002849545449138402,0
0,0.00481952676747599,0
0,-0.025063139764962272,0
0,-0.009436221747056162,0
0,-0.029874482887288833,0
0,-0.023095742599955837,0
0,-0.03733895300526163,0
0,-0.018029805246377706,0
0,-0.038542249331647016,0
0,-0.0324823914547841,0
0,-0.024351032624999824,0
0,0.0549461840921911,1
0,-0.025967995988233072,0
0,-0.041762301456587825,0
0,-0.04207501957373039,0
0,-0.03826194694885893,0
0,-0.023035367683688968,0
0,-0.03023753402660162,0
0,-0.003458969400218004,0
0,0.025531755147419233,0
0,0.03771450982165647,1
0,-0.003583505768732176,0
0,-0.003483445809704555,0
0,-0.03274031418568801,0
0,-0.03197590343357426,0
0,-0.04803542200626626,0
0,-0.004330512045164048,0
0,0.009505133773629604,0
0,0.029649977024593155,0
0,-0.02162471759585005,0
0,0.007719122898993014,0
0,-0.03657886998054738,0
0,0.011751256098350482,0
0,0.027640575881052287,0
0,-0.0418851088670123,0
0,-0.035356269729940104,0
0,-0.0229241186644788,0
0,-0.038612576704066814,0
0,0.031020386287431423,1
0,0.014989884835818978,0
0,-0.004746186407337372,0
0,0.00927536946200791,0
0,0.04676973316517019,1
0,-0.01925456347827864,0
0,-0.03917887641504014,0
0,0.006905284054879113,0
0,-0.021309681220564924,0
0,-0.021404701953311345,0
0,-0.014321203467348054,0
0,-0.04268112840662003,0
0,0.01779866525408491,0
0,-0.02160364487847294,0
0,0.01449209193346046,0
0,0.005562828054907265,0
0,0.03593383045739418,1
0,0.04393808546075728,1
0,0.030844143257850343,1
0,-0.027595449327964372,0
0,-0.04045062143521755,0
0,0.02589170817624631,0
0,0.005358478099888986,0
0,-0.013608611651172609,0
0,-0.01773888129158463,0
0,0.04283812773001594,1
0,0.0339098214332072,1
0,0.02950577206183158,0
0,-0.0027866088605222883,0
0,-0.00034327432073011366,0
0,-0.029414550672793083,0
0,0.01491612539870446,0
0,-0.004382823508729539,0
0,-0.03497141537832188,0
0,-0.03273888123462654,0
0,0.04007206861768453,1
0,0.026372986152206512,0
0,-0.005387842907958851,0
0,0.03178905647739272,1
0,-0.003359542858067277,0
0,-0.03277480879686162,0
0,-0.03197489985647456,0
0,0.023047572224238144,0
0,-0.03276537344617192,0
0,-0.006661395233262535,0
0,0.002029709626945486,0
0,-0.03415778331986785,0
0,-0.004588223887194043,0
0,-0.030468678459361187,0
0,0.0016763028276193248,0
0,-0.043928779250338446,0
0,-0.03225994676810229,0
0,-0.0267165388513661,0
0,0.004933390934613535,0
0,0.04605375942254486,1
0,-0.001580386745766993,0
0,-0.03244450767632545,0
0,0.056655473229718645,1
0,-0.03221086381882743,0
0,0.008910483129504487,0
0,0.02488526376526279,0
0,0.014715583199191307,0
0,-0.042292859614821376,0
0,-0.03461609146126349,0
0,-0.04004364609440131,0
0,-0.030057464292978786,0
0,0.03538739217777054,1
0,0.08498714328862467,1
0,-0.026521109882204685,0
0,0.05277250847633819,1
0,-0.007843508129801002,0
0,-0.03327093266613329,0
0,-0.006394844541766476,0
0,0.013657946150569589,0
0,0.030887835769883187,1
0,0.012722041257318906,0
0,0.00902250585294373,0
0,-0.03042858173047247,0
0,-0.04263313682971015,0
0,0.01791026245368199,0
0,-0.009904268231033186,0
0,-0.04107215427714739,0
0,0.0028258714343105673,0
0,-0.029579114769971715,0
0,0.005358478099888986,0
0,-0.004011629371743097,0
0,-0.02421525450680151,0
0,-0.04713246705688834,0
0,-0.025998053346763417,0
0,-0.023768040282507563,0
0,0.026862185172631836,0
0,0.02115046449501523,0
0,-0.04372301848441601,0
0,0.002046505744116578,0
0,-0.006191168095208255,0
0,-0.02662295645448931,0
0,0.030799561227446426,1
0,-0.006046525081990273,0
0,-0.026318271513878833,0
0,-0.03387501207510096,0
0,0.023521825168375088,0
0,-0.025323287032352926,0
0,0.03530838822455662,1
0,-0.023860120014634167,0
0,-0.03045410213703692,0
0,-0.020678975434286373,0
0,-0.04726640389250425,0
0,-0.0442659456358277,0
0,0.11749670618877728,1
0,0.05609083446167673,1
0,-0.039423792134246516,0
0,0.014619902935386286,0
0,-0.037568805515962866,0
0,-0.004473395467375962,0
0,0.04969541863425264,1
0,-0.04809156410290316,0
0,-0.0333428489176098,0
0,0.0006644921105516399,0
0,-0.02929192962712429,0
0,-0.00034327432073011366,0
0,0.0020347777239897447,0
0,-0.016233570095709637,0
0,-0.025509245094814725,0
0,-0.0278594745912768,0
0,0.02715274472334095,0
0,0.004572785359855724,0
0,-0.010490700557561239,0
0,-0.03915235969919234,0
0,0.011513455182293408,0
0,0.04846555148309106,1
0,0.0389209409784651,1
0,-0.003134519243235101,0
0,-0.0053208917617042495,0
0,-0.030501927649495553,0
0,-0.012859088533458352,0
0,0.008809981576491599,0
0,-0.03777460709210467,0
0,-0.03430727036542819,0
0,0.010591610628593595,0
0,0.0674174559737728,1
0,-0.03399317859922174,0
0,-0.03225994676810229,0
0,0.030463303841477107,1
0,-0.004959035010152213,0
0,0.04414381306542314,1
0,-0.0076886613886317234,0
0,-0.030340785762762168,0
0,0.01084462042814649,0
0,0.042788324552989865,1
0,-0.029369288296947405,0
0,0.031232852925332732,1
0,0.025542960540025028,0
0,0.018120039614571093,0
0,0.05136814372268539,1
0,-0.03071620942382397,0
0,0.0123512931298283,0
0,-0.022710087117006728,0
0,0.01942824656597064,0
0,-0.03992226983763031,0
0,-0.004941170462269828,0
0,-0.005206477991073377,0
0,0.013594901944363746,0
0,0.019188148323792342,0
0,-0.01037475418267697,0
0,0.013756615402902073,0
0,-0.03210523520863828,0
0,-0.03045670439179171,0
0,0.009664278761612466,0
0,-0.022463708879058852,0
0,0.027164797992633605,0
0,-0.03185408939671219,0
0,-0.02345254695971577,0
0,-0.04162115651353199,0
0,-0.040185025056288015,0
0,-0.03689064408724024,0
0,0.010628636996322993,0
0,-0.03722184956948271,0
0,0.005051013491670586,0
0,-0.025732213661368075,0
0,-0.030921812500994295,0
0,-0.04511268631289955,0
0,-0.028655299167247572,0
0,-0.03242202446545028,0
0,-0.035552180759091,0
0,0.02393752061047072,0
0,0.013164029117151754,0
0,-0.043994045750164246,0
0,0.014244344269257136,0
0,0.023402094831114884,0
0,0.03612980343128014,1
0,0.027017648544333084,0
0,-0.02110702247327323,0
0,-0.04250679450116024,0
0,-0.009815306481847086,0
0,-0.04110577032183338,0
0,0.014219207937786638,0
0,0.02194800156218879,0
0,-0.0033977723069891774,0
0,-0.036298108470184554,0
0,-0.006383120588705327,0
0,-0.04047254894928726,0
0,0.012177459275344638,0
0,0.034237212163509056,1
0,-0.031173328498506514,0
0,-0.039386400309291414,0
0,0.03379938547179029,1
0,0.010615493059754733,0
0,0.010677395851256266,0
0,-0.012857762084631852,0
0,0.018891747731580755,0
0,-0.03147398524472361,0
0,-0.01009258532257673,0
0,-0.03127963792067784,0
0,0.008632603477268241,0
0,-0.0418851088670123,0
0,-0.035332685710175726,0
0,0.012361946528362422,0
0,-0.028103245365408924,0
0,-0.02575159637560942,0
0,0.0014015964577362983,0
0,0.010845861980580684,0
0,0.010620530296774566,0
0,0.047187434899439995,1
0,-0.029363641956308306,0
0,-0.009904268231033186,0
0,-0.01023261129098657,0
0,0.09151180009817261,1
0,-0.028844148373880163,0
0,-0.04291087110476938,0
0,-0.004717946714892507,0
0,0.012375257868445066,0
0,0.0022392973899327817,0
0,0.021768787129964662,0
0,-0.002674460289261049,0
0,-0.02150321426886176,0
0,-0.021163282459108868,0
0,-0.024782725713523746,0
0,-0.03256687227834565,0
0,0.02742175555593085,0
0,0.008797178694398666,0
0,-0.02329223458097357,0
0,-0.040192103160808845,0
0,0.037146867479480594,1
0,0.021773729235391892,0
0,0.014412911391445515,0
0,-0.01415739493287227,0
0,0.0022989926405927452,0
0,-0.03425196328681601,0
0,-0.028618429408407142,0
0,-0.02511377994681263,0
0,0.07958477229836003,1
0,-0.029166056022831843,0
0,0.00879311299053176,0
0,-0.028069797928743256,0
0,0.0852199628677478,1
0,-0.03891586900357019,0
0,0.04775869373361685,1
0,-0.03794053009718357,0
0,-0.01622074401328083,0
0,-0.007435827138120077,0
0,-0.03734876761684042,0
0,0.014947801913753556,0
0,0.056475865486798615,1
0,0.026156661519440183,0
0,0.0029465738665289676,0
0,0.004505141295011006,0
0,-0.03185061787991905,0
0,-0.018197603337829937,0
0,0.005664416087679869,0
0,0.06187553900998799,1
0,-0.0037907668525592464,0
0,-0.006383120588705327,0
0,-0.007375948949405464,0
0,-0.02686522217738463,0
0,0.026791000936820186,0
0,-0.04145051199987132,0
0,-0.017420726037749024,0
0,-0.03983795742117213,0
0,0.027053175338429436,0
0,0.0852199628677478,1
0,0.010609762955556934,0
0,-0.00338636687472188,0
0,-0.044051987483385346,0
0,0.014947801913753556,0
0,-0.0022482359619342973,0
0,0.008540797668747713,0
0,-0.03363638459745272,0
0,-0.04259068861409465,0
0,-0.025284237309751545,0
0,0.007518572535006207,0
0,-0.04132642526157382,0
0,0.011612863703370557,0
0,0.07521245171950852,1
0,0.021379908584708618,0
0,-0.0312550489678346,0
0,-0.02701599856107051,0
0,0.020337636365046152,0
0,-0.0009883394799165002,0
0,0.0019835729538187907,0
0,0.048692667420333846,1
0,0.04985307567627073,1
0,-0.031065304658284665,0
0,-0.015687482127659302,0
0,-0.028985215908397588,0
0,0.005664416087679869,0
0,0.0015064441625920466,0
0,0.03430365361813226,1
0,-0.0266796460325745,0
0,-0.038071162206633036,0
0,-0.030875791413659703,0
0,-0.030205193914291273,0
0,-0.03414224821000589,0
0,-0.008426810813366659,0
0,-0.029733629294901476,0
0,0.011776436754194153,0
0,0.11147138396482015,1
0,-0.029428961606522364,0
0,0.0347569244674214,1
0,-0.028151871357436242,0
0,-0.039883866384515076,0
0,-0.02493606706746837,0
0,0.04939454007426447,1
0,-0.03472854178514406,0
0,0.012226001172888856,0
0,-0.023624631650049077,0
0,-0.027934312538823336,0
0,0.026110802753142703,0
0,0.033256326350247556,1
0,-0.0018445904640811417,0
0,0.04662337108263981,1
0,-0.004938558441432539,0
0,-0.04496563038922419,0
0,0.0014418561161875232,0
0,0.02513052044880204,0
0,0.0500646335350341,1
0,-0.0025182248552231834,0
0,0.00946556185359737,0
0,-0.026501045125636113,0
0,0.022269828308744577,0
0,-0.03722346903678869,0
0,0.004909774265879574,0
0,0.03585947926733646,1
0,-0.04673786200470337,0
0,0.0020363952425799248,0
0,-0.027250602619363795,0
0,-0.0016236220707901983,0
0,0.017097357119751133,0
0,-0.030820629767377483,0
0,-0.0035723872867254314,0
0,0.008500310764564145,0
0,0.017038285321707036,0
0,0.09895825126154356,1
0,0.01936283086083912,0
0,0.07867518916526506,1
0,-0.023666975720625594,0
0,-0.047391186447243216,0
0,-0.012362128000316996,0
0,-0.030071896660176456,0
0,0.02515984790378545,0
0,-0.03192146590323708,0
0,-0.020924447280148584,0
0,0.0861251181530781,1
0,-0.009530416301797462,0
0,0.002129164014350482,0
0,-0.03821221362618438,0
0,0.006133244425840179,0
0,-0.03097540743620547,0
0,0.007090265339831592,0
0,0.01311705709985922,0
0,-0.0005518882481664877,0
0,0.03950135928541598,1
0,0.025006453161548037,0
0,-0.03469075559228052,0
0,0.031278559620221635,1
0,0.005741169807097379,0
0,0.03385384285543058,1
0,0.010556704764379421,0
0,-0.003919260778874278,0
0,-0.037185177459903185,0
0,-0.04447766871992492,0
0,-0.020829496267726122,0
0,-0.026495289959472423,0
0,0.05766518585096292,1
0,-0.03563270600997526,0
0,0.010767566245434623,0
0,-0.011233447479511771,0
0,-0.0350511735122942,0
0,-0.001068016168912611,0
0,0.014715583199191307,0
0,0.0062136225624936925,0
0,0.034120285681415785,1
0,-0.025180197679572858,0
0,-0.0012375917500143663,0
0,0.05015682604306826,1
0,-0.012262744374840318,0
0,-0.03970892365024353,0
0,0.036746519210508866,1
0,-0.010519667027964974,0
0,-0.023614435988783267,0
0,0.007518572535006207,0
0,-0.029407401335856342,0
0,0.026489709836433728,0
0,0.023739145944593476,0
0,0.01877473590833678,0
0,0.04313254942318456,1
0,-0.03754776816033634,0
0,0.0361458627751321,1
0,0.012892671269555844,0
0,-0.027017747456148822,0
0,-0.00011063375400943709,0
0,-0.03546771864260173,0
0,0.00927536946200791,0
0,0.004682082258429143,0
0,-0.043160285915908814,0
0,-0.011045385103155225,0
0,-0.043008064109497035,0
0,0.014465073357168956,0
0,0.038337781169533236,1
0,0.019045895389134926,0
0,0.01865592451670639,0
0,-0.02539690473189321,0
0,-0.029789029186950977,0
0,0.0012090532998387804,0
0,0.01046189131998465,0
0,-0.029755294585016856,0
0,0.005465732456026995,0
0,0.0001809069376560446,0
0,-0.02458709780024565,0
0,0.03558087535736698,1
0,0.0801633084096891,1
0,0.00252191948561975,0
0,-0.036876318833513555,0
0,0.025643880935277252,0
0,-0.013219513030751695,0
0,-0.004969524003006542,0
0,-0.01971394560822376,0
0,0.04100471027265307,1
0,0.01249082626250586,0
0,-0.031575962725694795,0
0,-0.030951814418931245,0
0,0.0013221031095028701,0
0,0.03192237798492237,1
0,-0.041017837503365906,0
0,0.051601217167959734,1
0,-0.0034383122548363176,0
0,-0.01352521497852105,0
0,-0.02682546616164505,0
0,0.020236904820827073,0
0,-0.006207938878266206,0
0,-0.03326717683554947,0
0,-0.029274325566405135,0
0,-0.03413455425507744,0
0,0.018521096554255934,0
0,-0.03481344926549962,0
0,-0.03324894501420933,0
0,-0.0006545483498029414,0
0,-0.017032147971139,0
0,0.012576188040017477,0
0,-0.04227966543606587,0
0,-0.018279150793940324,0
0,-0.009653550037801939,0
0,-0.038933570643139126,0
0,-0.04407462346719487,0
0,-0.027875251365166054,0
0,0.022628202210513093,0
0,-0.03867297912940659,0
0,0.06804624805869797,1
0,-0.03646040659476579,0
0,0.014737712926342295,0
0,-0.040030368448523534,0
0,0.003778242811452781,0
0,0.03033889916827337,1
0,0.0334879157498611,1
0,0.032796947793648834,1
0,-0.006137321879244484,0
0,-0.0011949342888366576,0
0,-0.030655872470257584,0
0,-0.04404531731664263,0
0,0.005539181946234817,0
0,-0.015305084312064732,0
0,-0.0363712468721778,0
0,-0.0336919295955615,0
0,-0.02901309093976906,0
0,-0.03318148559809253,0
0,-0.008674184169420895,0
0,-0.047407497617980465,0
0,0.05452261045423956,1
0,0.009758844109658993,0
0,-0.03717873290448953,0
0,0.01788639036091655,0
0,0.007842258427241733,0
0,0.0101863190863557,0
0,0.00252191948561975,0
0,-0.021437804669861837,0
0,-0.04242991781413741,0
0,0.007126720095190442,0
0,-0.021396779183026682,0
0,-0.03422595246188559,0
0,0.037519385845849684,1
0,0.0419955614629246,1
0,0.03674889768249723,1
0,0.0802321554416483,1
0,0.02146443748624438,0
0,-0.04160572478032237,0
0,0.0006449496316175418,0
0,0.006952202588954348,0
0,0.025163208661225456,0
0,-0.045046212122588025,0
0,0.002004996422720895,0
0,-0.024720835739630465,0
0,0.018891747731580755,0
0,0.00948808812580948,0
0,0.004991474305310217,0
0,-0.0386836705956588,0
0,-0.018638064803580157,0
0,-0.017305560731264436,0
0,0.02119540456794,0
0,0.015752655101785695,0
0,-0.03905099978409232,0
0,0.07299547538154749,1
0,-0.004577291624949131,0
0,0.11307193166997942,1
0,0.0014987980946171708,0
0,0.02725547506570347,0
0,0.001888810687843523,0
0,0.009077930328632355,0
0,0.036394820724911625,1
0,-0.007443512778989525,0
0,0.02293679962122208,0
0,0.03359576027037681,1
0,0.007516782438420466,0
0,0.00774735972500229,0
0,-0.038387017216641284,0
0,0.03313143937639351,1
0,-0.01857185187256255,0
0,0.023875959585354045,0
0,0.024514095839467287,0
0,0.07325365200758482,1
0,-0.032308385853867694,0
0,0.03526664620931652,1
0,0.02257035575961397,0
0,0.06804624805869797,1
0,0.012879428216472255,0
0,-0.03190801971508994,0
0,0.006531491545926582,0
0,0.024766900384122992,0
0,0.019883947282454573,0
0,-0.044961067357497886,0
0,-0.03015581955840596,0
0,0.009758844109658993,0
0,0.01181786252739625,0
0,0.019922236522133208,0
0,-0.009683156991042274,0
0,-0.02923734499452385,0
0,0.03558052646143828,1
0,-0.026195344120176323,0
0,-0.03711978675010158,0
0,-0.026447843172113017,0
0,-0.023997100129395987,0
0,0.00795375926757047,0
0,0.04082517607417202,1
0,-0.011070082980439766,0
0,0.05253587544906457,1
0,-0.027420307853360193,0
0,-0.031182152105767802,0
0,0.05376871814873607,1
0,0.00786343078674323,0
0,-0.038506241242489914,0
0,0.11441838550562944,1
0,0.001084309693377028,0
0,-0.003124350387773145,0
0,0.015472972063765744,0
0,-0.025821936528631073,0
0,0.044689670210561916,1
0,0.006165609499170999,0
0,0.0394933536081391,1
0,-0.022139345499333052,0
0,0.03470947222101628,1
0,0.0505770610582037,1
0,0.11720853958122945,1
0,0.014899504864309687,0
0,-0.0203856045387813,0
0,0.026506816302026004,0
0,0.013735902253654175,0
0,0.01588825478233058,0
0,-0.041220020969039206,0
0,0.01579840822458356,0
0,0.0371830018701379,1
0,-0.050841361925910544,0
0,-0.0037278865292562635,0
0,0.01955942304889635,0
0,-0.040336731528700875,0
0,-0.03606457416640424,0
0,-0.033065059094656624,0
0,-0.04726640389250425,0
0,-0.014500019099102146,0
0,-0.006137321879244484,0
0,0.0025330880566027947,0
0,0.005465105368091305,0
0,0.05351298449079034,1
0,-0.003124350387773145,0
0,-0.0034383122548363176,0
0,0.018366621698423624,0
0,-0.039824428339416296,0
0,-0.03499137587822365,0
0,0.020172557460042206,0
0,-0.04081990564734628,0
0,0.041946942022213385,1
0,0.013686216838627141,0
0,-0.008263737166835095,0
0,0.013998842381477417,0
0,0.0021266349973699805,0
0,-0.03233528014398768,0
0,-0.012192768317638603,0
0,0.0261873462432356,0
0,-0.005772111826412352,0
0,0.07452900351639524,1
0,-0.02727437576596642,0
0,0.006723589536539731,0
0,-0.009042188631789128,0
0,-0.042286667637430664,0
0,-0.02862705688153483,0
0,-0.01683383340664857,0
0,0.027106105053743,0
0,0.005358478099888986,0
0,-0.03207887640857321,0
0,0.00476733941741625,0
0,-0.010656037382475336,0
0,-0.02914786207348291,0
0,0.002066111745277932,0
0,0.13244009788962285,1
0,0.009477392075922908,0
0,-0.03466995462106209,0
0,0.0303550701631633,1
0,0.00223940185913285,0
0,-0.024668419497152816,0
0,0.047090876804181336,1
0,-0.003997941401878757,0
0,-0.021974927284125367,0
0,-0.04031569684158409,0
0,0.09669729031885899,1
0,0.031278559620221635,1
0,-0.014103281373503751,0
0,0.0006193688632532002,0
0,0.005220886853449236,0
0,-0.036510315078272404,0
0,0.03634129694923338,1
0,0.03622035019432468,1
0,-0.004512465369753804,0
0,-0.021566607538877958,0
0,-0.004647369107277921,0
0,-0.030120799034829393,0
0,0.0007797604970525285,0
0,0.01181786252739625,0
0,-0.040463240845173054,0
0,-0.03252925639772941,0
0,0.013604634357541001,0
0,0.05862729483870688,1
0,0.05030933075300159,1
0,-0.018239230688145314,0
0,-0.027180819693898295,0
0,0.014135366597779364,0
0,-0.005322841369747644,0
0,-0.013686196630110281,0
0,-0.021548473922808065,0
0,0.018509052845637863,0
0,0.0009491773894130251,0
0,0.03380480121254448,1
0,0.048197260626659744,1
0,0.011460480974923692,0
0,0.03620979607443786,1
0,0.018823489155935347,0
0,-0.028979707738687355,0
0,-0.024894664971258862,0
0,0.024784617164911316,0
0,0.009625220961222869,0
0,0.03730590476633122,1
0,-0.004528897242226326,0
0,-0.0324223048479117,0
0,0.002468903245569143,0
0,-0.0005657238880910631,0
0,0.005465105368091305,0
0,-0.04523348526725929,0
0,-0.03361883461435694,0
0,-0.021203246323782454,0
0,-0.0283403448263847,0
0,0.04851263681934914,1
0,-0.04768101687365078,0
0,-0.027872372723919847,0
0,0.03007472379486109,1
0,0.03372175977488989,1
0,0.0040625717562233765,0
0,-0.030407362732155552,0
0,-0.036871474902486934,0
0,-0.03584963542331637,0
0,-0.01927948815001962,0
0,-0.03389576521801252,0
0,-0.014880815348548349,0
0,-0.03240852046298537,0
0,0.12239317390261695,1
0,-0.008171515545389474,0
0,0.015070228165592003,0
0,-0.03471525243559076,0
0,-0.0035000239884790396,0
0,-0.021904214235143216,0
0,-0.021650915418070182,0
0,-0.035372954353060815,0
0,0.01689640037067064,0
0,-0.03500460618332213,0
0,-0.025813659077198292,0
0,0.002994006503191371,0
0,-0.03267907031694456,0
0,0.0018179517868608386,0
0,0.004100584465640655,0
0,-0.03824652926374417,0
0,0.005653208434624246,0
0,0.01559897707312563,0
0,-0.02962468145696079,0
0,-0.03638763551887242,0
0,0.017206233440238305,0
0,0.02958759355991436,0
0,-0.026824337215147986,0
0,0.08392116158023943,1
0,-0.03958434285456991,0
0,-0.03769456022487622,0
0,0.028689939386799868,0
0,-0.026829876345864756,0
0,0.04834345634185411,1
0,0.05089692681314695,1
0,-0.039048754066527025,0
0,0.04823747751231844,1
0,-0.03281458097068868,0
0,0.01578078343816325,0
0,0.01804341562711753,0
0,-0.04063621171526072,0
0,0.007192819761774993,0
0,-0.019037802928608127,0
0,0.002050429623299266,0
0,-0.044248563096062454,0
0,-0.025918243276641884,0
0,-0.008656699635192888,0
0,-0.006799429397428336,0
0,-0.02361078001398048,0
0,0.009569246887465743,0
0,0.00906427060865922,0
0,0.11279676014973783,1
0,-0.036732059364347314,0
0,-0.007913331308326887,0
0,-0.046764776223707505,0
0,-0.00970609001679168,0
0,0.020444678698539498,0
0,-0.008702831455616566,0
0,-0.008946797159937792,0
0,-0.029417301485567315,0
0,-0.02577321847563735,0
0,-0.04641068831516382,0
0,-0.00605229577022226,0
0,0.028762035396579178,0
0,0.015735373979590683,0
0,-0.04877449322129246,0
0,-0.035967061328411654,0
0,0.002307898648398421,0
0,-0.03456327205938753,0
0,-0.009773971048488928,0
0,-0.006953938595971543,0
0,-0.004330512045164048,0
0,0.046979215562656385,1
0,-0.00882068845658246,0
0,0.010904090431772984,0
0,-0.0012157377869261299,0
0,-0.028964486654659505,0
0,0.022386032008768653,0
0,0.005351121297571981,0
0,0.031706845476526135,1
0,0.030807655262343303,1
0,-0.03554417308901647,0
0,0.006531491545926582,0
0,-0.03588248533402999,0
0,-0.0018445904640811417,0
0,-0.015623994280183517,0
0,-0.015031246166800905,0
0,-0.035702625657650755,0
0,0.00820974372277472,0
0,-0.0038590116507163374,0
0,0.010094725897766943,0
0,-0.010321574775224274,0
0,0.006946594887786373,0
0,-0.036652641068428915,0
0,0.0006307305864065027,0
0,0.02135655867756514,0
0,0.12342872958132922,1
0,0.12468236915711439,1
0,-0.035008012076500505,0
0,-0.03395297106363421,0
0,0.036297467017900376,1
0,-0.04014128501377395,0
0,0.06478826741411159,1
0,-0.032259775024448656,0
0,-0.02790998365008307,0
0,0.008233514744403925,0
0,0.002413233962361594,0
0,0.004772305185629655,0
0,-0.028891028946750275,0
0,-0.03325754069591186,0
0,-0.015881187294745525,0
0,-0.032310305182531585,0
0,0.08389383485015389,1
0,0.012375257868445066,0
0,0.027407561373832046,0
0,-0.012812350221853841,0
0,-0.03771556577200286,0
0,0.0181172997633533,0
0,-0.03901951127820996,0
0,0.013795867240923854,0
0,-0.038592912060501805,0
0,-0.00101183604125743,0
0,0.0024777432047736747,0
0,-0.025757152338088174,0
0,-0.038349238714146416,0
0,-0.0034013053271002014,0
0,0.03228595584576743,1
0,-0.03790669818146852,0
0,0.011788562459100649,0
0,-0.04172853198173454,0
0,-0.03055357849627438,0
0,0.027141737217693307,0
0,-0.008946797159937792,0
0,-0.03697450767699417,0
0,-0.028301877428967892,0
0,-0.026499257228914275,0
0,0.03690244465067627,1
0,0.008219691485191749,0
0,-0.016437468643920095,0
0,0.06643402780571062,1
0,0.013830186293633528,0
0,-0.027562219561110934,0
0,0.010761157661259069,0
0,-0.00816153788132512,0
0,0.01872568363443028,0
0,0.006440600162039067,0
0,-0.007239945796608138,0
0,-0.02763335558149732,0
0,-0.004299208888050021,0
0,0.051861094476625014,1
0,-0.005870432641358503,0
0,0.021822023974596205,0
0,0.022724807621551824,0
0,-0.02668444307929918,0
0,0.0031607759821289383,0
0,0.006482547949840933,0
0,0.009974511698974564,0
0,0.03311333446251674,1
0,-0.03747413798388349,0
0,-0.04385593925246817,0
0,-0.03125954598840014,0
0,-0.007716263623937736,0
0,-0.029790423802806276,0
0,0.005744804091533329,0
0,-0.03863956764766219,0
0,-0.04182597739048227,0
0,-0.036285627542524124,0
0,-0.0036395980386669247,0
0,0.006733743012466542,0
0,-0.00013401450437811047,0
0,-0.03422530525396661,0
0,-0.02643050534357433,0
0,0.04178268483818648,1
0,-0.03529779357099044,0
0,0.03805624427685583,1
0,-0.032351553778127706,0
0,-0.030071896660176456,0
0,-0.02995001016206772,0
0,0.009915745533992992,0
0,-0.040143139234373904,0
0,-0.006894482752629938,0
0,-0.041962620952670726,0
0,-0.030281721125070826,0
0,-0.0411591955155613,0
0,-0.006445280484056293,0
0,0.010903967141497106,0
0,0.006425083840016721,0
0,0.04033731816276531,1
0,-0.037707032339066526,0
0,0.021822023974596205,0
0,-0.005044652215867529,0
0,-0.029183471030278185,0
0,-0.04324443980564968,0
0,-0.0034705779287730887,0
0,-0.03366221459368729,0
0,0.04258915757962789,1
0,-0.014836829378550409,0
0,-0.009904268231033186,0
0,-0.03833982628605498,0
0,-0.01342217220335079,0
0,0.013846446266708168,0
0,-0.035389495008170624,0
0,-0.025715149348522592,0
0,0.005676379497086215,0
0,0.02676608940441705,0
0,-0.009663398506152554,0
0,-0.0352050556681644,0
0,0.04049449314478892,1
0,-0.0375225860868571,0
0,0.0492531278922026,1
0,-0.023852536401001267,0
0,0.10217623229071515,1
0,0.1305947907941507,1
0,0.0024977242073098704,0
0,-0.03121025389290244,0
0,-0.03651890951120246,0
0,-0.04305698046232309,0
0,0.03423191344089327,1
