y_true,prob_attack,y_pred
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
0,2.2204460492503083e-15,0
