y_true,anom_score,y_pred
0,-0.04484312455866196,0
0,0.030901510834261736,1
0,0.0347576317629813,1
1,0.03189610394986342,1
0,-0.02558282201436879,0
0,0.030513501476301164,1
0,-0.0013696930770009663,0
0,-0.03730182283306771,0
0,-0.03558418541748115,0
1,0.03843415567389852,1
0,-0.033398091152990694,0
0,0.008945858354963199,0
0,-0.02709044689827128,0
1,-0.0143262995978779,0
0,-0.012847461114972536,0
0,0.07079223354695652,1
0,0.014477177276178699,0
0,-0.0455101952782247,0
0,0.04499487112949385,1
0,0.004718515354249941,0
0,-0.03239602129601771,0
0,-0.003228374067443751,0
0,0.0070399238870795244,0
0,0.011842088180087251,0
0,-0.038399179615846324,0
0,-0.017467427482995512,0
0,-0.012519710010171825,0
1,-0.0284630540129035,0
0,-0.004938081498846336,0
0,-0.027445800414200083,0
1,0.03615002060580175,1
0,-0.03779863493956104,0
1,0.038608104755827766,1
0,-0.04510149487371945,0
0,-0.04433321694914344,0
1,0.010234180795742898,0
1,0.001996037048801025,0
0,0.02499825076967188,0
0,0.02229808252478982,0
0,0.04533085361509481,1
0,0.008634877534967722,0
1,0.007820489895545624,0
0,0.040408563076510084,1
0,0.004353904140601994,0
0,0.0026182077968307516,0
0,0.08287443128661465,1
0,0.002530962045127594,0
0,0.04279699396321268,1
0,-0.038727683540793145,0
0,-0.029902654123697248,0
0,-0.019701882730489617,0
0,0.052460405983356106,1
0,-0.0367104185684049,0
0,0.03167716468119808,1
0,-0.026966813767037634,0
0,-0.021112524206800598,0
0,-0.04652618927450197,0
0,-0.033464707890763,0
0,-0.02874414556027355,0
0,0.05889722757414162,1
1,0.0336989562920228,1
0,0.008429171275410208,0
0,-0.011197953423016105,0
1,0.03523900291172677,1
0,-0.019711679749024325,0
0,0.0037467612017428875,0
0,-0.01697899761163002,0
0,-0.009839973113828115,0
0,-0.037567488742281385,0
0,-0.04059277957723145,0
0,-0.026327059219828308,0
0,-0.007195482994217017,0
0,-0.031225154947058686,0
0,1.645795395843752e-05,0
0,-0.031499559294967894,0
0,0.027459077150674194,0
0,-0.03804343463885129,0
0,-0.0038913373140569973,0
0,0.013599926303722087,0
0,-0.0313732522292669,0
0,0.007544693443902184,0
0,-0.003603270557424376,0
0,-0.025838367308595456,0
0,-0.016699599677620303,0
0,0.012911065756911033,0
0,0.031526429121946475,1
0,-0.0012875613974902,0
0,-0.032226165266715456,0
0,0.016640992594434856,0
0,0.030174597525118085,1
1,0.033478277834097625,1
0,-0.02514225189302549,0
0,-0.03558584200106424,0
1,0.033478277834097625,1
0,0.040408563076510084,1
0,0.0006847097664848256,0
0,0.01296289337067058,0
0,-0.023516951180716505,0
0,0.08224256582588618,1
0,0.04177068265543171,1
0,-0.008604990110352484,0
1,0.011013811240762617,0
0,-0.054157596425402355,0
0,-0.007748320578034151,0
0,0.017684740064902726,0
0,-0.003603270557424376,0
0,0.015085161190635965,0
1,0.003738866730008006,0
0,0.033547113517370164,1
0,-0.017544170792753666,0
1,0.022982010573294187,0
0,0.04984899112459107,1
0,0.04759549561116905,1
0,0.052460405983356106,1
0,0.01626741068225579,0
0,-0.03832994886549457,0
0,0.02092522299375965,0
0,-0.035695002823350086,0
0,-0.03496224017963967,0
1,0.028315244222668068,0
0,-0.03283883099711826,0
1,0.03523900291172677,1
0,0.040408563076510084,1
1,0.03615002060580175,1
0,-0.03854122659966941,0
0,-0.03798398568468253,0
0,0.0002724175382599059,0
1,0.03523900291172677,1
0,0.0077039924951998184,0
0,0.013511886391785577,0
1,0.038608104755827766,1
0,0.07771570598763766,1
0,-0.016513613828590124,0
0,-0.030387607532571415,0
0,0.02010601101839371,0
1,0.02845907499546141,0
0,-0.025963121179930326,0
0,0.018909614218773796,0
0,0.050807052585182255,1
0,-0.044126428214705804,0
1,0.021362070801059452,0
0,-0.014794766467193576,0
0,-0.03942288734098465,0
0,0.07510810031645865,1
0,-0.03517696135191395,0
0,-0.0030012974476079646,0
1,0.030319620361438426,1
1,0.030319620361438426,1
0,0.003300042137060477,0
0,-0.039409603182741726,0
0,-0.032641065087270715,0
0,0.015599176181339769,0
0,-0.040319730152238054,0
0,0.01229536510795759,0
0,-0.028328309575918476,0
0,0.005866256235061762,0
0,0.017909816166489123,0
0,-0.028397209886804387,0
0,0.048015828016520934,1
1,0.03523900291172677,1
0,-0.04901874938642076,0
0,-0.03237086406502443,0
0,0.028177624129043122,0
0,-0.03272048297241992,0
0,-0.010269651451608297,0
0,-0.02096516093763262,0
0,-0.006242711602847173,0
0,0.032619838786614896,1
0,-0.03778976503007336,0
0,0.040408563076510084,1
0,-0.024154744325516286,0
0,-0.008416188205712272,0
0,-0.0241431868905832,0
0,-0.012138494170336911,0
0,-0.02881564653646429,0
0,-0.0008796259730858846,0
0,0.021740506304768425,0
1,0.023832795692004582,0
1,0.04615038943362837,1
0,-0.012821787004393737,0
0,0.005774034829782337,0
0,0.05265189763210143,1
0,0.0007214925057531518,0
1,0.02852475502256291,0
0,-0.04118805638952927,0
0,-0.033860331127826715,0
0,-0.04376176842684726,0
0,0.02469766189760192,0
0,-0.013483039093992844,0
1,0.03615002060580175,1
0,0.0194751039426595,0
0,0.007939812096913412,0
0,-0.028149679136518835,0
0,0.022211864359601985,0
0,0.02784092574013952,0
0,0.002067111919361042,0
0,-0.022467425494929305,0
0,-0.04570304884503368,0
0,-0.003796846568835499,0
0,0.09787206312542107,1
0,-0.04641166566220861,0
0,0.0049055139226430455,0
0,0.04353458854739567,1
0,-0.041052792949865025,0
0,-0.010357872716209249,0
0,0.02000151609835854,0
0,-0.03603832653576616,0
0,0.002645820512617192,0
0,-0.03938158988559454,0
0,0.040408563076510084,1
1,-0.014524073491650857,0
0,0.03624912290530069,1
0,0.048015828016520934,1
0,-0.03423207225652325,0
1,-0.019998989021603963,0
0,0.05058656312737719,1
0,0.027166544311653884,0
0,-0.035740620141028134,0
0,0.04273131815911424,1
1,0.03444170050820028,1
0,0.015809260042241924,0
0,-0.0005653048984927134,0
0,0.048015828016520934,1
0,-0.0027945008747835565,0
0,-0.03783465911845074,0
0,-0.0015313462504651376,0
1,0.03543831335360481,1
0,-0.025564234666086927,0
0,-0.02212855937446201,0
0,-0.03979219105717291,0
0,-0.02634060305520247,0
0,0.08061233765212239,1
1,-0.01130516009683824,0
0,0.04353458854739567,1
0,0.018347261831795247,0
1,0.03523900291172677,1
1,0.034644380349476145,1
1,0.03623064946185317,1
0,-0.04058882481160342,0
1,0.028506794146517356,0
0,-0.018311694208206275,0
1,0.038608104755827766,1
0,0.05889722757414162,1
0,0.07656542001952216,1
0,-0.01747793467590225,0
0,-0.036428433070216926,0
0,-0.02796448814636554,0
0,-0.024287889228033932,0
0,-0.0489041248418125,0
1,0.03615002060580175,1
0,-0.014750505403010483,0
0,-0.033245741684461205,0
0,-0.02481193836963347,0
0,-0.016723256714960166,0
0,-0.05058798295519201,0
1,0.038608104755827766,1
0,0.040408563076510084,1
1,0.024511544334653412,0
0,-0.0333193275150524,0
0,-0.0013905476588008114,0
0,-0.029856287245837054,0
0,0.00871486213093653,0
0,-0.010748854251836082,0
0,0.013999382927500914,0
0,0.006910288787462471,0
0,-0.01016778266897922,0
1,0.022982010573294187,0
0,0.004714735635680589,0
0,0.018413122676112836,0
1,-0.012716687936560889,0
0,0.002877779484794174,0
0,-0.0037384218365509314,0
0,-0.015232280055064329,0
1,0.036800151303599926,1
0,-0.023647124040444778,0
0,-0.02856978694419221,0
1,-0.01293931933494058,0
0,-0.035847451791174156,0
0,0.005380625084593471,0
0,-0.02497260999565354,0
1,0.012368469530794846,0
0,0.02364699331385811,0
1,0.03717343324353384,1
1,0.01456822964192861,0
0,0.01296289337067058,0
1,0.030319620361438426,1
0,0.048015828016520934,1
0,0.011396111450314939,0
0,-0.009792568071233743,0
0,0.01750325907282746,0
0,-0.008576936715482986,0
0,0.005968490867464538,0
0,-0.02847093678936624,0
0,-0.009072067767366854,0
0,0.007300827088345119,0
0,0.05889722757414162,1
0,0.0320699239001313,1
0,-0.049086766133279724,0
0,-0.021490049537310263,0
1,0.03334047552787189,1
0,-0.03946199601143335,0
0,-0.03602559160255275,0
0,0.01626741068225579,0
0,0.013496611227915456,0
0,0.04831551086744024,1
0,-0.010515101088535705,0
0,0.08401107548068254,1
0,0.04353458854739567,1
0,0.11261967838585529,1
0,0.013225773762464699,0
0,-0.03971946685145339,0
0,-0.04552049675991188,0
1,-0.012820853749242689,0
1,0.018961521121278024,0
0,-0.013953601868029075,0
0,0.034169114822206414,1
0,0.01496288062534934,0
1,0.03717343324353384,1
1,0.022982010573294187,0
0,0.015940611096598944,0
0,0.014789175419807843,0
0,-0.04188411828486499,0
0,-0.023059409176140022,0
0,0.04748719941098811,1
0,-0.03510643160893284,0
0,0.022439456739688723,0
0,-0.0024982061254856247,0
0,-0.007258493320260795,0
1,0.028142678527260823,0
0,0.000403659955407476,0
0,-0.029184160026561823,0
0,-0.02194495177339556,0
1,0.020770009951627588,0
0,0.02347634804610732,0
0,0.05138973432766747,1
0,0.012402238636784024,0
0,0.0065463813790370695,0
1,0.016836985776520264,0
0,-0.03263695321221671,0
0,-0.025174634321124045,0
0,-0.020646021101342615,0
0,-0.033342650525751916,0
0,0.008008257731185853,0
0,0.11275785733051336,1
0,0.039019276777030876,1
0,0.008684994284289371,0
1,0.03493936887535265,1
1,0.022982010573294187,0
0,-0.03034737818879546,0
1,0.03717343324353384,1
0,0.008823528941565129,0
0,0.010491229612093367,0
0,-0.026526010755371254,0
0,0.06235439642360452,1
0,-0.027345715439050733,0
0,-0.04547908186296684,0
0,-0.03155283387447361,0
0,0.011198370661258061,0
0,-0.029780989939110325,0
1,0.038608104755827766,1
0,0.021867963810655144,0
0,0.011385126194353945,0
0,-0.003406503892312951,0
0,0.013999685541678186,0
0,0.0059396053854940956,0
0,-0.019190109642554465,0
0,0.017576851348138467,0
0,0.02102544142600027,0
0,-0.014816435164554553,0
0,0.02596140634330668,0
0,0.040408563076510084,1
0,-0.031427360529871384,0
0,-0.02418716515537117,0
1,0.035191506713231346,1
0,-0.03075395369031597,0
0,0.011385126194353945,0
0,-0.03658809284813552,0
1,0.03523900291172677,1
1,0.034644380349476145,1
0,-0.01146891242652387,0
0,-0.053294923126894767,0
0,-0.0373932362800925,0
0,-0.0015546605514822898,0
0,0.014882229006534464,0
1,0.018899516700878416,0
1,0.022982010573294187,0
1,0.020770009951627588,0
0,0.07453505360633084,1
0,-0.009470947455212764,0
0,0.040408563076510084,1
0,0.029214852354628174,0
0,0.035200028647466075,1
1,0.03523900291172677,1
0,0.007383096240544562,0
1,0.022982010573294187,0
0,-0.03471072732615599,0
1,0.03334047552787189,1
0,0.008345491995332743,0
1,0.03523900291172677,1
0,0.019292394726043605,0
0,-0.04081126699320897,0
0,0.048015828016520934,1
0,0.01545364187038667,0
0,-0.008342926622615321,0
0,0.005569599504375855,0
0,-0.008171823357254193,0
0,-0.03493230723600621,0
1,0.03523900291172677,1
1,0.033478277834097625,1
0,-0.035065537088886156,0
0,-0.03875201385166893,0
0,0.040408563076510084,1
1,-0.007236834812528792,0
0,-0.03598878743151601,0
0,0.06287021142939142,1
0,-0.010345683497718361,0
0,0.023049099833492237,0
0,-0.024679133462620406,0
0,0.04984899112459107,1
0,0.05058656312737719,1
0,0.01626741068225579,0
0,0.03874700601704795,1
1,0.03543831335360481,1
0,-0.0281607590100591,0
1,0.03676803401946249,1
0,0.052460405983356106,1
0,0.04499487112949385,1
0,0.012619731720380889,0
1,0.022982010573294187,0
1,0.01390314281819216,0
0,0.11275785733051336,1
0,0.04831551086744024,1
1,0.03717343324353384,1
0,-0.03479843328065624,0
0,-0.0240558328883983,0
0,0.015673188635260682,0
0,0.037210577754959506,1
1,0.04247416313123309,1
0,-0.028348089934185083,0
0,-0.025089489078087057,0
0,0.02245423327831131,0
0,0.04499487112949385,1
0,0.06633198668884188,1
1,0.03615002060580175,1
1,-0.014028103211815468,0
0,-0.027682106719833566,0
1,0.022982010573294187,0
0,0.039056635431446995,1
0,-0.02796637541014163,0
0,0.04353458854739567,1
0,-0.045535943405175805,0
0,-0.02182865226150721,0
0,-0.03545087614349657,0
0,-0.010219582082627299,0
0,0.02273475948817505,0
0,-0.02580753268993513,0
0,0.024095148486617868,0
1,0.009370345918069733,0
0,-0.008156971906022659,0
0,0.014789175419807843,0
1,0.022982010573294187,0
1,0.021894934035450397,0
0,0.018638370451246278,0
0,0.014775198281320234,0
0,-0.008781865228613683,0
0,0.018162453074726193,0
0,0.026628527595672358,0
0,0.0023322233002947,0
0,-0.02604531169796881,0
1,0.012653373710986737,0
0,0.05425512009762068,1
0,0.008988245643180681,0
0,-0.005506561910647079,0
0,-0.008338336477479336,0
0,0.040408563076510084,1
0,-0.018162098420647033,0
0,-0.01795663676989645,0
0,0.0035195936618167556,0
0,0.008969663807645856,0
0,0.015875096877534967,0
1,0.041100634826863436,1
0,-0.03364631093992981,0
0,0.05181037594343041,1
0,-0.03411913620935719,0
0,-0.047678753508951066,0
0,-0.04596345376428923,0
0,0.025199442224185464,0
0,0.037210577754959506,1
0,0.04831551086744024,1
0,0.031062844936227463,1
1,0.033478277834097625,1
1,0.033478277834097625,1
0,-0.0323864157040345,0
0,0.037210577754959506,1
0,-0.015722637051984956,0
1,0.03523900291172677,1
1,0.0421576332803868,1
0,-0.007131802014644195,0
0,-0.029695767402608875,0
0,-0.004045713988322153,0
0,-0.0075591834208382225,0
0,0.05058656312737719,1
0,-0.03145006066162803,0
0,0.019965390083573453,0
0,0.0009550545011239864,0
0,0.0301774996724693,1
1,0.03523900291172677,1
1,0.03523900291172677,1
0,0.023707247496888573,0
0,0.011788534465689837,0
1,0.01865436654347552,0
0,-0.0012572249144263137,0
0,0.08585209584123621,1
0,-0.030325001418494812,0
0,2.837380950393431e-05,0
0,-0.04781055407597706,0
0,-0.03295165501283476,0
0,-0.0016265592097690074,0
0,-0.008723761016663889,0
0,-0.004888985401050816,0
0,-0.008745374869698397,0
0,-0.013526849453155798,0
0,0.007502705455546099,0
0,-0.013376410742593103,0
0,0.0074750404187424735,0
0,0.025709651448013404,0
0,-0.015362250785062037,0
0,-0.03737883713596385,0
0,-0.017479445065756383,0
0,0.08131280530787144,1
1,0.03523900291172677,1
0,-0.04814752144907147,0
1,0.038608104755827766,1
0,0.0208987726374118,0
1,0.02670030330549822,0
1,0.022825644514832932,0
0,-0.02065950222961227,0
0,0.01177750130224231,0
0,-0.004429275023835555,0
0,0.007667920592820399,0
0,0.012697446298907233,0
0,-0.03663561136425941,0
1,-0.031201145149990395,0
0,-0.03533450328229021,0
0,0.05889722757414162,1
0,-0.022386613932880273,0
0,0.048015828016520934,1
0,-0.00400163646020002,0
0,-0.0004783776006828111,0
0,-0.0440290801987564,0
0,-0.040266016721210995,0
0,-0.039284149806513624,0
0,-0.03643080167293378,0
0,-0.03806476423586452,0
0,0.019475426875513957,0
0,0.020696350860851975,0
1,-0.010468993200615173,0
0,-0.01699546064258861,0
0,-0.0011843534911439857,0
0,0.008874184935272589,0
0,0.02040725617555339,0
1,0.020078883636720057,0
0,0.033043237813170756,1
1,0.022982010573294187,0
0,-0.030573969687660685,0
0,-0.0027028533857448855,0
0,-0.004037122651639913,0
0,-0.0440098909636602,0
0,-0.02014153886874298,0
0,0.039019276777030876,1
0,-0.03771859609969652,0
0,-0.001663912066687201,0
1,0.021362070801059452,0
0,0.03447831568729953,1
0,0.003300042137060477,0
0,0.006310938058721183,0
1,0.03523900291172677,1
1,0.036655082779021075,1
1,0.03523900291172677,1
0,-0.02813286075831306,0
0,-0.04013014566452955,0
1,-0.012747434132476199,0
0,-0.036723590143830975,0
0,-0.04233727075568661,0
0,-0.037532200564418194,0
1,-0.004242615828249641,0
0,-0.004172155808180311,0
0,0.0057209296259859155,0
0,-0.02129720117339301,0
1,0.022982010573294187,0
0,0.012554167573836983,0
0,0.012207497727585004,0
0,0.05889722757414162,1
0,-0.02362382258818735,0
0,0.008037764334860253,0
1,0.057595744302681995,1
0,-0.01470384510685896,0
0,0.02142225067953507,0
0,0.014861996539752176,0
0,0.04013977918586975,1
0,-0.04378701541017477,0
0,0.015569904606904439,0
0,-0.0521741584496328,0
0,-0.0026031838517668326,0
0,0.008531792674617567,0
0,0.008598624882606876,0
0,-0.007998944026880894,0
0,-0.025712742929165755,0
1,-0.01609791980514369,0
1,0.03444170050820028,1
0,-0.03164194758003713,0
0,-0.016584374238844457,0
0,0.03926839024555695,1
0,-0.03970594029492591,0
0,-0.022316056724340283,0
0,-0.023812908855429915,0
0,0.007978399027057437,0
1,0.03623064946185317,1
0,-0.017417100887642145,0
0,-0.037943874113345655,0
0,0.06287021142939142,1
0,0.009488475855044642,0
0,0.01509245447057217,0
0,-0.04021394693267394,0
0,0.04984899112459107,1
0,-0.022703007650810958,0
1,0.022982010573294187,0
0,0.05425512009762068,1
0,-0.008305309409745942,0
0,-0.042989402981298885,0
0,-0.01506437219295681,0
0,-0.03623321248433248,0
0,0.011952189970854676,0
0,0.02195663320770036,0
0,-0.041191981963069446,0
0,-0.03259544700462835,0
0,-0.03342139480223011,0
0,0.07457917350046839,1
0,-0.02763859965611931,0
0,-0.014904181868905741,0
1,0.03543831335360481,1
0,0.05547864059929786,1
0,-0.002024179974402185,0
0,-0.027716961404862073,0
0,0.014719603474975695,0
0,-0.029871781659659202,0
0,0.0035195936618167556,0
1,0.02773006012013801,0
0,-0.028281639343483322,0
0,-0.025516330501988815,0
0,-0.002566498274767015,0
0,0.07551460322540093,1
1,0.03444170050820028,1
0,-0.004256687126543313,0
1,0.033478277834097625,1
0,-0.04171739500562788,0
0,0.003851048399504342,0
0,-0.00010119322535334652,0
0,0.03358427136133779,1
0,-0.041469978334669866,0
1,0.026618896247795787,0
0,-0.042492058134462884,0
0,0.007897781376256074,0
0,0.0006085781357874076,0
0,0.0035195936618167556,0
0,-0.026489187674961168,0
0,-0.03418554779074301,0
1,0.034644380349476145,1
0,-0.019142910993027007,0
0,0.08042992977098207,1
0,-0.0352071029897259,0
1,0.03843415567389852,1
0,-0.0321335623656166,0
1,-0.02358157240144565,0
0,0.07953264414135852,1
0,-0.025044714539726176,0
0,0.01629217986791287,0
1,0.033478277834097625,1
0,-0.009790863141400874,0
0,-0.03387290408942212,0
0,-0.04117028437386505,0
0,0.027629149433378686,0
0,-0.008496849344823476,0
0,-0.004963138111974463,0
0,-0.00034233848504444664,0
0,-0.040165169835958414,0
0,-0.003151242394342668,0
1,0.015954511850178932,0
0,0.009328012595842705,0
0,-0.005137013642823263,0
0,-0.027542262386667515,0
0,-0.006306175305182404,0
0,-0.004361963202556662,0
0,0.048015828016520934,1
0,0.012207497727585004,0
0,-0.004963138111974463,0
0,0.008176944660242547,0
0,-0.032454985188647256,0
0,0.004942358657566204,0
0,-0.03315875606933982,0
0,0.025544316433412706,0
0,0.025510384101414263,0
0,0.09552984015833377,1
0,-0.025909668823320353,0
0,-0.024165493287887918,0
0,-0.03914279734852383,0
0,-0.020040876391389906,0
0,-0.000435502804245258,0
0,0.02326119183576625,0
0,0.006912351406837658,0
0,-0.03785929071022759,0
0,-0.00034233848504444664,0
0,0.07590004960247432,1
0,0.006814996625970848,0
1,0.021239805097004738,0
0,-0.02898583570776153,0
0,-0.025572546271255325,0
1,0.0188694102146566,0
0,-0.03222464918519452,0
0,0.024020246045990956,0
0,-0.00853145030746244,0
1,0.02302670499501358,0
1,0.03706363130037105,1
1,0.03615002060580175,1
0,0.019556040489118298,0
0,-0.02596412267601217,0
0,0.007939812096913412,0
0,0.013536637274643937,0
0,-0.026065543769585253,0
0,0.06287021142939142,1
0,0.014974275432388495,0
1,0.03444170050820028,1
0,-0.04366691566106945,0
0,0.00976302543940788,0
0,-0.00734095180349853,0
0,0.002867048630030844,0
0,-0.0007837492627220111,0
0,-0.012954428407416008,0
0,-0.031141423986954853,0
0,0.004452433807741962,0
0,-0.001482135877629076,0
0,0.023053098949626483,0
0,0.017250904743284834,0
1,-0.001384299992018112,0
0,0.009026629800838015,0
0,-0.014017069312945774,0
0,0.04713046741738336,1
0,-0.019473185097020063,0
0,0.07383633221808517,1
1,0.03444170050820028,1
0,-0.0023420765317281877,0
0,-0.015013572597079194,0
0,0.030512116088301622,1
0,0.01155556567223126,0
0,0.017878203825595573,0
1,0.018961521121278024,0
0,-0.009470624207219391,0
0,-0.008099563307534474,0
0,-0.01844981110552052,0
1,0.038608104755827766,1
0,-0.015232280055064329,0
1,0.035748242229729055,1
