threshold,fpr,tpr
0.015580159792879522,0.3000417885499373,0.8135922330097087
0.015569904606904439,0.3002668038188306,0.8135922330097087
0.015568950755467048,0.3002989488572439,0.8135922330097087
0.015565627100244894,0.3002989488572439,0.8137540453074433
0.015553961411601258,0.3003310938956572,0.8137540453074433
0.015553084992724453,0.30039538397248383,0.8137540453074433
0.015552573870705855,0.30039538397248383,0.813915857605178
0.015518750483959565,0.30062039924137707,0.813915857605178
0.015515996948372468,0.30071683435661706,0.813915857605178
0.015512453478977783,0.30084541451027036,0.813915857605178
0.015511883723034803,0.30084541451027036,0.8140776699029126
0.01549328814456552,0.3009739946639236,0.8140776699029126
0.015486277527688275,0.3010061397023369,0.8140776699029126
0.015477911944804412,0.3010061397023369,0.8142394822006472
0.015466966348553934,0.3010382847407503,0.8142394822006472
0.015463894743783069,0.3011025748175769,0.8142394822006472
0.015459417027191558,0.3012311549712302,0.8142394822006472
0.01545727672304309,0.3012633000096435,0.8142394822006472
0.01545364187038667,0.30171333054743,0.8142394822006472
0.015450657574799131,0.3017454755858433,0.8142394822006472
0.015448158952403923,0.3017454755858433,0.8144012944983818
0.01543934511676548,0.3018740557394966,0.8144012944983818
0.015434917391667802,0.3018740557394966,0.8145631067961165
0.015430313310329513,0.3019062007779099,0.8145631067961165
0.015430303959517944,0.3019704908547366,0.8145631067961165
0.015425452777605098,0.30206692596997653,0.8145631067961165
0.015422368667596942,0.30219550612362983,0.8145631067961165
0.015411752811995472,0.30225979620045645,0.8145631067961165
0.015396203697881417,0.30238837635410976,0.8145631067961165
0.01538902111599283,0.302516956507763,0.8145631067961165
0.01538101860579022,0.3025812465845897,0.8145631067961165
0.015347978472443513,0.30287055193030954,0.8145631067961165
0.015346045491660298,0.30287055193030954,0.8147249190938511
0.015343369107457483,0.3029348420071362,0.8147249190938511
0.015337282847875722,0.30299913208396284,0.8147249190938511
0.015325329462143822,0.30306342216078946,0.8147249190938511
0.015323362097763082,0.30306342216078946,0.8148867313915857
0.015310318584701221,0.30332058246809607,0.8148867313915857
0.015306139200926494,0.303417017583336,0.8148867313915857
0.01529350152005382,0.3035455977369893,0.8148867313915857
0.015284812967091832,0.3036741778906426,0.8148867313915857
0.015282037379568347,0.3037063229290559,0.8148867313915857
0.015264798463696883,0.30396348323636246,0.8148867313915857
0.015252526561470914,0.3039956282747758,0.8148867313915857
0.015250198591219122,0.3039956282747758,0.8150485436893203
0.01524892740330086,0.3040277733131891,0.8150485436893203
0.015232734127820224,0.304220643543669,0.8150485436893203
0.015223581043731116,0.3042849336204957,0.8150485436893203
0.015221072568342042,0.30441351377414894,0.8150485436893203
0.01521844529669536,0.30470281911986885,0.8150485436893203
0.015202515075747658,0.3047671091966955,0.8150485436893203
0.015197867657844144,0.3049599794271754,0.8150485436893203
0.015196974725707468,0.3049921244655887,0.8150485436893203
0.015195709858703,0.3049921244655887,0.815210355987055
0.015191999448014637,0.3050242695040021,0.815210355987055
0.015189935944389221,0.3050885595808287,0.815210355987055
0.015184307009392217,0.305120704619242,0.815210355987055
0.015168614519691537,0.3052492847728953,0.815210355987055
0.015148741295768708,0.3052814298113086,0.815210355987055
0.015148604529634069,0.3054100099649619,0.815210355987055
0.015140317845583562,0.30547430004178855,0.815210355987055
0.015120413729734605,0.30547430004178855,0.8153721682847896
0.015119262136039424,0.30553859011861517,0.8153721682847896
0.015103343912015399,0.30560288019544185,0.8153721682847896
0.015103124994612749,0.3057957504259218,0.8153721682847896
0.01510226181542662,0.30631007104053487,0.8153721682847896
0.01509245447057217,0.30653508630942816,0.8153721682847896
0.015091295227317891,0.3065993763862548,0.8153721682847896
0.015085161190635965,0.30733871226976117,0.8153721682847896
0.01508168881690175,0.3074351473850011,0.8153721682847896
0.015079032668604442,0.3076923076923077,0.8153721682847896
0.015065261380891037,0.30782088784596096,0.8153721682847896
0.015061114395626407,0.3078530328843743,0.8153721682847896
0.015059014161579176,0.3078530328843743,0.8155339805825242
0.015052442275429567,0.3080137580764409,0.8155339805825242
0.015048347718430888,0.30807804815326756,0.8155339805825242
0.015041382847017504,0.30811019319168087,0.8155339805825242
0.015028677380176658,0.30811019319168087,0.815695792880259
0.015018102949166612,0.3081744832685075,0.815695792880259
0.015016108117317684,0.30823877334533417,0.815695792880259
0.01500419713909984,0.3082709183837475,0.815695792880259
0.014998362858477887,0.30856022372946734,0.815695792880259
0.014984252054519809,0.30859236876788065,0.815695792880259
0.014974275432388495,0.30901025426725387,0.815695792880259
0.014965540146995804,0.3090745443440805,0.815695792880259
0.01496288062534934,0.3097174451123469,0.815695792880259
0.014958606771676819,0.3100067504580668,0.815695792880259
0.01492836934987618,0.3101353306117201,0.815695792880259
0.014916295261961143,0.31023176572696004,0.815695792880259
0.01491189373292956,0.31023176572696004,0.8158576051779936
0.014907394161454257,0.31026391076537335,0.8158576051779936
0.01490528828312343,0.31042463595743996,0.8158576051779936
0.014899824880924561,0.31055321611109327,0.8158576051779936
0.014893463958113418,0.31055321611109327,0.8160194174757281
0.01489130799203342,0.3107139413031599,0.8160194174757281
0.014891021678930083,0.3107460863415732,0.8160194174757281
0.014888061971506605,0.3108103764183998,0.8160194174757281
0.01488277565206153,0.31087466649522644,0.8160194174757281
0.014882229006534464,0.3117425825323861,0.8160194174757281
0.014880663186195076,0.31177472757079944,0.8160194174757281
0.014877614562901709,0.3118390176476261,0.8160194174757281
0.014877516630572574,0.3118711626860394,0.8160194174757281
0.014877395902564539,0.31193545276286605,0.8160194174757281
0.014877006955890115,0.31196759780127936,0.8160194174757281
0.014874464180648528,0.31196759780127936,0.8161812297734627
0.014861996539752176,0.31203188787810604,0.8161812297734627
0.014859781590433663,0.312128322993346,0.8161812297734627
0.014852880533106738,0.3121926130701726,0.8161812297734627
0.01484796267131161,0.31222475810858596,0.8161812297734627
0.014846754774768045,0.3130926741457456,0.8161812297734627
0.01481649973693655,0.3131891092609856,0.8161812297734627
0.014800179916535039,0.3132533993378122,0.8161812297734627
0.014794985809761907,0.3132855443762255,0.8161812297734627
0.014789175419807843,0.31357484972194544,0.8161812297734627
0.014783480244244585,0.31367128483718537,0.8161812297734627
0.01477851139933195,0.31373557491401205,0.8161812297734627
0.014778116124757323,0.31376771995242536,0.8161812297734627
0.014775198281320234,0.3139927352213186,0.8161812297734627
0.014768899375036004,0.3140248802597319,0.8161812297734627
0.014766121343162797,0.3141856054517985,0.8161812297734627
0.014765179763836511,0.31421775049021183,0.8161812297734627
0.014763043258115838,0.31421775049021183,0.8163430420711975
0.014760224216416096,0.31428204056703846,0.8163430420711975
0.014754434256102011,0.3147642161432383,0.8163430420711975
0.014741132866917472,0.3147642161432383,0.8166666666666667
0.014737952690033862,0.3147963611816516,0.8166666666666667
0.014728157490475069,0.3149570863737182,0.8166666666666667
0.01472489395978338,0.31502137645054484,0.8166666666666667
0.014719761042043089,0.31511781156578483,0.8166666666666667
0.014719603474975695,0.31514995660419814,0.8166666666666667
0.014712704296562684,0.31521424668102477,0.8166666666666667
0.01470779536339406,0.3152463917194381,0.8166666666666667
0.014704082702390653,0.31576071233405123,0.8166666666666667
0.014691525443883302,0.31576071233405123,0.816990291262136
0.014690307859712926,0.3161464527950111,0.816990291262136
0.01464482016672708,0.3164036131023177,0.816990291262136
0.014643322902945455,0.3164679031791443,0.816990291262136
0.014617892221031936,0.3166286283712109,0.816990291262136
0.014616235571923708,0.3166286283712109,0.8171521035598706
0.014593418289831184,0.31669291844803754,0.8171521035598706
0.014593219767000898,0.31701436883217077,0.8171521035598706
0.014570082059405576,0.3171108039474107,0.8171521035598706
0.014560389093667192,0.3171108039474107,0.8176375404530745
0.01455017588595986,0.3178501398309171,0.8176375404530745
0.014549549598430911,0.3178822848693304,0.8176375404530745
0.014539869959775187,0.3180108650229837,0.8176375404530745
0.014539721333294509,0.3180108650229837,0.8177993527508091
0.014534435190853734,0.318043010061397,0.8177993527508091
0.014534231741255121,0.318139445176637,0.8177993527508091
0.014534045580906985,0.318139445176637,0.8179611650485437
0.01451293745324389,0.3182037352534636,0.8179611650485437
0.01449579103019294,0.31833231540711693,0.8179611650485437
0.014491518452101837,0.3188787810601434,0.8179611650485437
0.014488573213127576,0.3189109260985567,0.8179611650485437
0.014477177276178699,0.3192323764826899,0.8179611650485437
0.014471198631953008,0.3192323764826899,0.8181229773462784
0.014461505921364526,0.3193931016747565,0.8181229773462784
0.014456851977529772,0.3195216818284098,0.8181229773462784
0.014453114226903097,0.3198752772509563,0.8181229773462784
0.014448486931306292,0.31993956732778295,0.8181229773462784
0.01444778681253478,0.31993956732778295,0.818284789644013
0.0144374138882426,0.31997171236619626,0.818284789644013
0.014427026224331008,0.32006814748143625,0.818284789644013
0.014426436207649052,0.32006814748143625,0.8184466019417476
0.014387644867432381,0.3202610177119162,0.8184466019417476
0.014385900890012016,0.3203253077887428,0.8184466019417476
0.014380677301550793,0.3203574528271561,0.8184466019417476
0.014380371756874677,0.3203574528271561,0.8186084142394822
0.014375498895265904,0.3204217429039828,0.8186084142394822
0.014361160953325847,0.3205824680960494,0.8186084142394822
0.014340840238099672,0.32067890321128933,0.8186084142394822
0.014337103330348322,0.3209360635185959,0.8186084142394822
0.014330790896570966,0.32103249863383587,0.8186084142394822
0.014313538575766671,0.3211932238259025,0.8186084142394822
0.014313376929841581,0.3220289948246488,0.8186084142394822
0.014309483953380053,0.32209328490147543,0.8186084142394822
0.014307482220418555,0.3221575749783021,0.8186084142394822
0.014289881008902605,0.32225401009354204,0.8186084142394822
0.014286965932859053,0.32238259024719534,0.8186084142394822
0.014271773492607998,0.32247902536243533,0.8186084142394822
0.014262375595320509,0.3226397505545019,0.8186084142394822
0.014240749304113343,0.3226397505545019,0.8187702265372169
0.014228738316389822,0.3227361856697419,0.8187702265372169
0.014216361074719241,0.3227361856697419,0.8189320388349515
0.014215387328697426,0.3227683307081552,0.8189320388349515
0.014212245482264296,0.32299334597704843,0.8189320388349515
0.014208801142382654,0.32299334597704843,0.8190938511326861
0.01420444927714637,0.32302549101546174,0.8190938511326861
0.01420286509102997,0.32318621620752835,0.8190938511326861
0.014199046186587516,0.32318621620752835,0.8192556634304207
0.014197397544514323,0.32331479636118166,0.8192556634304207
0.014158567697618918,0.3235076665916616,0.8192556634304207
0.014150143233220058,0.3235719566684882,0.8192556634304207
0.014148787192795886,0.3235719566684882,0.8194174757281554
0.014144971772519721,0.3236362467453149,0.8194174757281554
0.014140894332837606,0.3237005368221415,0.8194174757281554
0.01413678935923679,0.3237326818605548,0.8194174757281554
0.014129046115543664,0.3237326818605548,0.81957928802589
0.014123760308325628,0.3238291169757948,0.81957928802589
0.014122360132393541,0.3242791475135813,0.81957928802589
0.014120924261110113,0.3243112925519946,0.81957928802589
0.01411890947901373,0.3243112925519946,0.8197411003236246
0.014115620332231793,0.3244398727056479,0.8197411003236246
0.014113692281003787,0.3244398727056479,0.8207119741100324
0.014108554608858404,0.3244398727056479,0.8210355987055016
0.014095768254609786,0.3245363078208878,0.8210355987055016
0.01409275138970667,0.32482561316660774,0.8210355987055016
0.014085196319235105,0.3249220482818477,0.8210355987055016
0.014081444312926017,0.32498633835867435,0.8210355987055016
0.014081161860592606,0.32501848339708767,0.8210355987055016
0.014016973969224744,0.32501848339708767,0.8213592233009709
0.014007823682180232,0.3251149185123276,0.8213592233009709
0.014004853600847467,0.32514706355074097,0.8213592233009709
0.014001888550107311,0.32514706355074097,0.8215210355987055
0.013999685541678186,0.3252113536275676,0.8215210355987055
0.013999382927500914,0.3253399337812209,0.8215210355987055
0.01399100504865003,0.3253399337812209,0.8216828478964401
0.013970982310072655,0.3254363688964608,0.8216828478964401
0.013967822668211949,0.3254363688964608,0.8218446601941748
0.013961286270138484,0.32546851393487414,0.8218446601941748
0.013948683173323428,0.32546851393487414,0.8223300970873786
0.01393416622198207,0.32559709408852744,0.8223300970873786
0.013930172780112327,0.32559709408852744,0.8224919093851133
0.013916022303045228,0.32572567424218074,0.8224919093851133
0.01390314281819216,0.32572567424218074,0.8226537216828479
0.01390092126250464,0.32578996431900736,0.8226537216828479
0.013891875944733623,0.3258221093574207,0.8226537216828479
0.013883474348870495,0.325950689511074,0.8226537216828479
0.013845134325709552,0.3261757047799672,0.8226537216828479
0.01384152525108251,0.3261757047799672,0.8228155339805825
0.013836884039463482,0.32643286508727376,0.8228155339805825
0.01382128715988351,0.32643286508727376,0.8229773462783172
0.01378770639676885,0.32652930020251375,0.8229773462783172
0.013786538452392971,0.3265935902793404,0.8229773462783172
0.013782879409917181,0.32665788035616705,0.8229773462783172
0.013772962007267187,0.32665788035616705,0.8231391585760518
0.013769186904019515,0.32669002539458036,0.8231391585760518
0.013768294906100986,0.32669002539458036,0.8233009708737864
0.013698584410943404,0.3269793307403002,0.8233009708737864
0.01369477091336091,0.3269793307403002,0.823462783171521
0.013684479992454146,0.3270436208171269,0.823462783171521
0.013684315184634865,0.3270436208171269,0.8236245954692557
0.013661451460311502,0.32717220097078015,0.8236245954692557
0.013661097793257193,0.32717220097078015,0.8237864077669903
