y_true,anom_score,y_pred
0,0.02843253798548906,1
0,0.00661551764054602,1
0,0.04933359211156729,1
0,-0.04155623446916318,0
0,-0.011125081713980411,0
0,-0.017334315772165543,0
0,0.03438145840580942,1
0,0.10690351748081517,1
0,0.04493762280273983,1
0,-0.02878087443304489,0
1,0.03612789501842939,1
0,0.04888393759980736,1
0,-0.009943143737307536,0
0,0.042955678001902586,1
0,-0.025032459268056362,0
0,0.00017789983313387658,1
1,0.035666034568619276,1
1,-0.01436242104506913,0
0,0.07360125210980129,1
0,0.02632329636150077,1
0,0.028165491558272637,1
0,0.03161952834671822,1
0,-0.020432829575424194,0
0,-0.00018706530032402968,0
0,0.014250525235162237,1
0,-0.02654482627763305,0
0,0.019604363952940518,1
0,-0.03927879351029889,0
0,0.001743476220170459,1
0,0.023921164265179984,1
0,-0.03860507893573645,0
1,0.036019601273494906,1
1,0.03370313196653851,1
0,-0.03749862006538679,0
0,-0.01439684230566346,0
0,0.045754363321241054,1
0,0.029327519405993985,1
0,-0.009148017743102865,0
1,0.045863757419644435,1
0,-0.009698161994264654,0
0,-0.009235643713478126,0
0,-0.037209400508324775,0
0,0.0038388848724031366,1
1,0.00470451330501831,1
0,0.029796073779597143,1
0,0.006753488699050902,1
0,0.09175751277735156,1
0,-0.016388015704600356,0
0,0.017867394986438745,1
0,-0.028443204573072867,0
0,0.04646680844996198,1
0,-0.013874551034742888,0
0,0.00472716096968917,1
0,0.021681477223392864,1
0,0.004914286351143882,1
0,-0.0012762530972532105,0
0,-0.017507537751907665,0
1,0.034471115317023515,1
0,0.024590523021374766,1
0,-0.011742741410432411,0
1,0.02452826879747516,1
0,-0.04174146632193604,0
0,0.023888401856919428,1
0,0.022797120199796517,1
0,0.016548250875610515,1
0,-0.004793107693144949,0
0,0.0009358073180220083,1
0,-0.02444008336453496,0
0,-0.011742741410432411,0
0,-0.023869251171303618,0
1,0.03109454017888602,1
1,0.030698711216261,1
0,0.011723010448552396,1
0,-0.020157660159052015,0
0,0.027180878487053084,1
0,0.01274511535898215,1
0,0.04380090919751445,1
0,0.005561062061813948,1
0,0.017129212545777484,1
1,-0.012379110307464691,0
0,0.026904281290733856,1
0,-0.009779829599337153,0
0,-0.03653365789857671,0
0,0.04312828244511835,1
0,-0.02114180350909234,0
0,0.014537310594064379,1
0,0.014255879500185031,1
0,-0.021702449414308378,0
0,0.0038692110830068627,1
0,-0.01090025921673271,0
0,0.11599934448628924,1
1,0.02452826879747516,1
0,0.05037183275113355,1
0,-0.02378477309209709,0
0,-0.019302316695265997,0
0,0.01335459755820223,1
0,-0.03641993116062714,0
0,-0.0012648728916742624,0
1,0.034471115317023515,1
0,0.008657073304832896,1
1,0.0336318780917062,1
1,0.01625462407909606,1
0,0.044373232721225175,1
0,-0.03820429195169317,0
0,-0.043116490374563554,0
1,0.035666034568619276,1
0,-0.032639595487403916,0
0,0.021267172710891624,1
0,-0.0037767527500313647,0
0,-0.039378257687187945,0
1,0.026812136028834477,1
0,-0.040873844580052165,0
0,0.04386554756146943,1
0,-0.005914953976412618,0
0,0.048372930200946795,1
0,0.11599934448628924,1
0,0.020287797584180645,1
1,0.0240843106661196,1
0,-0.04574831472318558,0
0,0.011487696175994322,1
0,0.018120533212408474,1
0,0.003251141811055902,1
0,-0.002353259079795167,0
0,-0.009045187318016623,0
0,-0.020816891645557056,0
0,0.015810569619209014,1
0,-0.02489953889073876,0
0,0.029327519405993985,1
0,0.010206550437527828,1
0,-0.012567040719284883,0
0,0.008566172563904795,1
0,-0.024455702162782866,0
0,-0.013656368974790778,0
0,0.012721287493215883,1
0,0.012795791291924652,1
0,0.0552507725202126,1
0,-0.01155062728612366,0
0,0.045754363321241054,1
0,-0.034193460725960245,0
0,0.012721287493215883,1
0,-0.03677978137907917,0
0,-0.028337275209372792,0
0,-0.016975837699079954,0
0,0.025456666276948203,1
0,-0.01656026829578905,0
1,0.0336318780917062,1
0,-0.0002355138721292782,0
0,0.006528245713592451,1
0,-0.021416454755948666,0
0,-0.002852196711098709,0
0,0.024482537998475995,1
0,-0.02473906944937243,0
0,0.021219709843614543,1
0,0.018716903722875933,1
0,-0.03216855210655162,0
0,-0.013697062331465282,0
0,0.04933359211156729,1
0,-0.028067839197243094,0
0,-0.03480956640956029,0
0,0.04206703684472346,1
0,-0.03806957338893591,0
0,0.005368553079430072,1
1,0.030237848480733187,1
0,0.03329710385136819,1
0,0.026173070546068322,1
0,0.0026857101613293466,1
0,0.023888401856919428,1
1,0.030237848480733187,1
0,0.02882892038374374,1
0,-0.02882132037501156,0
0,-0.04307691468416741,0
0,-0.024080283266227187,0
1,0.027728568137715404,1
0,-0.043482982963062355,0
0,-0.026381413911029716,0
0,0.004517735348281038,1
0,0.008363678364353033,1
0,0.023888401856919428,1
0,-0.028787110313211572,0
0,-0.018410013169763206,0
0,-0.013204017766912934,0
0,-0.037685558161539345,0
0,-0.03945720378222606,0
0,-0.025152799062308606,0
0,-0.02062686598495106,0
0,-0.009008475315244846,0
1,0.035666034568619276,1
0,-0.03628185234466125,0
0,-0.002353259079795167,0
0,-0.029130897020574864,0
0,0.03438145840580942,1
0,0.020666545830004268,1
0,-0.023265726330276182,0
0,0.009728185284885171,1
0,0.009297019791524197,1
0,-0.00817079461027348,0
1,0.031059388472757576,1
0,-0.0057668439856997655,0
0,0.027195787642147806,1
0,-0.03401001013192484,0
1,0.026812136028834477,1
0,-0.0019461308311791714,0
0,0.032215595114655105,1
0,0.005707005203753779,1
0,0.007939350934181966,1
0,-0.008904954093106487,0
1,0.03238447504923547,1
0,-0.004932164709517128,0
0,-0.02175093205840256,0
0,-0.04370661295159284,0
0,-0.027106672260148734,0
0,0.045754363321241054,1
0,0.04496448342388182,1
0,0.04288887307416267,1
0,0.024835970823372078,1
0,-0.0010770625145351542,0
0,0.04063374771031514,1
0,0.055166340519425816,1
1,0.0337849440673792,1
0,0.00361975065685205,1
1,0.03487275550603719,1
1,0.032604058109935274,1
0,0.029327519405993985,1
0,0.04191592382097997,1
0,0.026522699924891202,1
0,0.0001865570830259511,1
1,0.03238447504923547,1
0,-0.03863514618880587,0
1,0.030237848480733187,1
0,-0.04354309844005394,0
0,-0.021952432932618726,0
1,0.018641202443605787,1
0,0.03846717828922208,1
1,0.11693736103316865,1
0,-0.025650942435104296,0
0,0.11599934448628924,1
0,0.015859462897707455,1
0,-0.03394746679138411,0
1,0.035666034568619276,1
0,0.02662430319975384,1
0,0.04321505866799025,1
1,0.03440305577607472,1
0,-0.0020920205623196075,0
0,0.024756678016474187,1
0,-0.006872036353255895,0
0,0.029054543808128774,1
0,0.0038052228756371154,1
0,0.026522699924891202,1
1,0.02409433040883091,1
0,0.0038873880447578557,1
0,-0.024743853583674258,0
0,-0.005736012366713283,0
0,-0.040702892901032794,0
1,0.02506621507050122,1
0,0.021297985078142623,1
1,0.045863757419644435,1
0,0.03438145840580942,1
0,0.023718886222103386,1
1,-0.007919020136800403,0
0,0.07253624551240123,1
0,-0.03576788450433688,0
0,0.023397755962756395,1
0,0.04246466272679006,1
1,0.00172141222942368,1
0,0.008263033443779877,1
0,0.004812304619494889,1
0,0.023888401856919428,1
1,0.03238447504923547,1
0,-0.041476200120486806,0
0,-0.008601945322515125,0
1,0.03612789501842939,1
0,-0.010341897042069004,0
0,0.000822844619349894,1
0,-0.011341284514128358,0
0,0.019472059260204788,1
0,-0.019077032797420623,0
1,0.032604058109935274,1
0,0.020107834160861704,1
0,-0.00999079963302224,0
0,0.004450269348150737,1
0,-0.0401949397192784,0
0,0.015677638744133193,1
0,-0.03546360051675829,0
0,-0.000941201184350815,0
1,-0.017114823071087526,0
0,0.007223222171053645,1
0,0.0063362276141241125,1
1,0.07337821491670138,1
1,0.030698711216261,1
0,-0.017668817777456325,0
0,0.005711421350938384,1
0,0.045754363321241054,1
1,0.03440305577607472,1
0,-0.038853783553020826,0
0,0.025198338217786054,1
0,0.02402979719459375,1
0,0.11613828572884832,1
0,0.03984439925843952,1
0,-0.0357838253626962,0
0,-0.006137764509529964,0
0,0.04266493737444943,1
0,-0.020561755089655798,0
0,0.012351976213266225,1
0,0.05120390282984422,1
0,0.013846389828802041,1
1,0.030698711216261,1
0,0.023888401856919428,1
0,-0.03553734979472478,0
0,-0.015519134539886903,0
0,0.0077622716322856,1
0,-0.006417426524870207,0
0,0.02883694916398738,1
1,0.0469184648176425,1
0,-0.023740591971565028,0
0,0.09726572414621382,1
0,-0.03920477679103779,0
1,0.03706053263981235,1
0,0.03470473425172249,1
1,0.018473169201869144,1
1,0.026812136028834477,1
0,-0.0093021599006613,0
1,0.02007148340136422,1
0,-0.023222345280437595,0
1,0.016906839892507963,1
0,0.04322145241061648,1
0,0.019622103935650004,1
0,0.06258307955867182,1
0,-0.014366759886172253,0
0,-0.0062108295387579004,0
0,-0.027037210189665595,0
0,-0.012423503226388466,0
0,-0.0320792407747994,0
0,0.029327519405993985,1
1,0.03612789501842939,1
0,-0.011742741410432411,0
0,0.013983011640885001,1
0,-0.02314441376890697,0
0,-0.023561688773336642,0
1,0.03612789501842939,1
1,0.0336318780917062,1
0,0.012688035175995593,1
0,-0.021821735332100467,0
0,-0.03878464718207725,0
0,-0.016169002105969943,0
0,-0.014189573876865647,0
0,-0.04006421660702736,0
0,0.01497457337678365,1
0,-0.018600133305394506,0
0,0.009656942639792443,1
0,-0.027438994858492716,0
0,0.008803417076805209,1
0,0.02656434016039022,1
1,0.0649317569320983,1
0,0.048372930200946795,1
0,0.02246148855346153,1
0,0.020897087437509176,1
0,-0.036971650618122576,0
0,-0.023439669686903142,0
0,0.008633282472586212,1
0,0.023716722122879008,1
1,0.035666034568619276,1
0,0.025228798040689893,1
0,-0.029839470073176555,0
0,-0.029354115853827634,0
0,-0.01614241224543328,0
0,0.023888401856919428,1
1,0.030237848480733187,1
0,-0.04143490086956819,0
0,0.029327519405993985,1
0,0.0923628938439458,1
1,0.011027698033882816,1
0,0.0077622716322856,1
0,-0.023516361604196845,0
0,0.014400968857728902,1
0,-0.008331817304714273,0
0,-0.00817079461027348,0
0,-0.032142159693575145,0
0,0.045754363321241054,1
0,-0.040118910189776535,0
1,0.044908895259370696,1
0,0.029327519405993985,1
0,0.040318648467389306,1
0,-0.040502560740688365,0
1,0.0336318780917062,1
0,-0.04337919975889831,0
0,0.023317888904693662,1
0,0.05832464744366539,1
1,0.03440305577607472,1
0,0.012618522157799239,1
0,0.05832464744366539,1
0,0.010241410547657037,1
0,0.027124363355150005,1
1,0.03612789501842939,1
0,-0.011742741410432411,0
0,-0.02472320127654204,0
0,-0.04080730247753417,0
0,-0.039813186598671,0
0,0.041197812600485495,1
0,-0.0061576286134720215,0
1,0.060167767975303765,1
0,-0.018514096215381914,0
0,-0.02090755274987116,0
0,0.08157772301421207,1
0,-0.03362569405345378,0
0,-0.013508982675503822,0
0,-0.03595104016918915,0
0,-0.02158965000030788,0
1,0.013058155724315235,1
0,-0.01586844536279447,0
0,-0.028500498286167575,0
0,-0.03477902992005072,0
0,0.03881095393631906,1
0,-0.011812959343014184,0
0,-0.04107869503646738,0
0,-0.04047157631932996,0
0,0.004635384511568308,1
0,0.016476382574608706,1
0,0.016281987669616527,1
0,-0.007053127288539185,0
0,0.019622103935650004,1
1,0.04408384682712574,1
1,0.03612789501842939,1
0,-0.04116903118664855,0
0,-0.01298439523956374,0
0,-0.031205850034320137,0
0,0.012647894652007885,1
1,0.044908895259370696,1
0,-0.005435988962846694,0
0,-0.026244146549142977,0
0,-0.042540264818160034,0
0,0.02079135638333296,1
0,0.01274511535898215,1
0,-0.0008520714811818264,0
0,0.019622103935650004,1
1,0.02409433040883091,1
1,0.03370313196653851,1
0,0.026522699924891202,1
0,-0.031334286967633906,0
0,-0.022286787496555827,0
0,0.013000439058179603,1
1,-0.010536776331017406,0
0,0.021561062553333232,1
0,-0.03904601424870929,0
0,-0.007060326502683956,0
0,0.045754363321241054,1
1,0.034471115317023515,1
0,0.02529521878702934,1
1,0.035666034568619276,1
0,-0.02284509295141346,0
1,0.030237848480733187,1
1,0.0336318780917062,1
1,0.005085002649785397,1
1,0.0345707845147204,1
0,0.019622103935650004,1
1,0.026812136028834477,1
1,0.02409433040883091,1
0,-0.02301194782054139,0
0,0.014077094250262823,1
0,0.016139579075634236,1
0,0.04315851210194499,1
0,-0.0012762530972532105,0
1,-0.007935892808332179,0
0,-0.015630149506629498,0
0,0.020414843404640615,1
0,-0.016842087765244762,0
0,-0.012922096201502198,0
0,-0.006312224220743234,0
0,0.0038692110830068627,1
0,0.014097368349625383,1
0,0.021869317722376325,1
0,-0.025544360019523094,0
0,0.029327519405993985,1
0,-0.023753886974925364,0
0,0.027216172981403552,1
0,-0.008281703739776658,0
0,0.04468996340358666,1
0,0.007142576012853286,1
0,-0.005209421403527759,0
0,0.05584000687577506,1
0,0.026522699924891202,1
0,0.014142640565764308,1
0,0.00842769143102573,1
0,-0.03958414325657589,0
0,-0.01180469740477974,0
0,0.02828308053321449,1
1,0.034389848827545255,1
0,0.01715029650645039,1
0,-0.03561169781871254,0
0,-0.023433374812408314,0
0,0.029327519405993985,1
0,0.00028222077921014055,1
0,-0.029776033288297643,0
0,-0.027459909620997702,0
0,0.029327519405993985,1
1,0.04554772542782426,1
0,0.030098927182806157,1
0,-0.03320849904522721,0
1,0.026812136028834477,1
1,0.034471115317023515,1
0,0.009107675514662628,1
1,-0.004813748370008031,0
0,0.043305409147284424,1
0,0.03438145840580942,1
0,-0.04604498058780904,0
0,-0.024767689667084147,0
0,-0.012171099768097438,0
0,-0.03396406093046156,0
0,-0.012509068899486164,0
0,0.025780297367677174,1
0,0.029327519405993985,1
0,0.048372930200946795,1
0,-0.02827579996775542,0
0,-0.024234601156190694,0
1,0.029278102244929882,1
1,0.04408384682712574,1
0,-0.035930383237954944,0
0,-0.024474756875329573,0
0,0.020959666866371185,1
1,-0.01694090998365827,0
1,-0.004287269788295356,0
0,0.019115640003801282,1
0,0.004015123159238132,1
1,0.036019601273494906,1
0,-0.02198669803632125,0
1,0.036019601273494906,1
0,-0.02347625068488607,0
0,0.02435850331743461,1
0,-0.02465106260980421,0
0,0.023403040022727084,1
0,0.08322604282658053,1
0,0.009431059870286473,1
0,-0.04114495420780051,0
0,-0.04184312031606313,0
0,0.024856136105245952,1
0,-0.022101628329005585,0
0,0.03528604077372621,1
0,-0.017112404666642045,0
0,0.01932752044568775,1
1,0.035666034568619276,1
1,0.03706053263981235,1
0,-0.029181831482780363,0
0,0.015783615430732256,1
0,-0.04017797933452344,0
0,-0.039447310764945676,0
0,-0.03537635868136596,0
0,0.025853883980276215,1
1,0.032604058109935274,1
1,0.02506621507050122,1
0,-0.02204765394470093,0
0,-0.0072826205233804675,0
0,0.0115930083024407,1
0,-0.010834070402506335,0
0,0.0552507725202126,1
0,0.030565424526706186,1
0,-0.006153673910204549,0
0,0.007221318325533188,1
0,0.026522699924891202,1
1,0.0336318780917062,1
1,0.0025339914786818296,1
0,0.0033706744615512596,1
0,-0.03959138893615355,0
0,0.007596690501778802,1
0,-0.0057317660189291075,0
0,0.06915701004611607,1
0,0.05030036662954951,1
0,-0.036077449692989316,0
0,-0.03274977692863418,0
0,-0.013289548508920168,0
0,0.05832464744366539,1
0,0.0220311370846481,1
0,-0.012119039709278079,0
0,-0.028484512133378215,0
0,-0.016843885342427922,0
0,0.029327519405993985,1
0,-0.02521057089522255,0
0,0.10240484235994451,1
0,-0.038586412011279436,0
0,0.011892024562866532,1
0,0.03438145840580942,1
0,-0.022342192404850747,0
0,0.11599934448628924,1
0,-0.019477010551082585,0
0,-0.024091783534419264,0
1,0.03706053263981235,1
0,0.01402669968205772,1
0,-0.008036850438197518,0
0,-0.004532832997640124,0
1,0.02506621507050122,1
0,-0.0033743255671068173,0
0,-0.03230843547104001,0
0,0.026904281290733856,1
0,0.012423848832140205,1
0,0.04678251237536879,1
0,-0.019000636989970954,0
0,0.018609046196320644,1
0,-0.02779443227470446,0
0,-0.04134574858102852,0
0,0.007658404656172957,1
0,-0.007252537350737109,0
1,0.03925938639151516,1
1,0.032623482817173644,1
0,-0.013634655424745401,0
0,0.017329081448255512,1
0,-0.0039895703246558,0
0,0.01853369779322822,1
0,-0.00865356090470798,0
0,0.014077094250262823,1
0,0.014113579603308612,1
0,-0.016260446683455776,0
0,-0.02932638538353083,0
0,-0.015538848200179034,0
0,0.019622103935650004,1
0,-0.01813738249057223,0
0,0.11613828572884832,1
0,-0.038467001866493045,0
0,0.03438145840580942,1
0,-0.02078682443497365,0
0,0.02689142299834235,1
0,-0.03163128180282737,0
0,-0.0018570088294135867,0
0,-0.03872045158625581,0
0,0.019622103935650004,1
0,0.0027813962996809938,1
0,-0.007751909955657554,0
0,0.01788167916201744,1
0,-0.04119159625467739,0
0,0.003251141811055902,1
0,0.018144767801677397,1
1,0.032604058109935274,1
0,-0.03797495237348192,0
0,0.015772038145464573,1
1,0.036019601273494906,1
0,-0.0374035761766488,0
1,0.03370313196653851,1
0,-0.016736430468186014,0
0,-0.029014370156642766,0
0,-0.019186338626391297,0
0,0.11613828572884832,1
1,0.029576732956784202,1
1,-0.007310206121116325,0
0,0.045754363321241054,1
1,0.032604058109935274,1
0,-0.006202764073569678,0
1,0.032623482817173644,1
0,0.06630912458302729,1
0,0.09405657584681526,1
0,0.0552507725202126,1
0,0.018938863586108856,1
0,-0.04182256525444061,0
0,-0.03531653581499272,0
1,0.023015248921880338,1
1,0.02409433040883091,1
0,-0.0027024492677993894,0
0,-0.007741943693209963,0
0,-0.025574364396494798,0
0,0.11613828572884832,1
0,-0.041186901685144106,0
0,-0.02928671758695567,0
0,0.023888401856919428,1
0,0.024648486082172294,1
0,-0.03693367155911709,0
1,0.0336318780917062,1
0,0.04179925297155851,1
0,0.005728094466633027,1
0,-0.03246156789239529,0
0,-0.01922626139594047,0
0,0.045754363321241054,1
0,-0.006153673910204549,0
0,-0.031674128812068714,0
0,0.008249040655936124,1
1,0.14467958584711194,1
0,0.04181021443716504,1
0,0.007337628501797533,1
0,-0.02077707729113154,0
0,0.03438145840580942,1
1,-0.015396133085658237,0
0,-0.038798323836179816,0
0,-0.015482593124247712,0
0,-0.00839913459183017,0
0,-0.011754933501182285,0
0,-0.022071312570935586,0
0,0.05037183275113355,1
0,0.030609092622772227,1
0,-0.03715718224728093,0
0,-0.02350043810182334,0
0,0.009434473590307135,1
0,0.055258714034314815,1
1,0.0336318780917062,1
1,0.004621836917854005,1
0,-0.021201667049934758,0
0,0.0029843934470152877,1
0,0.020903319865031356,1
0,0.002692613472055516,1
0,0.04682431711011592,1
0,0.019622103935650004,1
0,-0.00963431464386505,0
0,0.009310767576296453,1
1,0.03405843812382703,1
0,0.04179925297155851,1
0,-0.03246195842483379,0
0,-0.04441827819682037,0
0,-0.010822076342932807,0
0,-0.019300640993145657,0
0,0.01622205201645499,1
0,-0.041487017293530104,0
1,0.026812136028834477,1
0,0.012109602995386659,1
1,0.035666034568619276,1
1,-0.003390119380606238,0
0,-0.012464468171703547,0
0,0.030070619420216382,1
0,0.006672097185079662,1
0,0.01602318787561985,1
0,-0.019046967796149172,0
0,0.021219709843614543,1
0,0.013464565433279452,1
0,0.018215247251545996,1
0,0.010101755124361844,1
0,-0.04359999441542434,0
0,-0.006901782128227341,0
0,0.018092149265529156,1
0,-0.04057259941956848,0
1,0.02409433040883091,1
1,0.0336318780917062,1
0,0.03358660260615942,1
0,-0.021266984084777008,0
0,0.02435850331743461,1
0,0.04429709037587848,1
0,0.020412136719141438,1
0,-0.028946725558394226,0
0,-0.029742215561950947,0
0,0.041719471507516315,1
1,-0.005531282864857379,0
1,0.034471115317023515,1
0,0.019622103935650004,1
0,-0.00865356090470798,0
0,0.015036646423456257,1
0,0.05832464744366539,1
0,0.0020012407084892825,1
0,-0.02320935708993993,0
0,-0.015148439849615114,0
0,0.054863365445208645,1
0,-0.012906505155726389,0
1,0.03238447504923547,1
0,-0.01270611414156908,0
0,-0.010370886434341753,0
0,0.026522699924891202,1
0,0.021464163836449557,1
0,0.026639153607796673,1
1,0.0336318780917062,1
0,-0.029196133958678205,0
0,-0.02194730886471885,0
0,-0.026651626046463872,0
0,0.05037183275113355,1
0,-0.03042005305184442,0
0,0.006672097185079662,1
0,-0.014784619028309742,0
0,-0.03500985444965238,0
1,0.03612789501842939,1
0,-0.0054484892081146374,0
0,-0.036862345241568895,0
