threshold,fpr,tpr
0.024221749997114017,0.20164582596676203,0.7336569579288026
0.02420498095394974,0.2017744061204153,0.7336569579288026
0.02420428398542873,0.20187084123565527,0.7336569579288026
0.024189592017006545,0.20193513131248192,0.7336569579288026
0.02418146816754252,0.2020637114661352,0.7336569579288026
0.024178895280480894,0.20212800154296184,0.7336569579288026
0.02417652633972811,0.20244945192709504,0.7336569579288026
0.024166004088063242,0.202545887042335,0.7336569579288026
0.024162384516725588,0.2026744671959883,0.7336569579288026
0.0241210596006608,0.20302806261853482,0.7336569579288026
0.02410872971187694,0.20302806261853482,0.7339805825242719
0.024101693466073493,0.20318878781060143,0.7339805825242719
0.024101673491042197,0.20325307788742808,0.7339805825242719
0.024094579221227264,0.20334951300266804,0.7339805825242719
0.02409433040883091,0.20334951300266804,0.7656957928802589
0.024092996156392377,0.20367096338680124,0.7656957928802589
0.024085624666000616,0.20386383361728116,0.7656957928802589
0.0240843106661196,0.20386383361728116,0.7658576051779935
0.024068012824099427,0.20392812369410782,0.7658576051779935
0.02406427724591642,0.20392812369410782,0.7660194174757281
0.02406186022327006,0.20399241377093447,0.7660194174757281
0.024049124727391735,0.2041852840014144,0.7660194174757281
0.024044184147272163,0.20431386415506766,0.7660194174757281
0.024036496499047266,0.20441029927030763,0.7660194174757281
0.024035992306709275,0.20441029927030763,0.7661812297734628
0.024030495020897824,0.20444244430872094,0.7661812297734628
0.02402979719459375,0.2098749558005722,0.7661812297734628
0.023964236254513382,0.2102285512231187,0.7661812297734628
0.023960675053334768,0.21029284129994535,0.7661812297734628
0.023959131330896666,0.21032498633835867,0.7661812297734628
0.02395439338666283,0.21032498633835867,0.7663430420711974
0.023944603578786805,0.21042142145359863,0.7663430420711974
0.023942367130380338,0.21042142145359863,0.766504854368932
0.023921164265179984,0.21061429168407855,0.766504854368932
0.023918795931511583,0.21061429168407855,0.7666666666666667
0.023894371618459864,0.21093574206821178,0.7666666666666667
0.023888401856919428,0.2218972001671542,0.7666666666666667
0.02384423062316332,0.22218650551287408,0.7666666666666667
0.02384169019994109,0.22218650551287408,0.7668284789644013
0.023834013803756382,0.22228294062811405,0.7668284789644013
0.02383244935608897,0.2223472307049407,0.7668284789644013
0.023800413900270878,0.22263653605066058,0.7668284789644013
0.02379224748029074,0.22263653605066058,0.7669902912621359
0.02375968958285568,0.22286155131955382,0.7669902912621359
0.023755903220918917,0.22286155131955382,0.7673139158576052
0.023753362276364487,0.22289369635796716,0.7673139158576052
0.023753071340771315,0.22289369635796716,0.7674757281553398
0.023721128644150213,0.2231508566652737,0.7674757281553398
0.023718886222103386,0.22337587193416697,0.7674757281553398
0.023716722122879008,0.22340801697258028,0.7674757281553398
0.02371383313551112,0.22347230704940693,0.7674757281553398
0.02370452752666763,0.22366517727988686,0.7674757281553398
0.023694390921004782,0.22379375743354013,0.7674757281553398
0.023641535351492604,0.22401877270243337,0.7674757281553398
0.023634768194152445,0.22401877270243337,0.7676375404530744
0.023616850211550133,0.22417949789449998,0.7676375404530744
0.023616702052983274,0.2243402230865666,0.7676375404530744
0.023604698732213047,0.22443665820180655,0.7676375404530744
0.023596158658220623,0.22443665820180655,0.767799352750809
0.023583511024471204,0.22453309331704652,0.767799352750809
0.023576296085671355,0.22524028416213956,0.767799352750809
0.023572939295534057,0.22533671927737953,0.767799352750809
0.02355457727364263,0.22533671927737953,0.7679611650485437
0.02350221623942128,0.22569031469992606,0.7679611650485437
0.023501530815516647,0.22569031469992606,0.7686084142394822
0.02349943772316343,0.22575460477675272,0.7686084142394822
0.023498415031285913,0.22581889485357934,0.7686084142394822
0.023493900976070514,0.22581889485357934,0.7687702265372168
0.02346965446809779,0.22597962004564595,0.7687702265372168
0.023460241404921534,0.22597962004564595,0.7689320388349514
0.023458257785811787,0.22601176508405926,0.7689320388349514
0.023458227881117844,0.22662252081391238,0.7689320388349514
0.023454871847948033,0.2266546658523257,0.7689320388349514
0.02345472738368848,0.226783246005979,0.7689320388349514
0.023448768201452252,0.2268153910443923,0.7689320388349514
0.023444701044871508,0.2268153910443923,0.7690938511326861
0.023428686031355506,0.22694397119804557,0.7690938511326861
0.023428225390713986,0.22694397119804557,0.7692556634304207
0.023415046104209192,0.22704040631328554,0.7692556634304207
0.023414524666760084,0.2271046963901122,0.7692556634304207
0.0233978054198809,0.2272975666205921,0.7692556634304207
0.023397755962756395,0.22736185669741876,0.7692556634304207
0.02338208155995425,0.22745829181265872,0.7692556634304207
0.023359547961348204,0.22745829181265872,0.7694174757281553
0.02333074331736751,0.22765116204313865,0.7694174757281553
0.0233254468303149,0.22765116204313865,0.7695792880258899
0.023323123469380924,0.22768330708155196,0.7695792880258899
0.0233213677048012,0.22768330708155196,0.7697411003236246
0.023312117080129702,0.22777974219679192,0.7697411003236246
0.023294924619910895,0.22777974219679192,0.7699029126213592
0.023277403250510198,0.22787617731203189,0.7699029126213592
0.023275051959325888,0.22794046738885854,0.7699029126213592
0.02319879566588201,0.22861551319553827,0.7699029126213592
0.023197699271506278,0.22874409334919155,0.7699029126213592
0.023194480504199033,0.22874409334919155,0.7700647249190938
0.023194006889878827,0.2288083834260182,0.7700647249190938
0.023192243945952207,0.22887267350284485,0.7700647249190938
0.023182123879866623,0.22887267350284485,0.7702265372168284
0.023104645515120148,0.22948342923269793,0.7702265372168284
0.023100468445432343,0.22954771930952458,0.7702265372168284
0.02309101918871692,0.22964415442476455,0.7702265372168284
0.02308805613002929,0.22964415442476455,0.7703883495145631
0.023083432575207508,0.22967629946317786,0.7703883495145631
0.0230786915184803,0.22977273457841782,0.7703883495145631
0.023076002068877277,0.22996560480889774,0.7703883495145631
0.023072924273900286,0.22996560480889774,0.7705501618122977
0.023071620585433772,0.22999774984731106,0.7705501618122977
0.02307109348679437,0.23012633000096436,0.7705501618122977
0.02306993507042776,0.23019062007779098,0.7705501618122977
0.02306473769334849,0.23028705519303094,0.7705501618122977
0.0230579684887412,0.2303513452698576,0.7705501618122977
0.023053492270885267,0.2303834903082709,0.7705501618122977
0.02303160079632116,0.2303834903082709,0.7707119741100323
0.02303014653829305,0.23044778038509756,0.7707119741100323
0.023027807319008664,0.23044778038509756,0.7708737864077669
0.023021285455919194,0.23054421550033752,0.7708737864077669
0.023015248921880338,0.23054421550033752,0.7776699029126214
0.02300359438686328,0.23064065061557748,0.7776699029126214
0.023002396661588875,0.23064065061557748,0.777831715210356
0.022986071582467238,0.23073708573081744,0.777831715210356
0.02297663225943225,0.23089781092288406,0.777831715210356
0.02297538107367969,0.23092995596129737,0.777831715210356
0.022973803598400733,0.23099424603812402,0.777831715210356
0.022962567226875286,0.23102639107653733,0.777831715210356
0.022958046682296507,0.23109068115336398,0.777831715210356
0.022957481289879178,0.23118711626860394,0.777831715210356
0.022951001205818722,0.23118711626860394,0.7779935275080906
0.02294013124476768,0.23121926130701725,0.7779935275080906
0.022936275684431573,0.23134784146067056,0.7779935275080906
0.02291541447187939,0.23150856665273714,0.7779935275080906
0.022907778277159507,0.2315728567295638,0.7779935275080906
0.022891929847051573,0.2317335819216304,0.7779935275080906
0.022840140708696333,0.2320228872673503,0.7779935275080906
0.022840004991177998,0.23208717734417691,0.7779935275080906
0.02282171554322243,0.2323443376514835,0.7779935275080906
0.02281835180661751,0.23240862772831014,0.7779935275080906
0.022805101871641753,0.23273007811244334,0.7779935275080906
0.022797120199796517,0.23279436818927,0.7779935275080906
0.02279225397272422,0.23279436818927,0.7783171521035599
0.02278834909636218,0.23289080330450995,0.7783171521035599
0.022781760884618807,0.23289080330450995,0.7784789644012945
0.022768780140349665,0.23301938345816323,0.7784789644012945
0.022759488483561463,0.23308367353498988,0.7784789644012945
0.022734395774278826,0.23318010865022984,0.7784789644012945
0.02273366273895483,0.23318010865022984,0.7786407766990291
0.022732602228624277,0.2332765437654698,0.7786407766990291
0.022721650563688134,0.23337297888070976,0.7786407766990291
0.022719395091039374,0.23337297888070976,0.7788025889967638
0.022713611307114356,0.23343726895753641,0.7788025889967638
0.022697767016163772,0.23353370407277638,0.7788025889967638
0.02269589229148017,0.23353370407277638,0.779126213592233
0.02269545495343106,0.2335658491111897,0.779126213592233
0.022689591832706024,0.2335658491111897,0.7792880258899676
0.022682131712263298,0.23366228422642965,0.7792880258899676
0.022680172018672562,0.2337265743032563,0.7792880258899676
0.022679746476068074,0.2337587193416696,0.7792880258899676
0.022672095361685463,0.23382300941849626,0.7792880258899676
0.022641357413774932,0.2340801697258028,0.7792880258899676
0.022632858601816963,0.2340801697258028,0.7794498381877023
0.0226266323411779,0.23414445980262946,0.7794498381877023
0.022617159557213773,0.2342087498794561,0.7794498381877023
0.022614935627662036,0.23430518499469608,0.7794498381877023
0.022580631073320756,0.2345302002635893,0.7794498381877023
0.0225793319392682,0.23485165064772254,0.7794498381877023
0.022550878178407507,0.23488379568613585,0.7794498381877023
0.02255022704863907,0.2349802308013758,0.7794498381877023
0.02253774518866203,0.23514095599344242,0.7794498381877023
0.02253702883774722,0.23514095599344242,0.7796116504854369
0.022534068435637877,0.23517310103185574,0.7796116504854369
0.022532265917733052,0.23517310103185574,0.7797734627831715
0.02251202138247932,0.23536597126233566,0.7797734627831715
0.022508542712035617,0.23536597126233566,0.7799352750809061
0.022503226353650096,0.2354302613391623,0.7799352750809061
0.022502826745350646,0.2354302613391623,0.7800970873786408
0.022488174200207878,0.23555884149281558,0.7800970873786408
0.022485926186738392,0.23562313156964224,0.7800970873786408
0.02248435172521035,0.23562313156964224,0.7802588996763754
0.02247278270011721,0.23568742164646886,0.7802588996763754
0.02246148855346153,0.23633032241473528,0.7802588996763754
0.02246100848782384,0.23633032241473528,0.78042071197411
0.022399127252209272,0.23665177279886848,0.78042071197411
0.02239814082900271,0.23674820791410844,0.78042071197411
0.022362980153211365,0.23690893310617506,0.78042071197411
0.02235656860976276,0.23690893310617506,0.7805825242718447
0.022348427077068966,0.23706965829824167,0.7805825242718447
0.02234367174173224,0.2377125590665081,0.7805825242718447
0.022322161082198644,0.23790542929698802,0.7805825242718447
0.02231812256490595,0.23790542929698802,0.7807443365695793
0.022280822937703504,0.23800186441222798,0.7807443365695793
0.022275346893628756,0.23800186441222798,0.7809061488673139
0.022256305405548904,0.2380661544890546,0.7809061488673139
0.022251780194836424,0.2380661544890546,0.7810679611650485
0.022250308111071315,0.23825902471953453,0.7810679611650485
0.022227537192592073,0.23854833006525442,0.7810679611650485
0.022225881498087685,0.23874120029573434,0.7810679611650485
0.022177639929188864,0.2392555209103475,0.7810679611650485
0.022176328647813714,0.2392555209103475,0.7812297734627832
0.02217554792012355,0.2392876659487608,0.7812297734627832
0.02216910589532073,0.2392876659487608,0.7813915857605178
0.02214504591782296,0.23954482625606738,0.7813915857605178
0.022143291928748754,0.23960911633289403,0.7813915857605178
0.022069504340867185,0.24021987206274711,0.7813915857605178
0.022067768298136836,0.24021987206274711,0.7822006472491909
0.022047711850871843,0.2403484522164004,0.7822006472491909
0.0220443240158823,0.2403484522164004,0.7823624595469255
0.0220311370846481,0.24044488733164035,0.7823624595469255
0.022028588585839337,0.2405413224468803,0.7823624595469255
0.021996328507496,0.2407984827541869,0.7823624595469255
0.021990380691089495,0.24092706290784016,0.7823624595469255
0.021977446602787887,0.24092706290784016,0.7826860841423948
0.02196033089958982,0.24102349802308012,0.7826860841423948
0.021959795504528867,0.24102349802308012,0.7828478964401294
0.021951740177269197,0.24108778809990677,0.7828478964401294
0.021949431994552127,0.24108778809990677,0.7830097087378641
0.021928879031576698,0.2412485132919734,0.7830097087378641
0.021912168781226704,0.2412485132919734,0.7831715210355987
0.021910869394499488,0.24134494840721335,0.7831715210355987
0.021905199901862793,0.24140923848404,0.7831715210355987
0.021904367338929975,0.24140923848404,0.7833333333333333
0.02187534614886333,0.2416985438297599,0.7833333333333333
0.021872670115757553,0.24211642932913305,0.7833333333333333
0.0218663394780354,0.2421807194059597,0.7833333333333333
0.021865325675168856,0.2421807194059597,0.7834951456310679
0.021846971131575965,0.24237358963643962,0.7834951456310679
0.021845473278223282,0.24237358963643962,0.7836569579288026
0.0218367485728288,0.24243787971326625,0.7836569579288026
0.02183407405306015,0.2425021697900929,0.7836569579288026
0.02180094960096368,0.24272718505898613,0.7836569579288026
0.02179746123208859,0.24272718505898613,0.7838187702265372
0.021774748679711964,0.2428236201742261,0.7838187702265372
0.021765815238699027,0.2428236201742261,0.7839805825242718
0.021758739068691968,0.24292005528946606,0.7839805825242718
0.02175498608455373,0.24301649040470602,0.7839805825242718
0.021740748920208386,0.24311292551994598,0.7839805825242718
0.0217367722207632,0.24317721559677263,0.7839805825242718
0.021736659458817975,0.24317721559677263,0.7841423948220064
0.02170632871644873,0.24337008582725256,0.7841423948220064
0.021698156386584677,0.2434343759040792,0.7841423948220064
0.021696399501262897,0.24349866598090586,0.7841423948220064
0.0216954222371899,0.24356295605773248,0.7841423948220064
0.02166535755265364,0.24382011636503906,0.7841423948220064
