y_true,anom_score,y_pred
0,0.09681816574251767,1
1,0.08690441567441554,1
0,0.07598558612437956,1
0,0.10497496546130314,1
0,0.06140586343121324,1
0,0.06837645941361403,1
1,0.0842307358178851,1
0,0.12007636197855098,1
0,0.05415205435060921,1
1,0.09998313675339077,1
0,0.11805191599715181,1
0,0.0704514644463694,1
1,0.08843890872789717,1
0,0.04487307071388458,1
0,0.08319763228279575,1
0,0.06778780691985187,1
0,0.10056955295852721,1
0,0.10011653918626784,1
0,0.060344843814956084,1
0,0.08884262045701641,1
1,0.07878949194167828,1
0,0.06788372492996997,1
0,0.07876565872900332,1
0,0.11390251093474268,1
1,0.08615455564102747,1
0,0.06788372492996997,1
0,0.10439729949754151,1
0,0.12951346508712702,1
0,0.07751869959747748,1
1,0.08615455564102747,1
0,0.088137548458327,1
0,0.08804254577522763,1
0,0.08971800292646537,1
0,0.08189555442513763,1
1,0.11463879306254243,1
0,0.11204407659829252,1
0,0.056410325377243,1
1,0.07761802970422771,1
0,0.05287420500201001,1
0,0.12059447015100988,1
0,0.0893056771511127,1
0,0.09076887391056743,1
0,0.08474278077841013,1
1,0.08515436410298916,1
0,0.09593847229503494,1
0,0.08001947773360507,1
0,0.09907222638713864,1
0,0.06422507961232071,1
0,0.12340309603503352,1
1,0.0842307358178851,1
0,0.08884262045701641,1
0,0.09353620041963684,1
1,0.08615455564102747,1
0,0.08251569168060702,1
0,0.09097874933989047,1
0,0.10711442277569205,1
0,0.10150840494542313,1
0,0.122220561418522,1
1,0.08564653493613272,1
0,0.11026103598538894,1
0,0.10052795155736205,1
0,0.09176392386739085,1
0,0.09092743833923056,1
0,0.05610790230295659,1
0,0.09919500810244997,1
0,0.10655105045853974,1
0,0.06363295304307104,1
0,0.11867057399758563,1
0,0.08666989009642101,1
0,0.06888925837517057,1
0,0.09965845057622591,1
0,0.07357573667677142,1
0,0.058265288658492564,1
0,0.09649695751725829,1
0,0.068434426036452,1
1,0.08843890872789717,1
0,0.08744791622395942,1
0,0.08205308705360381,1
0,0.11756709830377465,1
0,0.0880970069800211,1
1,0.07878949194167828,1
0,0.11953431929156044,1
0,0.049075406796258214,1
0,0.08949991766183107,1
0,0.07516803887732493,1
0,0.07514910619000714,1
0,0.09668358125158305,1
0,0.08712906025668221,1
0,0.06577116091086199,1
0,0.06333522106132261,1
0,0.07733715787099926,1
0,0.08545054828732601,1
0,0.09100249192293319,1
0,0.05313586685913396,1
0,0.09492116913430027,1
0,0.07202169525258584,1
0,0.1165852314907988,1
0,0.08878211620019616,1
0,0.0860358446837598,1
1,0.0842307358178851,1
0,0.09177781653621198,1
0,0.08386557928085692,1
0,0.0674704763863111,1
0,0.08386502413696362,1
1,0.10230418211915149,1
0,0.18201349138026168,1
0,0.09860892519040032,1
0,0.11520080479477401,1
0,0.09413767107999726,1
0,0.10144412156773719,1
1,0.08690441567441554,1
1,0.08615455564102747,1
0,0.06350661642345579,1
1,0.09081989150270453,1
0,0.0721692762906847,1
0,0.11111512251314026,1
0,0.051544188725791584,1
0,0.08804254577522763,1
0,0.07081305631753876,1
1,0.09458832012278473,1
1,0.08615455564102747,1
0,0.09411668251852578,1
0,0.1255414119987346,1
0,0.11505531102749977,1
0,0.04446897580079234,1
1,0.0897289297133651,1
1,0.10962248863821533,1
0,0.055623467197606136,1
0,0.06420647887771302,1
0,0.11926852929798493,1
0,0.10852791603358725,1
0,0.07976979291591435,1
0,0.09713579241258363,1
0,0.10684866915167379,1
0,0.08799769286459425,1
0,0.12320245897952209,1
1,0.11209725280172533,1
0,0.0946447461810046,1
0,0.12124497769935316,1
0,0.06201492620650417,1
1,0.08690441567441554,1
0,0.07269815585161954,1
0,0.08463092523578408,1
0,0.11650128149262906,1
0,0.08226990954393354,1
1,0.0897289297133651,1
0,0.11235088764762213,1
0,0.09245555953835649,1
0,0.06796618616219008,1
0,0.08500659291337187,1
1,0.08843890872789717,1
0,0.08545729885849696,1
0,0.09716097672957913,1
0,0.08071213537075794,1
1,0.0834480970268211,1
0,0.06597747658286446,1
0,0.13600878335784483,1
0,0.0839592984519052,1
1,0.0897289297133651,1
0,0.10050173209392921,1
0,0.09299995183646137,1
0,0.07622391577864651,1
0,0.05961964727685898,1
0,0.06487362737615521,1
0,0.08804254577522763,1
0,0.07846798697729496,1
0,0.07453165849316956,1
0,0.09417915166509627,1
0,0.061758104775339495,1
1,0.079035899213999,1
0,0.14349862967074856,1
0,0.11207474444347199,1
0,0.10496679446958246,1
0,0.06788372492996997,1
0,0.09808772791691056,1
0,0.11012106243653319,1
0,0.06994031973672576,1
0,0.09176285149292462,1
0,0.06788372492996997,1
0,0.08218531189147316,1
0,0.08753146579423432,1
0,0.11521179856558017,1
0,0.10966025955359149,1
0,0.07752874742774052,1
0,0.08204932451035296,1
1,0.0834480970268211,1
0,0.08700168379309026,1
0,0.07321351919303742,1
0,0.12549881210930902,1
0,0.05357901320028524,1
0,0.084096577200229,1
0,0.09426599502242028,1
1,0.07890785291517288,1
0,0.048594267713017,1
0,0.049303228938996524,1
0,0.08507925445654352,1
1,0.0834480970268211,1
0,0.06834672845470335,1
0,0.08674626883635761,1
0,0.08481540955443512,1
0,0.08804254577522763,1
0,0.10245538588263081,1
0,0.06873549557103775,1
0,0.06958971302827133,1
0,0.06039742266557846,1
0,0.09243839912369478,1
0,0.06987804622879512,1
1,0.0958977927832455,1
1,0.0842307358178851,1
0,0.12290851020343019,1
0,0.08205308705360381,1
0,0.11634136225538527,1
0,0.043872552313315105,1
1,0.08690441567441554,1
0,0.1126016969591066,1
0,0.09313720990181384,1
1,0.08515436410298916,1
0,0.10052795155736205,1
1,0.08690441567441554,1
0,0.06325155747643607,1
1,0.07878949194167828,1
0,0.09847557482091784,1
0,0.04909436873538486,1
0,0.059436618017636667,1
1,0.08690441567441554,1
0,0.08949991766183107,1
0,0.1714019342422065,1
0,0.06557508285561386,1
0,0.1115448330617349,1
0,0.06788372492996997,1
0,0.07614093649454745,1
0,0.07913773394276757,1
0,0.14129167671801568,1
0,0.10209889745851852,1
0,0.12767178007733815,1
0,0.07433860997427166,1
0,0.11987263713781537,1
0,0.08910120498178642,1
0,0.09356641641083374,1
1,0.0834480970268211,1
0,0.05741065576899451,1
0,0.12253363844293652,1
0,0.06743516501312408,1
1,0.1069263332213346,1
0,0.11338309463842355,1
0,0.0694892253608208,1
0,0.08251569168060702,1
0,0.06078766983681483,1
1,0.1247402774240689,1
1,0.08615455564102747,1
0,0.11615726982728403,1
0,0.08984813237296496,1
1,0.09081989150270453,1
1,0.08666482426148137,1
1,0.07878949194167828,1
0,0.09870924654144297,1
0,0.11148662114291163,1
0,0.08271074701046222,1
0,0.1700556040016752,1
1,0.08345988460915754,1
1,0.08690441567441554,1
0,0.04848918643845701,1
0,0.07494258447716506,1
0,0.08804254577522763,1
0,0.11783624703031714,1
1,0.08619204026028182,1
1,0.10255876662650765,1
0,0.06014599942316268,1
0,0.10112362685203469,1
0,0.09710683821894184,1
1,0.09145214706147942,1
1,0.1045391633349596,1
1,0.08690441567441554,1
0,0.10037770778913047,1
1,0.1011462766278699,1
0,0.08907288492579069,1
0,0.08468353172513399,1
0,0.08804254577522763,1
1,0.0834480970268211,1
0,0.063911456813465,1
0,0.09224394705612338,1
0,0.09405349662710405,1
0,0.08225999440493181,1
0,0.06381152232735088,1
0,0.06305925433975401,1
0,0.07444394096870399,1
0,0.10493570472487612,1
0,0.12419250053725439,1
1,0.08690441567441554,1
0,0.11084924539330931,1
0,0.07821604645243507,1
0,0.11944241720055604,1
1,0.08615455564102747,1
0,0.09984640875998807,1
0,0.10988678930550633,1
1,0.09081989150270453,1
0,0.11954621129664444,1
1,0.08716920305103171,1
0,0.09598899984366283,1
0,0.08486337538899702,1
0,0.10052795155736205,1
0,0.11716388305067915,1
1,0.10246773264372266,1
1,0.08615455564102747,1
0,0.07075669498549286,1
1,0.08985486238260032,1
0,0.14775505911470932,1
0,0.16366862590797904,1
0,0.06959257195004154,1
0,0.1191630760297947,1
0,0.07019418957274048,1
0,0.08558540631479061,1
0,0.10052795155736205,1
0,0.12140528954673024,1
0,0.07486805753364767,1
0,0.04919741105759734,1
0,0.07721297614629485,1
0,0.15017959302370143,1
1,0.07878949194167828,1
1,0.0834480970268211,1
0,0.0652198090228775,1
0,0.08810880249342534,1
0,0.1043460830370857,1
0,0.07379087648989069,1
0,0.0989247976189086,1
0,0.11111655210705784,1
1,0.10870746589983005,1
1,0.09081989150270453,1
0,0.08205308705360381,1
0,0.09301504788853421,1
0,0.1107930176410018,1
0,0.0774616463149378,1
0,0.08976587602326846,1
0,0.06544788349416475,1
0,0.09512164076508811,1
1,0.09215453882992752,1
0,0.08531852723211797,1
0,0.06284489365402612,1
1,0.12150411740460032,1
0,0.06788372492996997,1
0,0.11443467999370827,1
0,0.09492116913430027,1
1,0.07878949194167828,1
0,0.061696516702870796,1
1,0.09458832012278473,1
0,0.04842342204339445,1
0,0.1055572405834988,1
1,0.08315066856669306,1
0,0.07376445882449834,1
0,0.09608430353627062,1
0,0.0793478327666427,1
0,0.06650012127024008,1
0,0.09405252553861776,1
0,0.11406528950475159,1
0,0.06858233869957853,1
0,0.08111554264386889,1
0,0.08941928180596836,1
0,0.11516326156469814,1
0,0.09608061377457056,1
0,0.08753146579423432,1
0,0.08189555442513763,1
0,0.1011352137673246,1
0,0.11966699255732638,1
0,0.09930875316948351,1
0,0.18622143088964715,1
0,0.0625587675115129,1
0,0.10223076187745284,1
0,0.09345928466565512,1
0,0.10240953461760138,1
0,0.11225158549966863,1
0,0.11800197105840105,1
1,0.09140775847320515,1
0,0.109479965099325,1
0,0.1165852314907988,1
0,0.10931750854679556,1
0,0.08939317938846336,1
0,0.10690899428482692,1
0,0.0925338002365893,1
0,0.15446061697984803,1
0,0.07258307527557828,1
1,0.08690441567441554,1
0,0.07637891159619026,1
0,0.08205308705360381,1
0,0.10052795155736205,1
0,0.0629758779828582,1
0,0.12416285887398792,1
1,0.09653121771287465,1
0,0.08074365575597109,1
0,0.10236004498168505,1
1,0.0897289297133651,1
0,0.0915714341080841,1
0,0.1165852314907988,1
0,0.10157294376422898,1
0,0.08431995461999964,1
0,0.11327545310027187,1
0,0.12767178007733815,1
1,0.08848241406422941,1
0,0.06711840040704076,1
0,0.09561568008306975,1
0,0.06253877581324141,1
1,0.07878949194167828,1
0,0.07342738759277079,1
0,0.07408831835656593,1
0,0.1034525701485347,1
0,0.10052795155736205,1
0,0.05595730701916679,1
0,0.08251569168060702,1
0,0.11096030127917056,1
0,0.1018015292257296,1
0,0.08666989009642101,1
0,0.07148971800337445,1
0,0.1171940792786691,1
0,0.07046098164636494,1
0,0.1107409155037038,1
0,0.09927409680697641,1
0,0.07066028272901015,1
0,0.09452341763987981,1
1,0.08423228085410084,1
1,0.08315066856669306,1
0,0.12174757210169274,1
1,0.07878949194167828,1
0,0.07267461453954349,1
0,0.08205308705360381,1
0,0.07660728320027677,1
0,0.12093441437274932,1
0,0.08792635349938538,1
1,0.05711569355640955,1
0,0.08408722636311483,1
0,0.0860358446837598,1
0,0.06788372492996997,1
0,0.04715727270073755,1
1,0.08412649403471073,1
0,0.07478319142344447,1
0,0.07136405839768678,1
0,0.11385319832569452,1
0,0.08041191885201182,1
0,0.1286085509049013,1
0,0.060890871985061046,1
0,0.10483123235903569,1
0,0.055271871150516905,1
0,0.07266119570344176,1
1,0.08690441567441554,1
0,0.11928924780642991,1
0,0.07275526237985797,1
0,0.08062101569660884,1
0,0.08019821982544417,1
0,0.06667238871284564,1
0,0.11578533528350232,1
0,0.08539122751951789,1
0,0.08915258379448532,1
0,0.064757460282446,1
0,0.07465991226850854,1
0,0.07390626891148733,1
1,0.0810316242941368,1
1,0.08615455564102747,1
0,0.09940097982491569,1
0,0.11496209743793695,1
0,0.09823495967372153,1
1,0.08515436410298916,1
1,0.09081989150270453,1
0,0.06924269012485706,1
0,0.07138619685327807,1
0,0.0879600369676895,1
1,0.08276209078529029,1
0,0.08205308705360381,1
0,0.0924417691670909,1
0,0.1271322761025918,1
1,0.08615455564102747,1
0,0.09095465679155501,1
0,0.06865535643193943,1
0,0.11190605861357505,1
0,0.06788372492996997,1
0,0.10837689124708039,1
0,0.0813770783467137,1
1,0.12121100603976809,1
1,0.12545836909738473,1
0,0.08818888838290428,1
0,0.07047276067603991,1
1,0.08615455564102747,1
0,0.06583122713426715,1
0,0.10209889745851852,1
1,0.1210013713676511,1
0,0.07614093649454745,1
1,0.08690441567441554,1
0,0.08804254577522763,1
1,0.08690441567441554,1
0,0.0967519293023833,1
1,0.08515436410298916,1
0,0.08748266474727806,1
1,0.07878949194167828,1
1,0.09983252185128533,1
0,0.11986534301278451,1
0,0.07813336770694057,1
0,0.08935616062767615,1
1,0.07878949194167828,1
0,0.08224764641690252,1
0,0.0977634838604432,1
0,0.09682793009077573,1
1,0.09081989150270453,1
0,0.08539122751951789,1
0,0.11163011600767214,1
0,0.07518117795421919,1
1,0.0842307358178851,1
1,0.0834480970268211,1
0,0.06216313811262009,1
1,0.09117705406399168,1
0,0.12121455469925135,1
0,0.0672752195003905,1
0,0.10748515627844157,1
0,0.07029499295503361,1
0,0.08204932451035296,1
0,0.09956971061277808,1
0,0.0664175976440814,1
1,0.08052814948588016,1
0,0.15446061697984803,1
0,0.046256516550895355,1
0,0.07253597283085356,1
0,0.08804254577522763,1
0,0.06836289387383254,1
0,0.08949991766183107,1
0,0.07049332508419526,1
0,0.08873737081409383,1
0,0.08532527628101261,1
0,0.07115379220657281,1
0,0.08726993213597456,1
0,0.11880442406804825,1
1,0.07878949194167828,1
0,0.0741448530006853,1
0,0.10716435677792668,1
0,0.05127362638778288,1
0,0.055696662207246894,1
0,0.09143822171384075,1
0,0.09471912579055985,1
0,0.17903442787447865,1
0,0.08870983447819791,1
0,0.06420674666086457,1
0,0.09778189010494687,1
0,0.06349212200117227,1
0,0.06788372492996997,1
0,0.07431010502313706,1
1,0.08315066856669306,1
0,0.07361703521373231,1
0,0.0667970576301099,1
1,0.08406193596568612,1
0,0.06187448687941943,1
0,0.11111512251314026,1
0,0.08739897548517406,1
0,0.17821269954891805,1
0,0.05617412542144096,1
0,0.06706853818243419,1
0,0.10250593389434659,1
0,0.07614093649454745,1
0,0.08668209556666973,1
0,0.058804089503024404,1
0,0.08035623030823547,1
1,0.09458832012278473,1
1,0.0897289297133651,1
0,0.060746359143038164,1
0,0.0616248676194151,1
0,0.05666243687052608,1
0,0.09372543942087408,1
1,0.08326052785240068,1
0,0.1001698851593833,1
1,0.08615455564102747,1
0,0.10052795155736205,1
1,0.0842307358178851,1
0,0.0943477215672901,1
0,0.06215036090443615,1
0,0.09481946320658408,1
1,0.08622073766566585,1
0,0.11784317210669626,1
0,0.08366141430875518,1
1,0.08615455564102747,1
0,0.06885018133369702,1
0,0.1655990137371447,1
0,0.14249030192132106,1
0,0.08205308705360381,1
0,0.10052795155736205,1
0,0.0604357008654397,1
0,0.06882278429044797,1
1,0.08615455564102747,1
0,0.18394437498624772,1
0,0.07564282416815338,1
0,0.08661483796207547,1
0,0.09694397452950787,1
0,0.07842570914772307,1
0,0.118920167256653,1
1,0.08615455564102747,1
0,0.07110951100238472,1
1,0.07997215527671175,1
0,0.08658878322761776,1
0,0.08769474777866115,1
0,0.0688866318476582,1
0,0.12767178007733815,1
0,0.11894969297148239,1
1,0.0897289297133651,1
0,0.11083708744508769,1
0,0.08395662283418859,1
0,0.12124100037835828,1
0,0.07614093649454745,1
1,0.07878949194167828,1
0,0.1105904464054217,1
0,0.07367047276138394,1
0,0.11924787615046128,1
0,0.06932939753847511,1
1,0.08843890872789717,1
0,0.11163011600767214,1
0,0.07414588003092903,1
0,0.08265964323235908,1
0,0.06094518489781109,1
0,0.07297156604879562,1
0,0.06542611251762531,1
0,0.17082303745055272,1
0,0.07034186589854563,1
0,0.12432392367863354,1
1,0.08690441567441554,1
0,0.09137083871782226,1
0,0.06913390677513365,1
0,0.07890984276358082,1
1,0.07878949194167828,1
0,0.0874319298772438,1
0,0.09100249192293319,1
1,0.08690441567441554,1
0,0.0800402523633208,1
0,0.08796826894879506,1
0,0.08205308705360381,1
1,0.10243926193771857,1
0,0.09131413346228157,1
0,0.09251996650084227,1
0,0.09951630337367612,1
0,0.10290671517774452,1
1,0.0834480970268211,1
0,0.11968595254992809,1
0,0.1250094882623115,1
0,0.10669662565261062,1
0,0.10927862721395654,1
0,0.11538653488906514,1
0,0.0974107362116442,1
1,0.07878949194167828,1
0,0.12495551984939268,1
0,0.06255841392248007,1
0,0.11492530648317556,1
0,0.11609615515309968,1
0,0.1107404670913733,1
0,0.12945157484597558,1
0,0.10052795155736205,1
1,0.08615455564102747,1
0,0.09772727815330629,1
0,0.09955104130112424,1
0,0.0640158262638959,1
1,0.08690441567441554,1
0,0.08766398598704095,1
1,0.11848236710083837,1
0,0.09117132034239162,1
0,0.06788372492996997,1
0,0.08823582515274997,1
0,0.05730208917968527,1
1,0.08776132285279026,1
0,0.06750499361753826,1
0,0.1113047698230274,1
0,0.07080895734387949,1
0,0.08124597587259075,1
0,0.08800701060332128,1
0,0.0652933104748038,1
1,0.06350795794442876,1
1,0.08615455564102747,1
1,0.09435763389995322,1
1,0.08615455564102747,1
0,0.09577484211645793,1
0,0.11566927737918264,1
0,0.08154742500061962,1
0,0.0671048379700111,1
0,0.06978856613455531,1
0,0.05612498555365264,1
0,0.08727670368565532,1
0,0.09488572158921948,1
0,0.08096051666986981,1
0,0.06398649456735528,1
0,0.12183262832185893,1
0,0.11111512251314026,1
0,0.06300159564278351,1
0,0.0860358446837598,1
0,0.08804254577522763,1
0,0.08204932451035296,1
1,0.09834642126964699,1
0,0.11997987462221338,1
0,0.08203646464908376,1
0,0.08217454303289495,1
0,0.12381094644481927,1
0,0.07887742054503699,1
0,0.06512020541290497,1
0,0.06517367071961377,1
0,0.06800884449984934,1
0,0.055586904087255085,1
0,0.07109838112373112,1
0,0.08528340499184317,1
0,0.12351639562194783,1
0,0.09052705551316864,1
0,0.11466522148340719,1
0,0.12341151587292787,1
0,0.09963630516682243,1
0,0.08268622807603154,1
0,0.09545578460608184,1
0,0.11744471354965513,1
0,0.06041339553051839,1
0,0.057068047661528176,1
1,0.07878949194167828,1
0,0.08792635349938538,1
0,0.08936698346029615,1
0,0.0860358446837598,1
0,0.07009626058019103,1
0,0.07614093649454745,1
1,0.08615455564102747,1
0,0.06320761585604584,1
0,0.10979567872438245,1
0,0.11869265150736319,1
0,0.15058728680830846,1
0,0.0953901354191019,1
0,0.06262604174171837,1
0,0.07857384288680658,1
1,0.07405653658057909,1
0,0.06788372492996997,1
0,0.07529498634227205,1
0,0.11650888362409939,1
1,0.08970904920273703,1
0,0.12789845654004217,1
0,0.057764730939347086,1
0,0.10052795155736205,1
1,0.07878949194167828,1
0,0.10693321061808814,1
0,0.11482225767501175,1
0,0.0832533337565391,1
0,0.12121455469925135,1
0,0.051269446995074075,1
0,0.1012592128139258,1
0,0.0789884537908595,1
1,0.07963392349446308,1
0,0.08879292963056862,1
0,0.06224786007505534,1
0,0.09511604716241429,1
1,0.10191171691033529,1
0,0.1112690533526014,1
0,0.08204932451035296,1
0,0.15431303392351892,1
1,0.09081989150270453,1
0,0.06563336525862118,1
0,0.0633034066040149,1
0,0.07114374306753113,1
1,0.12120711983744548,1
0,0.08251569168060702,1
0,0.10042359285382818,1
0,0.11341377995767432,1
0,0.09652112540838975,1
0,0.11867057399758563,1
0,0.08757636634184685,1
0,0.10178349574514667,1
0,0.08180058542601842,1
1,0.0897289297133651,1
0,0.08650296529785184,1
0,0.08982917106547628,1
0,0.1767597765915534,1
0,0.09810664220728793,1
0,0.059706452058368886,1
1,0.08690441567441554,1
0,0.1048909227520568,1
0,0.07940290545923234,1
0,0.09159910429254858,1
0,0.12234818277125614,1
1,0.09081989150270453,1
0,0.06911657162388707,1
0,0.06554237058147006,1
1,0.08857673227901486,1
0,0.05779626508798208,1
0,0.07001594327538052,1
1,0.09346152392591212,1
0,0.07517153833185963,1
0,0.0728838631561739,1
0,0.08205308705360381,1
0,0.08167507633004967,1
0,0.06986040985169839,1
0,0.11046505011576524,1
0,0.09872684288886291,1
0,0.09334005586789851,1
1,0.08202286872483122,1
0,0.10079496850792091,1
0,0.0967519293023833,1
0,0.07917892012754646,1
0,0.06907275638005295,1
1,0.08423228085410084,1
1,0.08345988460915754,1
0,0.06670355550570539,1
0,0.07386332720027045,1
0,0.07810547458933459,1
0,0.0981584867952241,1
0,0.07712551685269808,1
0,0.05667626297462558,1
0,0.09823495967372153,1
0,0.06843743208283837,1
0,0.09562406244470367,1
0,0.11058059763915695,1
0,0.06788372492996997,1
0,0.0955463734081674,1
0,0.0724425096962299,1
0,0.11431584527071625,1
0,0.16396852502918524,1
0,0.1170278405186973,1
0,0.07945912047849057,1
1,0.08327016812937893,1
0,0.077616836346461,1
0,0.07350444642686893,1
