threshold,fpr,tpr
0.09740054220213479,0.3206948561918136,0.10823798627002289
0.09734429353657159,0.32105892754979976,0.10823798627002289
0.09734347424478462,0.32105892754979976,0.10846681922196796
0.09728032401373032,0.3212669683257919,0.10846681922196796
0.09726569359316484,0.3213709887137879,0.10846681922196796
0.09726435519099041,0.3214229989077859,0.10846681922196796
0.09726233735251444,0.32173506007177405,0.10846681922196796
0.09725527921314392,0.3218390804597701,0.10846681922196796
0.0972477578480313,0.3218390804597701,0.10869565217391304
0.09724296090941131,0.3219431008477662,0.10869565217391304
0.09723964288512121,0.3220991314297602,0.10869565217391304
0.09723862819538931,0.3220991314297602,0.10892448512585812
0.0972060334535213,0.3222031518177563,0.10892448512585812
0.09719513360715604,0.3222031518177563,0.10915331807780321
0.09719335501815562,0.3222551620117543,0.10915331807780321
0.09719006765873606,0.3222551620117543,0.10938215102974828
0.0971814644531005,0.32235918239975037,0.10938215102974828
0.09717933552963731,0.3224632027877464,0.10938215102974828
0.0971696832150667,0.3225152129817444,0.10938215102974828
0.09716366968377699,0.3225152129817444,0.10983981693363844
0.0971339626181813,0.3228272741457326,0.10983981693363844
0.09712789002698874,0.3235554168617049,0.10983981693363844
0.09709996125098819,0.3236594372497009,0.10983981693363844
0.09708729405571326,0.3236594372497009,0.1102974828375286
0.09706538638533468,0.323815467831695,0.1102974828375286
0.09706144591796917,0.3239714984136891,0.1102974828375286
0.09705937835992284,0.3239714984136891,0.11052631578947368
0.09700703363884322,0.32428355957767724,0.11052631578947368
0.09699323569219287,0.3244916003536693,0.11052631578947368
0.09699299841811959,0.32475165132365946,0.11052631578947368
0.09699147802877461,0.32475165132365946,0.11075514874141876
0.09698119736606847,0.32480366151765744,0.11075514874141876
0.09697557306123816,0.32480366151765744,0.11098398169336385
0.09694397452950787,0.3251677328756436,0.11098398169336385
0.0969428829143989,0.3251677328756436,0.11121281464530892
0.09692882630144828,0.3253237634576377,0.11121281464530892
0.09690945841260934,0.3253237634576377,0.11167048054919909
0.09688585121002258,0.3255838144276278,0.11167048054919909
0.0968816973295541,0.3257398450096219,0.11167048054919909
0.09686284842948445,0.3257918552036199,0.11167048054919909
0.09685837450183232,0.325895875591616,0.11167048054919909
0.09682035871471206,0.32625994694960214,0.11167048054919909
0.09681816574251767,0.3264679877255942,0.11167048054919909
0.09678571080342013,0.32667602850158634,0.11167048054919909
0.09678529096007538,0.32667602850158634,0.11189931350114417
0.0967712548460713,0.3267280386955843,0.11189931350114417
0.09676869049261494,0.3267280386955843,0.11212814645308924
0.09675537137504708,0.3268840692775784,0.11212814645308924
0.0967519293023833,0.3270400998595725,0.11212814645308924
0.09675059213900017,0.3271441202475685,0.11212814645308924
0.09672834441162981,0.3273001508295626,0.11212814645308924
0.09672401811076126,0.32761221199355073,0.11212814645308924
0.0967196826679736,0.32761221199355073,0.11235697940503432
0.09671022082102043,0.3277162323815468,0.11235697940503432
0.09670405452887709,0.32782025276954285,0.11235697940503432
0.09669610822459718,0.32792427315753886,0.11235697940503432
0.09669587106861699,0.3287044260675092,0.11235697940503432
0.0966905175108227,0.32875643626150725,0.11235697940503432
0.09668358125158305,0.32896447703749937,0.11235697940503432
0.09668118651532531,0.3290164872314974,0.11235697940503432
0.09667758097002743,0.3291205076194934,0.11235697940503432
0.09667614557644677,0.32964060955947366,0.11235697940503432
0.0966287869619139,0.3299526707234618,0.11235697940503432
0.09662740066790865,0.3299526707234618,0.11258581235697941
0.09662695415972378,0.33005669111145786,0.11258581235697941
0.09661735974798713,0.3302647318874499,0.11258581235697941
0.09661253004699755,0.3310448847974203,0.11258581235697941
0.09659129052593307,0.3312529255734124,0.11258581235697941
0.09658945485043213,0.33140895615540644,0.11258581235697941
0.09655551379105232,0.3316690071253966,0.11258581235697941
0.09654805067244687,0.3316690071253966,0.11281464530892449
0.09653757886361947,0.3317730275133926,0.11281464530892449
0.09653121771287465,0.3317730275133926,0.11304347826086956
0.09652550846302854,0.33187704790138867,0.11304347826086956
0.09652112540838975,0.33229312945337286,0.11304347826086956
0.09651564649473598,0.3323971498413689,0.11304347826086956
0.09649507379169053,0.332657200811359,0.11304347826086956
0.09649241278764009,0.3328132313933531,0.11304347826086956
0.09648282053947543,0.3329172517813491,0.11304347826086956
0.09647901045209195,0.3330212721693452,0.11304347826086956
0.09647494112487032,0.33354137410932544,0.11304347826086956
0.09646686449792008,0.33354137410932544,0.11327231121281464
0.0964586451524524,0.33359338430332347,0.11327231121281464
0.09645492193456806,0.33380142507931554,0.11327231121281464
0.09645452668485577,0.33380142507931554,0.11350114416475973
0.09640947620001028,0.33400946585530766,0.11350114416475973
0.09640850573493376,0.3343215270192958,0.11350114416475973
0.09639912863930045,0.33442554740729186,0.11350114416475973
0.09639379411389093,0.33442554740729186,0.11372997711670481
0.0963600149980317,0.3346335881832839,0.11372997711670481
0.09635230474704037,0.3346335881832839,0.11395881006864989
0.09634918555508976,0.33468559837728196,0.11395881006864989
0.0963483116700048,0.334789618765278,0.11395881006864989
0.09634043403223391,0.3353097207052582,0.11395881006864989
0.09632761009080182,0.33551776148125034,0.11395881006864989
0.09632041935632607,0.33562178186924635,0.11395881006864989
0.09631559205911033,0.3358298226452385,0.11395881006864989
0.0962870366551235,0.3360898736152286,0.11395881006864989
0.09628437245430932,0.3360898736152286,0.11418764302059496
0.0962740136236998,0.33660997555520883,0.11418764302059496
0.0962704437312859,0.3367139959432049,0.11418764302059496
0.0962646386426329,0.3368180163312009,0.11418764302059496
0.09621584984254583,0.33707806730119105,0.11418764302059496
0.09620765236442086,0.33707806730119105,0.11441647597254005
0.09619874995821742,0.3371300774951891,0.11441647597254005
0.09617944975021686,0.3374421386591772,0.11441647597254005
0.09617455884094717,0.3375461590471732,0.11441647597254005
0.09615323640636386,0.3377021896291673,0.11441647597254005
0.09610871538657595,0.3379102304051594,0.11441647597254005
0.09609830980775425,0.3379102304051594,0.11464530892448513
0.09607539695618772,0.33822229156914757,0.11464530892448513
0.09607151083551813,0.3383783221511416,0.11464530892448513
0.09604950009331104,0.33858636292713373,0.11464530892448513
0.0960450092918731,0.3387944037031258,0.11464530892448513
0.09602362675385467,0.3390024444791179,0.11464530892448513
0.09601994987683338,0.3390024444791179,0.1148741418764302
0.09601880185921663,0.33910646486711393,0.1148741418764302
0.09601523132293033,0.339262495449108,0.1148741418764302
0.09599770266603802,0.3394185260311021,0.1148741418764302
0.09599551274866625,0.33957455661309616,0.1148741418764302
0.09598899984366283,0.3396265668070942,0.1148741418764302
0.09598866636131831,0.3396265668070942,0.11510297482837528
0.0959772441176675,0.3398346075830863,0.11510297482837528
0.09595536211805011,0.3400426483590784,0.11510297482837528
0.09594936915950458,0.34014666874707444,0.11510297482837528
0.09593847229503494,0.3407187808810527,0.11510297482837528
0.0959033135607591,0.3410308420450408,0.11510297482837528
0.0958977927832455,0.3410308420450408,0.11533180778032037
0.09587391340866591,0.3416549643730171,0.11533180778032037
0.0958689297125499,0.3416549643730171,0.11556064073226545
0.09586390158946967,0.34170697456701515,0.11556064073226545
0.0958633031922691,0.34181099495501116,0.11556064073226545
0.09586278539107551,0.3418630051490092,0.11556064073226545
0.09586111376873097,0.3420190357310033,0.11556064073226545
0.0958195181594853,0.3422790867009934,0.11556064073226545
0.09581589343578556,0.3422790867009934,0.11578947368421053
0.09581471548770726,0.3423310968949914,0.11578947368421053
0.09580408617791258,0.34279918864097364,0.11578947368421053
0.09580170490022011,0.34279918864097364,0.1160183066361556
0.09578893181060388,0.3429032090289697,0.1160183066361556
0.09577811112740153,0.3429032090289697,0.11647597254004577
0.09577746279581467,0.3429032090289697,0.11670480549199085
0.09577484211645793,0.34311124980496177,0.11670480549199085
0.09575531460733588,0.34337130077495187,0.11670480549199085
0.09575002370440511,0.34352733135694596,0.11670480549199085
0.09574645477827293,0.34373537213293803,0.11670480549199085
0.09573994034645628,0.34378738232693606,0.11670480549199085
0.09573475138584397,0.34378738232693606,0.11693363844393592
0.09573218121746141,0.3438914027149321,0.11693363844393592
0.09572809656676895,0.3438914027149321,0.11716247139588101
0.09572656794730428,0.3438914027149321,0.11762013729977117
0.09571088881166467,0.3440474332969262,0.11762013729977117
0.09570826512888597,0.3440474332969262,0.11784897025171624
0.09567448465755002,0.34435949446091435,0.11784897025171624
0.0956697303653089,0.3445675352369064,0.11784897025171624
0.0956659742032192,0.3445675352369064,0.11830663615560641
0.09565875120697198,0.3446715556249025,0.11830663615560641
0.09562104952724193,0.3451396473708847,0.11830663615560641
0.09561568008306975,0.3453476881468768,0.11830663615560641
0.09561492689286055,0.3453996983408748,0.11830663615560641
0.09561211196174235,0.34560773911686693,0.11830663615560641
0.09560542856779619,0.3456597493108649,0.11830663615560641
0.0955945951604883,0.34576376969886097,0.11830663615560641
0.09559240672428349,0.3460758308628491,0.11830663615560641
0.09559201733903722,0.3460758308628491,0.11853546910755149
0.09558318586076797,0.34617985125084516,0.11853546910755149
0.09556622055604458,0.34643990222083526,0.11853546910755149
0.09555961908503519,0.34643990222083526,0.11899313501144165
0.09555428117721831,0.3464919124148333,0.11899313501144165
0.0955463734081674,0.34659593280282935,0.11899313501144165
0.09553792650520232,0.3466479429968274,0.11899313501144165
0.0955354048503898,0.34685598377281945,0.11899313501144165
0.09553524584224837,0.3469079939668175,0.11899313501144165
0.09552936512788768,0.3469079939668175,0.12013729977116705
0.09552240991767003,0.3469079939668175,0.12036613272311213
0.09551874770569813,0.3469600041608155,0.12036613272311213
0.0955184395428389,0.3470640245488116,0.12036613272311213
0.09546354314420658,0.3476361366827898,0.12036613272311213
0.09545815293407955,0.34800020804077597,0.12036613272311213
0.095458098646104,0.3482082488167681,0.12036613272311213
0.09545046942876612,0.3484682997867582,0.12036613272311213
0.09544887986192385,0.34857232017475426,0.12036613272311213
0.0954400684453468,0.34857232017475426,0.1205949656750572
0.09543355004230347,0.3486243303687523,0.1205949656750572
0.09542558478238816,0.3487283507567483,0.1205949656750572
0.09542455460233634,0.3487803609507463,0.1205949656750572
0.0954162564723745,0.3487803609507463,0.1208237986270023
0.09541251543809715,0.3490924221147345,0.1208237986270023
0.09540382192528907,0.3491964425027305,0.1208237986270023
0.09540110962632331,0.3496125240547147,0.1208237986270023
0.09539519583745015,0.34966453424871274,0.1208237986270023
0.09539470477002288,0.34966453424871274,0.12105263157894737
0.0953901354191019,0.35023664638269103,0.12105263157894737
0.09538414814450591,0.35034066677068704,0.12105263157894737
0.09538283234485034,0.35034066677068704,0.12128146453089245
0.09535513512110072,0.35049669735268113,0.12128146453089245
0.0953470837183743,0.3509127789046653,0.12128146453089245
0.09533652958569006,0.35106880948665936,0.12128146453089245
0.09533400321476848,0.3511728298746554,0.12128146453089245
0.09533229334667737,0.35122484006865345,0.12128146453089245
0.09532382085484492,0.35138087065064755,0.12128146453089245
0.09531619335792096,0.3514328808446455,0.12128146453089245
0.09531460414953141,0.3517449420086337,0.12128146453089245
0.09529952208497905,0.3518489623966297,0.12128146453089245
0.09528974644021715,0.3518489623966297,0.12151029748283752
0.09527804142225527,0.35205700317262184,0.12151029748283752
0.095266538340816,0.3521610235606179,0.12151029748283752
0.09525960782702547,0.3522130337546159,0.12151029748283752
0.09525587295377769,0.35262911530660007,0.12151029748283752
0.09525409696606446,0.35262911530660007,0.12173913043478261
0.09525121397853809,0.3526811255005981,0.12173913043478261
0.09524988702933201,0.35278514588859416,0.12173913043478261
0.09524124832004222,0.3528891662765902,0.12173913043478261
0.0952366250169473,0.35299318666458623,0.12173913043478261
0.09523023220831339,0.3531492172465803,0.12173913043478261
0.09522940466077401,0.3531492172465803,0.12196796338672769
0.09520191849236004,0.3533052478285744,0.12196796338672769
0.09518962760717065,0.3535132886045665,0.12196796338672769
0.0951895733436765,0.3536693191865606,0.12196796338672769
0.0951874240663203,0.3536693191865606,0.12219679633867277
0.09513426582335271,0.3539293701565507,0.12219679633867277
0.09512164076508811,0.3541894211265408,0.12219679633867277
0.09512114256081672,0.35429344151453684,0.12219679633867277
0.09511604716241429,0.3543454517085349,0.12219679633867277
0.09511565619048845,0.35450148229052897,0.12219679633867277
0.0951133019810122,0.35450148229052897,0.12242562929061784
0.09510849212651118,0.354605502678525,0.12242562929061784
0.09508782153038675,0.3549175638425131,0.12242562929061784
0.09507504357485319,0.35502158423050917,0.12242562929061784
0.095060306249658,0.3552296250065013,0.12242562929061784
0.09505535610577054,0.35559369636448745,0.12242562929061784
0.0950551941439649,0.3556457065584855,0.12242562929061784
0.09505077555146424,0.35642585946845584,0.12242562929061784
0.09504912804619514,0.3564778696624538,0.12242562929061784
0.0950477320485108,0.3565818900504499,0.12242562929061784
0.09504614355678398,0.35673792063244397,0.12242562929061784
0.09502871401697566,0.356789930826442,0.12242562929061784
0.0950183121479169,0.3570499817964321,0.12242562929061784
0.09499667001092682,0.3572060123784262,0.12242562929061784
0.09499637406097827,0.3572060123784262,0.12265446224256293
0.09499095983108674,0.35725802257242417,0.12265446224256293
0.09498743884620564,0.3574660633484163,0.12265446224256293
