y_true,prob_attack,y_pred
0,2.8480343910436365e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910437578e-05,0
0,2.848034391044881e-05,0
0,2.848034391043778e-05,0
0,2.8480343910446885e-05,0
0,2.848074434823908e-05,0
0,2.8474024395848784e-05,0
0,2.8480343910437226e-05,0
0,2.8480744005448672e-05,0
0,2.8474024395860215e-05,0
0,2.8474424402083442e-05,0
0,2.8480343910446885e-05,0
0,2.8480344013681777e-05,0
0,2.847426180642807e-05,0
0,2.8474024395850807e-05,0
0,2.8474024551025155e-05,0
0,2.8480343910500763e-05,0
0,2.847402439585177e-05,0
0,2.8480743791519103e-05,0
0,2.848034391044891e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910445672e-05,0
0,2.8480744006463058e-05,0
0,2.8474024395861276e-05,0
0,2.847402439585202e-05,0
0,2.8474024395860822e-05,0
0,0.0,0
0,2.8480344013681777e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910437578e-05,0
0,2.848034391047218e-05,0
0,2.847402449907331e-05,0
0,2.8474024395860215e-05,0
0,2.848034391044557e-05,0
0,2.8480343910438388e-05,0
0,2.8474024395848882e-05,0
0,2.848034391044557e-05,0
0,2.8480343910448457e-05,0
0,2.848034391043717e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910472483e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910447594e-05,0
0,2.8480743902591205e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395860215e-05,0
0,2.8474024395848882e-05,0
0,2.847402439587554e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910438744e-05,0
0,2.8480743907145467e-05,0
0,2.848034391046161e-05,0
0,2.8467299788132317e-05,0
0,2.847402439585996e-05,0
0,2.8474261806421596e-05,0
0,2.8480343910435857e-05,0
0,2.8480343910450074e-05,0
0,2.8480343910436264e-05,0
0,2.847402439586421e-05,0
0,0.0,0
0,2.848034391044557e-05,0
0,2.848034391047218e-05,0
0,2.847402449907432e-05,0
0,2.8480343910438134e-05,0
0,2.847402439585177e-05,0
0,2.8480343910450883e-05,0
0,2.848034391047117e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910438036e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910472483e-05,0
0,2.8474424303810042e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910436416e-05,0
0,2.8480581406821692e-05,0
0,0.0,0
0,2.8480343910446885e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910450582e-05,0
0,2.8480343910447495e-05,0
0,2.8474024499674793e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910450175e-05,0
0,2.848034391043849e-05,0
0,2.8480343910436772e-05,0
0,2.848034391047218e-05,0
0,2.8480743902591e-05,0
0,2.8474024395859307e-05,0
0,2.8474024395848882e-05,0
0,2.848034391044881e-05,0
0,2.848034391045109e-05,0
0,2.848034391043778e-05,0
0,2.8480343910472483e-05,0
0,2.8474024395849238e-05,0
0,2.8480344013687794e-05,0
0,2.8480343910438286e-05,0
0,2.848034391047319e-05,0
0,2.8480343910472483e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910446885e-05,0
0,2.8474024395862137e-05,0
0,2.8474024395851667e-05,0
0,2.8480344013679697e-05,0
0,2.848034391044881e-05,0
0,2.848034391045554e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395848882e-05,0
0,2.847402439585111e-05,0
0,2.8480343910450836e-05,0
0,2.8480344013682075e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395863454e-05,0
0,2.8467299788132317e-05,0
0,2.847402439585177e-05,0
0,2.848034391044795e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910466062e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395859307e-05,0
0,2.8480343910437273e-05,0
0,2.8480343910446885e-05,0
0,2.847442429925366e-05,0
0,2.8480343910449166e-05,0
0,2.8480343910450226e-05,0
0,2.8474261611030685e-05,0
0,2.8480343910450582e-05,0
0,2.8480581716480977e-05,0
0,2.8480343910437273e-05,0
0,2.848034391043748e-05,0
0,2.8480343910436565e-05,0
0,2.848034391044704e-05,0
0,2.8480743791519757e-05,0
0,2.8480343910449565e-05,0
0,2.8474024395856475e-05,0
0,2.848034391043778e-05,0
0,2.848034391047218e-05,0
0,2.848074434823878e-05,0
0,2.8480343910450074e-05,0
0,2.8480343910437226e-05,0
0,2.8480344013687794e-05,0
0,2.848034391047218e-05,0
0,2.8480343910438744e-05,0
0,2.848034401368309e-05,0
0,2.8474024499073813e-05,0
0,2.847402439585986e-05,0
0,2.8480343910438036e-05,0
0,2.8480743902593075e-05,0
0,2.8480343910466516e-05,0
0,2.8467299788132317e-05,0
0,2.8480344013680866e-05,0
0,2.8480344013680866e-05,0
0,2.8480343910438744e-05,0
0,2.8474424625903516e-05,0
0,2.8480343910466516e-05,0
0,2.8480344013682177e-05,0
0,2.847402439372438e-05,0
0,2.848034391044881e-05,0
0,2.848034391045119e-05,0
0,2.8480343910438134e-05,0
0,2.848034391043849e-05,0
0,2.848034401368274e-05,0
0,2.8480343910448403e-05,0
0,2.8474024395863807e-05,0
0,2.8480343910443446e-05,0
0,2.8480343910450582e-05,0
0,2.8474024395863753e-05,0
0,2.8474024395875235e-05,0
0,2.8480343910450836e-05,0
0,2.8480343910437578e-05,0
0,2.8474424744802554e-05,0
0,2.8480343910436318e-05,0
0,2.847402439585202e-05,0
0,0.0014842150412597475,0
0,2.847442429925315e-05,0
0,2.8474024395860215e-05,0
0,2.8474024395875235e-05,0
0,2.847402439585111e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910446587e-05,0
0,2.84740244990725e-05,0
0,2.848034391047188e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910500763e-05,0
0,2.848034387470245e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910445672e-05,0
0,2.8467299788132317e-05,0
0,2.848058107171228e-05,0
0,2.848034391044309e-05,0
0,2.848034391044557e-05,0
0,2.8480343910466516e-05,0
0,2.848034371023487e-05,0
0,2.8474024395848882e-05,0
0,2.8480344013682075e-05,0
0,2.8474024395859507e-05,0
0,2.8480344013681777e-05,0
0,2.8480343910436972e-05,0
0,2.8474024499073813e-05,0
0,2.848034391044876e-05,0
0,2.848034391043849e-05,0
0,2.8480343910438134e-05,0
0,5.32425678218858e-88,0
0,2.8480343910438134e-05,0
0,2.848058107171299e-05,0
0,0.0,0
0,2.848034401368223e-05,0
0,2.847402439586421e-05,0
0,2.848034391044795e-05,0
0,2.8474024496952344e-05,0
0,2.848034391043849e-05,0
0,2.848034391045554e-05,0
0,2.8480743902590903e-05,0
0,2.8474024395864617e-05,0
0,2.8480343910438388e-05,0
0,2.8467299788132317e-05,0
0,2.848034391043778e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910438134e-05,0
0,2.848034391047218e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910447648e-05,0
0,2.8480581178268063e-05,0
0,2.848034391047218e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044628e-05,0
0,2.8480343910451138e-05,0
0,2.8474024499070018e-05,0
0,2.8480344013682685e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910448505e-05,0
0,2.848034391043849e-05,0
0,2.8480343910436565e-05,0
0,2.847426161103104e-05,0
0,2.847426150450315e-05,0
0,2.8480744005825368e-05,0
0,2.8480343910446885e-05,0
0,2.8474024395848784e-05,0
0,2.8467299788132317e-05,0
0,2.8480344013682583e-05,0
0,2.8474024395848882e-05,0
0,2.8474261504504312e-05,0
0,2.848034391044881e-05,0
0,2.8480343910451236e-05,0
0,2.847402439585212e-05,0
0,2.8474424747430755e-05,0
0,2.8480343910450528e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395851213e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910445672e-05,0
0,2.848034391044972e-05,0
0,2.8480343910437578e-05,0
0,2.8480344013682177e-05,0
0,0.0,0
0,2.8480581071711925e-05,0
0,2.848034391044815e-05,0
0,2.8480343910436772e-05,0
0,2.847402439585202e-05,0
0,2.8480744229326256e-05,0
0,2.8480343710232898e-05,0
0,2.8480343910438744e-05,0
0,2.848034391043748e-05,0
0,2.848058107171208e-05,0
0,2.8474024395849238e-05,0
0,2.8467299788132012e-05,0
0,2.8474024395864562e-05,0
0,2.848034391046161e-05,0
0,2.8480343910446885e-05,0
0,2.8474024395851213e-05,0
0,2.84740243958634e-05,0
0,2.847402439585177e-05,0
0,2.8480343910443192e-05,0
0,2.848034391047319e-05,0
0,2.848034391044876e-05,0
0,2.8467299788132012e-05,0
0,2.8480343908323533e-05,0
0,2.8480343910438134e-05,0
0,2.848034391044557e-05,0
0,2.847402439585212e-05,0
0,2.8480343910443192e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910438388e-05,0
0,2.848034391043849e-05,0
0,2.847402439585177e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910436565e-05,0
0,2.8474024395856475e-05,0
0,2.8480343910500763e-05,0
0,0.0,0
0,2.8480743791519757e-05,0
0,2.8474424161598103e-05,0
0,2.8480344013681723e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910449674e-05,0
0,2.8480744348232806e-05,0
0,2.8480343910436772e-05,0
0,2.8480343910437378e-05,0
0,2.8480344013681824e-05,0
0,0.0,0
0,2.848034391047218e-05,0
0,2.8480344013682583e-05,0
0,2.8480343910447543e-05,0
0,2.8480344013733683e-05,0
0,2.8480581716481332e-05,0
0,2.848034391043778e-05,0
0,2.8480343910466516e-05,0
0,2.847402439586133e-05,0
0,2.8480344013680513e-05,0
0,3.6881101545093906e-46,0
0,2.8480343910447797e-05,0
0,2.8474024395849797e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910455285e-05,0
0,2.848034391043849e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910446885e-05,0
0,2.8474261779827354e-05,0
0,2.848034391044704e-05,0
0,2.8474024395849238e-05,0
0,2.84740244990725e-05,0
0,2.8480343910437273e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438744e-05,0
0,2.848034391045048e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910438744e-05,0
0,2.848074434823347e-05,0
0,2.848034391045928e-05,0
0,2.8480343910445672e-05,0
0,2.8474024395849238e-05,0
0,2.848034391043778e-05,0
0,2.848034391047117e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910447594e-05,0
0,2.8480343910466062e-05,0
0,2.8480343910455285e-05,0
0,2.8480343910437273e-05,0
0,2.8467299788132317e-05,0
0,2.847402439586421e-05,0
0,2.8480343910438388e-05,0
0,2.84740243958633e-05,0
0,2.8480344013682685e-05,0
0,2.848034390831341e-05,0
0,2.8474024647148396e-05,0
0,2.8480744005443962e-05,0
0,2.8474024395856827e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910449674e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910438744e-05,0
0,2.848034401368223e-05,0
0,2.8474424744802856e-05,0
0,2.847402439585996e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910438086e-05,0
0,2.8474424403101254e-05,0
0,2.8480744006456384e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910472483e-05,0
0,2.848034391043717e-05,0
0,2.848034391043849e-05,0
0,2.8480344013682177e-05,0
0,2.847402439585177e-05,0
0,2.847402449907331e-05,0
0,2.8480343910437226e-05,0
0,2.84740244990725e-05,0
0,2.848034401368061e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910449674e-05,0
0,0.0,0
0,2.8480343910438286e-05,0
0,2.848034391047218e-05,0
0,2.8480343910449674e-05,0
0,2.8480743907183106e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910438134e-05,0
0,0.0,0
0,2.8480343910447187e-05,0
0,2.8480343910466516e-05,0
0,2.8474424625902354e-05,0
0,2.8480343910449565e-05,0
0,2.848034391044825e-05,0
0,2.8480343910447594e-05,0
0,2.8480343910449467e-05,0
0,2.847402436418355e-05,0
0,2.8474024395850807e-05,0
0,2.847402439585212e-05,0
0,2.8480343910446587e-05,0
0,2.8474024395850807e-05,0
0,2.8480343910455285e-05,0
0,2.8480343910447594e-05,0
0,2.84744244024634e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910438744e-05,0
0,2.8480744229328435e-05,0
0,2.848034391047218e-05,0
0,2.847402439585202e-05,0
0,2.848074434823999e-05,0
0,2.8480343910438388e-05,0
0,2.8480744229321855e-05,0
0,2.8480343910447648e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910466516e-05,0
0,2.848034391047188e-05,0
0,2.8480343910437226e-05,0
0,2.848034391045594e-05,0
0,2.8480343910446587e-05,0
0,1.2633237634412701e-215,0
0,2.8467299788132317e-05,0
0,2.8474024395860215e-05,0
0,2.847426161103094e-05,0
0,2.848034391047218e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910450274e-05,0
0,2.84740244990725e-05,0
0,2.8474261504504163e-05,0
0,2.847402439585996e-05,0
0,2.848034391044876e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910436565e-05,0
0,2.847402439584838e-05,0
0,2.8480343910446885e-05,0
0,2.848074400582456e-05,0
0,1.8695227081514989e-90,0
0,2.84740243958632e-05,0
0,2.8480581347095468e-05,0
0,2.848034391044557e-05,0
0,2.8480744005824453e-05,0
0,2.848034391044724e-05,0
0,2.848034391043748e-05,0
0,2.847402439586421e-05,0
0,2.8480744005443962e-05,0
0,2.8474024395860215e-05,0
0,2.847402439585177e-05,0
0,2.8480343910446885e-05,0
0,2.8480344013682075e-05,0
0,2.848034391043748e-05,0
0,2.8480343910437578e-05,0
0,2.847402439586143e-05,0
0,2.848034391047188e-05,0
0,2.8474024395848784e-05,0
0,2.8480744229315932e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910438086e-05,0
0,2.8480344013681723e-05,0
0,2.848034391047218e-05,0
0,2.8474024395847974e-05,0
0,2.8467299788132317e-05,0
0,2.848034391043849e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910436365e-05,0
0,2.848034391047218e-05,0
0,2.8474024395849238e-05,0
0,2.8480344013682583e-05,0
0,2.847402439585212e-05,0
0,2.8480343910450934e-05,0
0,2.8480343910449772e-05,0
0,2.8480343910466516e-05,0
0,2.847402439585131e-05,0
0,2.8480343910466516e-05,0
0,2.848034391044881e-05,0
0,2.848034401368223e-05,0
0,2.8480343910449972e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910438134e-05,0
0,2.8474024395860215e-05,0
0,2.8474424744790767e-05,0
0,2.8480343910443192e-05,0
0,2.8467299788132012e-05,0
0,2.848074434823908e-05,0
0,2.847402439585212e-05,0
0,2.8480343910448505e-05,0
0,2.8480343710227487e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910472483e-05,0
0,2.8480343910437124e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910447543e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910472483e-05,0
0,2.8474024395860215e-05,0
0,2.8480744006462757e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910436365e-05,0
0,2.8480343910446885e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910436565e-05,0
0,2.8480343910466516e-05,0
0,2.847402449907331e-05,0
0,2.847402439585212e-05,0
0,2.8480343910437226e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910450274e-05,0
0,2.8480343910437273e-05,0
0,2.8480343910438134e-05,0
0,2.8480343910450836e-05,0
0,2.8474024395862137e-05,0
0,2.8480344011553712e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910437226e-05,0
0,2.848034391047117e-05,0
0,2.8474024395861022e-05,0
0,2.8480343910500763e-05,0
0,2.8480581347094553e-05,0
0,2.8480743902592167e-05,0
0,2.8467299788132317e-05,0
0,2.8474261806426658e-05,0
0,2.848034401368274e-05,0
0,2.8480343910446885e-05,0
0,2.848034391047218e-05,0
0,2.848034391043849e-05,0
0,2.8480343910447495e-05,0
0,2.8474024395860215e-05,0
0,2.847402439372438e-05,0
0,2.8467299788132012e-05,0
0,2.848034391044815e-05,0
0,2.848034391043849e-05,0
0,2.8480343910435755e-05,0
0,2.84744243037624e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910447495e-05,0
0,2.848034391043849e-05,0
0,2.847442429925366e-05,0
0,2.847402439585177e-05,0
0,2.8480343910436416e-05,0
0,2.8480343875172585e-05,0
0,2.8480343910438642e-05,0
0,2.8480581406820832e-05,0
0,2.848074390714309e-05,0
0,2.8467299788132012e-05,0
0,2.8480343910446587e-05,0
0,2.848074422931664e-05,0
0,2.848034391043788e-05,0
0,2.8480343910436565e-05,0
0,2.8474024395862137e-05,0
0,2.8480343910447495e-05,0
0,2.847402439585131e-05,0
0,0.0,0
0,2.847402439585111e-05,0
0,2.848034391044805e-05,0
0,2.8480343910436264e-05,0
0,0.0,0
0,2.847402439585986e-05,0
0,2.8474262149129233e-05,0
0,2.8480743902589995e-05,0
0,2.848074400582329e-05,0
0,2.8480343910472483e-05,0
0,2.8474024395850905e-05,0
0,2.8467299788132012e-05,0
0,2.848034391043768e-05,0
0,2.8474024395850807e-05,0
0,2.8480743902590595e-05,0
0,2.8480343910446587e-05,0
0,2.848058117826078e-05,0
0,2.8474024395856827e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043849e-05,0
0,2.8480343910447594e-05,0
0,1.8906796079590325e-259,0
0,2.8474424625905593e-05,0
0,2.8480343910445672e-05,0
0,2.848034391043717e-05,0
0,2.8474024395849238e-05,0
0,2.8480343910437578e-05,0
0,2.8467299788132317e-05,0
0,2.848034401368203e-05,0
0,2.8480344013682885e-05,0
0,2.8480343874702197e-05,0
0,2.848034391043778e-05,0
0,2.8467299788132012e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910449264e-05,0
0,2.847402439585212e-05,0
0,2.8480343908309113e-05,0
0,2.848058171648042e-05,0
0,2.8474024395873212e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910438134e-05,0
0,0.0014842150412597475,0
0,2.8480343910436772e-05,0
0,2.847402439586421e-05,0
0,2.848034401428415e-05,0
0,2.848034391047218e-05,0
0,2.8480344013682177e-05,0
0,2.848034391044714e-05,0
0,2.8480343910446885e-05,0
0,2.847402439585986e-05,0
0,2.8480343910449264e-05,0
0,2.8480343910437378e-05,0
0,2.8480343910445977e-05,0
0,2.8480343910446835e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910441475e-05,0
0,2.8480343910438642e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910438134e-05,0
0,2.8474024499070126e-05,0
0,2.8480344013680866e-05,0
0,2.8474024395848882e-05,0
0,2.848034391043667e-05,0
0,2.8480343910437226e-05,0
0,2.5743345421716706e-240,0
0,2.8474024499674437e-05,0
0,2.847402439585111e-05,0
0,2.8480343910450175e-05,0
0,2.847442462590357e-05,0
0,2.848034391044704e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910461912e-05,0
0,2.848034391043849e-05,0
0,2.848034391044815e-05,0
0,0.0,0
0,2.8474024395860974e-05,0
0,2.8480581071712128e-05,0
0,2.84803440137272e-05,0
0,2.847402439586927e-05,0
0,2.8474024395848882e-05,0
0,2.8480343878763198e-05,0
0,0.0,0
0,2.847442462590615e-05,0
0,2.848034391043748e-05,0
0,2.8480343910450274e-05,0
0,2.84740241956777e-05,0
0,2.8467299788132317e-05,0
0,2.8480344013682583e-05,0
0,2.8480743902590903e-05,0
0,2.8474024395859307e-05,0
0,2.8480343910438388e-05,0
0,2.8480744005825063e-05,0
0,0.0,0
0,2.8474024395860215e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043788e-05,0
0,2.848034401368562e-05,0
0,2.8480343910436416e-05,0
0,2.8480343910437378e-05,0
0,2.848034391045109e-05,0
0,2.8480343910443192e-05,0
0,2.848034391044881e-05,0
0,0.0,0
0,2.848074422932565e-05,0
0,2.848034391043667e-05,0
0,2.8480343910437273e-05,0
0,2.847402439585212e-05,0
0,2.847402439587428e-05,0
0,2.847402439585986e-05,0
0,2.848034391043667e-05,0
0,2.8480343910438388e-05,0
0,2.8474024395851213e-05,0
0,2.8474024395864715e-05,0
0,2.8480344013681723e-05,0
0,2.8480343910441122e-05,0
0,2.8480343910466516e-05,0
0,2.847402439585986e-05,0
0,2.8480343910436416e-05,0
0,2.8474024395851213e-05,0
0,2.8480343910436772e-05,0
0,2.8480344046805505e-05,0
0,2.847402439585177e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910438388e-05,0
0,2.848034391044309e-05,0
0,2.84740244990725e-05,0
0,2.8480343910436264e-05,0
0,2.848034391044643e-05,0
0,2.8474024395862137e-05,0
0,2.8474424625905593e-05,0
0,2.8474024395850905e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910449674e-05,0
0,2.8480343910437578e-05,0
0,2.8474417709045818e-05,0
0,2.848074434823878e-05,0
0,2.8480343910435955e-05,0
0,2.8480743791533977e-05,0
0,2.847402439585111e-05,0
0,2.8480343910450175e-05,0
0,2.8480343910447543e-05,0
0,2.8480344013681675e-05,0
0,2.8480744348232555e-05,0
0,2.8480343910438744e-05,0
0,2.8467299788132317e-05,0
0,2.8474261504501432e-05,0
0,2.848074422932621e-05,0
0,2.8480343910438134e-05,0
0,2.8474424744795422e-05,0
0,2.8480343910446587e-05,0
0,2.848034391047188e-05,0
0,2.8474424744802856e-05,0
0,2.8480744005443962e-05,0
0,2.848034391044628e-05,0
0,2.8480343910437226e-05,0
0,2.848034391043849e-05,0
0,2.848034401368481e-05,0
0,2.8480343910447495e-05,0
0,2.847402439585986e-05,0
0,2.847426214912974e-05,0
0,2.8467299788132012e-05,0
0,2.848034391047319e-05,0
0,2.8480343910437578e-05,0
0,2.8480343910446885e-05,0
0,2.848034391047218e-05,0
0,2.8480343910466516e-05,0
0,2.8480343910438744e-05,0
0,2.847402439585177e-05,0
0,2.8467299788132012e-05,0
0,2.848034391043748e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910447187e-05,0
0,2.8480744005444925e-05,0
0,2.8480343910436772e-05,0
0,2.8480343910449366e-05,0
0,2.8480343910453106e-05,0
0,2.8480343910438134e-05,0
0,0.0,0
0,0.0,0
0,2.8480343910438388e-05,0
0,2.8480343910436772e-05,0
0,2.8480343710234216e-05,0
0,2.848034391045109e-05,0
0,2.8480343910442837e-05,0
0,2.8480343910438744e-05,0
0,2.847402449907331e-05,0
0,2.8480343910500763e-05,0
0,2.8480744348240903e-05,0
0,2.847402439585212e-05,0
0,2.847402439584838e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043748e-05,0
0,2.848074434822765e-05,0
0,2.8480744005444572e-05,0
0,2.8474024395851667e-05,0
0,2.8480343910455793e-05,0
0,2.84803437102333e-05,0
0,2.8480343910500763e-05,0
0,2.8474024395860215e-05,0
0,2.8474024499073813e-05,0
0,2.8480343910446885e-05,0
0,2.848034391044876e-05,0
0,2.8480343910437578e-05,0
0,2.8480343908317512e-05,0
0,2.8480343910443192e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910448505e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910450528e-05,0
0,2.8467299788132012e-05,0
0,2.8480344014283743e-05,0
0,2.8480343910500763e-05,0
0,2.8480343910438744e-05,0
0,2.8480343910448505e-05,0
0,2.8480343910438744e-05,0
0,2.8480344013680866e-05,0
0,2.8474024615541077e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910447594e-05,0
0,2.8480343910461004e-05,0
0,2.8480344013683593e-05,0
0,2.8480344013682885e-05,0
0,2.8480343910437578e-05,0
0,2.8474024395850905e-05,0
0,2.848034391045837e-05,0
0,2.8480343910446885e-05,0
0,2.8480343910438388e-05,0
0,2.8480343910446587e-05,0
0,2.8480343910445672e-05,0
0,2.8480343910437124e-05,0
0,2.8474024395860215e-05,0
0,2.8480343910437226e-05,0
0,2.8480343910438286e-05,0
0,2.8474024395851213e-05,0
0,2.8467299788132317e-05,0
0,2.8480343910466516e-05,0
0,2.848034391043778e-05,0
0,2.8480343910447187e-05,0
0,2.8480343910446333e-05,0
0,2.8480343910462213e-05,0
