threshold,fpr,tpr
0.011784022333075184,0.29496287248063263,0.5784789644012945
0.011778518727223353,0.29589507859461894,0.5784789644012945
0.011742868390925754,0.2960558037866855,0.5784789644012945
0.01174106649524298,0.2960558037866855,0.5786407766990291
0.011723826900206014,0.2961843839403388,0.5786407766990291
0.011714669297846814,0.2962486740171654,0.5786407766990291
0.011709699439592325,0.2962808190555788,0.5786407766990291
0.011709579762366973,0.29640939920923204,0.5786407766990291
0.011701865667091638,0.2964736892860587,0.5786407766990291
0.011697348366211169,0.29653797936288534,0.5786407766990291
0.01169685017915345,0.29653797936288534,0.5788025889967637
0.011693704940974547,0.29657012440129865,0.5788025889967637
0.011693051178315872,0.29657012440129865,0.5789644012944983
0.011685646158746676,0.29669870455495195,0.5789644012944983
0.011683332836798677,0.2967629946317786,0.5789644012944983
0.011673914521328266,0.2967629946317786,0.579126213592233
0.011670081296766166,0.2970522999774985,0.579126213592233
0.011616717826225087,0.2972773152463917,0.579126213592233
0.011612893788633394,0.2972773152463917,0.5792880258899676
0.01161251755252124,0.29730946028480504,0.5792880258899676
0.011610919579925105,0.29763091066893826,0.5792880258899676
0.011610715019134354,0.29763091066893826,0.5877022653721683
0.011597310663125748,0.2976630557073516,0.5877022653721683
0.011596453306934484,0.2976630557073516,0.5878640776699029
0.011592121501222574,0.2976952007457649,0.5878640776699029
0.011586326720731233,0.2976952007457649,0.588673139158576
0.011564843775436984,0.2979202160146581,0.588673139158576
0.011544019556031682,0.2980487961683114,0.588673139158576
0.011534242888108781,0.2980487961683114,0.5888349514563107
0.011530218546984106,0.29811308624513805,0.5888349514563107
0.011524581395719546,0.29811308624513805,0.5889967637540453
0.01149554960776189,0.29824166639879135,0.5889967637540453
0.011493627479222113,0.29824166639879135,0.5891585760517799
0.011493247051980182,0.29827381143720466,0.5891585760517799
0.011490073043890603,0.29827381143720466,0.5893203883495146
0.011486541022382002,0.298305956475618,0.5893203883495146
0.011480796907239244,0.298305956475618,0.5899676375404531
0.011453846486089936,0.2985309717445112,0.5899676375404531
0.011449728041472929,0.29898100228229774,0.5899676375404531
0.011449484193521542,0.29907743739753767,0.5899676375404531
0.011404191422829224,0.29930245266643096,0.5899676375404531
0.011390718591978044,0.29930245266643096,0.5901294498381877
0.011361416050313378,0.2993988877816709,0.5901294498381877
0.01135878175812699,0.2994631778584975,0.5901294498381877
0.011356287453728964,0.29965604808897744,0.5901294498381877
0.011342805275799228,0.29965604808897744,0.5904530744336569
0.01133780485443825,0.2997203381658041,0.5904530744336569
0.011326279497433145,0.29981677328104406,0.5904530744336569
0.011325640346966037,0.29981677328104406,0.5906148867313916
0.011324009408882452,0.30062039924137707,0.5906148867313916
0.011313335796975355,0.30068468931820375,0.5906148867313916
0.011310478363032561,0.30074897939503037,0.5906148867313916
0.011300999528608302,0.3007811244334437,0.5906148867313916
0.011300611329625787,0.3009739946639236,0.5906148867313916
0.011298930903643756,0.3010061397023369,0.5906148867313916
0.011297282327913827,0.3010061397023369,0.5907766990291262
0.011288868068556224,0.3011990099328169,0.5907766990291262
0.01128199279968567,0.3012633000096435,0.5907766990291262
0.01127562658622383,0.3013918801632968,0.5907766990291262
0.011258030337454872,0.30148831527853676,0.5907766990291262
0.011256344574734456,0.30148831527853676,0.5909385113268608
0.01125571414898685,0.30152046031695007,0.5909385113268608
0.011252624105667297,0.30152046031695007,0.5911003236245954
0.011249748057482245,0.30152046031695007,0.5988673139158576
0.011226161455947237,0.3016811855090167,0.5988673139158576
0.011222496470558285,0.30219550612362983,0.5988673139158576
0.011219487753056034,0.30219550612362983,0.6097087378640776
0.011219086803724965,0.3027741168150696,0.6097087378640776
0.01119517614136778,0.30290269696872285,0.6097087378640776
0.01118659849223147,0.30290269696872285,0.6098705501618124
0.011186252611257608,0.3029348420071362,0.6098705501618124
0.011184241256317673,0.30299913208396284,0.6098705501618124
0.011130542694992585,0.30315985727602945,0.6098705501618124
0.011129812825574681,0.3032241473528561,0.6098705501618124
0.011128868079571586,0.3032562923912694,0.6098705501618124
0.011120904895092099,0.30332058246809607,0.6098705501618124
0.011093721995946937,0.3034491626217493,0.6098705501618124
0.011087135911107104,0.3035455977369893,0.6098705501618124
0.011079899920739211,0.30405991835160245,0.6098705501618124
0.011068967501542293,0.3044456588125623,0.6098705501618124
0.011045063860542603,0.3046385290430422,0.6098705501618124
0.011045063860542492,0.3047671091966955,0.6098705501618124
0.011033677220717353,0.3047671091966955,0.610032362459547
0.011027524382515641,0.30486354431193546,0.610032362459547
0.011015700037850462,0.30486354431193546,0.6101941747572815
0.011000526457101922,0.3049599794271754,0.6101941747572815
0.010998456751130536,0.3052492847728953,0.6101941747572815
0.010994454218594019,0.3052492847728953,0.6103559870550161
0.010972176456394922,0.3053778649265486,0.6103559870550161
0.010971884053911585,0.30547430004178855,0.6103559870550161
0.010954272195002557,0.30560288019544185,0.6103559870550161
0.010940750933420729,0.3059886206564017,0.6103559870550161
0.01092982149073507,0.3060529107332283,0.6103559870550161
0.010907815632204554,0.3061814908868816,0.6103559870550161
0.010900583316256207,0.3061814908868816,0.6105177993527509
0.01090027866948029,0.30621363592529494,0.6105177993527509
0.010883224891381937,0.30634221607894824,0.6105177993527509
0.010878343871724372,0.30634221607894824,0.6106796116504855
0.010870836022515595,0.30640650615577486,0.6106796116504855
0.01085665818639503,0.3069529718088013,0.6106796116504855
0.010827094390349012,0.30714584203928125,0.6106796116504855
0.010821613544452324,0.30733871226976117,0.6106796116504855
0.010816295139017273,0.30733871226976117,0.61084142394822
0.010814605108467101,0.30791732296120095,0.61084142394822
0.010796772493979034,0.3080137580764409,0.61084142394822
0.010795792530219228,0.3080137580764409,0.6110032362459547
0.010790713364466908,0.30804590311485425,0.6110032362459547
0.010787938489713378,0.30804590311485425,0.6111650485436894
0.010787327393539936,0.30811019319168087,0.6111650485436894
0.01078405960409956,0.3081423382300942,0.6111650485436894
0.01076958163276076,0.3081423382300942,0.6124595469255664
0.010768019016802799,0.3082066283069208,0.6124595469255664
0.010760531560937037,0.30823877334533417,0.6124595469255664
0.010746027142735204,0.3083673534989874,0.6124595469255664
0.010734277351381993,0.3084637886142274,0.6124595469255664
0.0107165008823501,0.30852807869105403,0.6124595469255664
0.010705661113954879,0.30872094892153396,0.6124595469255664
0.010699178175998303,0.30881738403677395,0.6124595469255664
0.010697270083636967,0.30884952907518726,0.6124595469255664
0.01069261372686603,0.3089781092288405,0.6124595469255664
0.010680196137049625,0.3090423993056672,0.6124595469255664
0.010675528351546282,0.3092031244977338,0.6124595469255664
0.010671433173924605,0.30929955961297373,0.6124595469255664
0.01066045536250848,0.30929955961297373,0.612621359223301
0.010634992940417254,0.3093959947282137,0.612621359223301
0.010634191660358616,0.3093959947282137,0.6127831715210356
0.010629871700959193,0.30946028480504034,0.6127831715210356
0.01062895494362781,0.30965315503552027,0.6127831715210356
0.01059244727512687,0.3098138802275869,0.6127831715210356
0.010584013804568637,0.3098781703044135,0.6127831715210356
0.010581663838590716,0.3099103153428268,0.6127831715210356
0.01058026069649276,0.3099103153428268,0.6129449838187703
0.010577450835741575,0.3100067504580668,0.6129449838187703
0.01057722865374,0.3100067504580668,0.6131067961165049
0.010540939315948794,0.31023176572696004,0.6131067961165049
0.01053556621118168,0.31036034588061334,0.6131067961165049
0.010503960384587785,0.31055321611109327,0.6131067961165049
0.010473486414535826,0.31087466649522644,0.6131067961165049
0.010473382442832246,0.3109068115336398,0.6131067961165049
0.010470518565180886,0.3109068115336398,0.6132686084142395
0.010468875403089495,0.3109389565720531,0.6132686084142395
0.010466276210898906,0.3109389565720531,0.6135922330097088
0.0104633192897009,0.31106753672570636,0.6135922330097088
0.010457884861554856,0.31109968176411973,0.6135922330097088
0.010452374615154691,0.31116397184094635,0.6135922330097088
0.010411381604806258,0.3112604069561863,0.6135922330097088
0.010402610250248023,0.31132469703301296,0.6135922330097088
0.010348906053024187,0.3114532771866662,0.6135922330097088
0.010339396487001995,0.3114532771866662,0.6137540453074434
0.010336975536642923,0.3115175672634929,0.6137540453074434
0.010330813161618102,0.3115175672634929,0.6140776699029126
0.01032929462586063,0.3115818573403195,0.6140776699029126
0.010320848776375291,0.31193545276286605,0.6140776699029126
0.01030577673674693,0.31193545276286605,0.6144012944983819
0.010214213664407668,0.3123211932238259,0.6144012944983819
0.0102057697194895,0.313028384068919,0.6144012944983819
0.010204586913099556,0.3131248191841589,0.6144012944983819
0.010199298041580818,0.3131248191841589,0.6145631067961165
0.01018691241283598,0.3132212542993989,0.6145631067961165
0.0101819064518468,0.31344626956829214,0.6145631067961165
0.01015282400355666,0.31360699476035875,0.6145631067961165
0.010152261049707012,0.31360699476035875,0.6147249190938512
0.010148276414346458,0.31360699476035875,0.6150485436893204
0.010130758609009916,0.3137034298755987,0.6150485436893204
0.010100043011480264,0.31376771995242536,0.6150485436893204
0.010096127007974354,0.3137998649908387,0.6150485436893204
0.010095346764985136,0.3137998649908387,0.615210355987055
0.01008953407365254,0.313832010029252,0.615210355987055
0.010075856277772743,0.3138963001060786,0.615210355987055
0.01007115529042979,0.313928445144492,0.615210355987055
0.010064325041459377,0.313928445144492,0.6153721682847897
0.01003813479643878,0.3139927352213186,0.6153721682847897
0.010035327836595997,0.3139927352213186,0.6155339805825243
0.010031058642268609,0.3140248802597319,0.6155339805825243
0.010030251449022365,0.31428204056703846,0.6155339805825243
0.009992957845997852,0.31444276575910507,0.6155339805825243
0.0099860253719678,0.31444276575910507,0.6156957928802589
0.009971496388581746,0.31450705583593175,0.6156957928802589
0.0099688981088345,0.3148285062200649,0.6156957928802589
0.009869950280785411,0.31521424668102477,0.6156957928802589
0.00985389841800055,0.31598572760294447,0.6156957928802589
0.009850515905270196,0.31598572760294447,0.6158576051779935
0.009783059149288453,0.31611430775659777,0.6158576051779935
0.0097809662448749,0.3169500787553441,0.6158576051779935
0.009780474086573787,0.31701436883217077,0.6158576051779935
0.009777212823272485,0.3170465138705841,0.6158576051779935
0.009775266609587163,0.3171108039474107,0.6158576051779935
0.009768726016202045,0.317142948985824,0.6158576051779935
0.009768207752798963,0.317142948985824,0.6160194174757282
0.009739355091159752,0.31733581921630394,0.6160194174757282
0.009735985563467442,0.31733581921630394,0.6161812297734628
0.009727278711783138,0.31743225433154393,0.6161812297734628
0.009710474641606681,0.31749654440837055,0.6161812297734628
0.009687758530800505,0.3177215596772638,0.6161812297734628
0.009682568469937758,0.3180108650229837,0.6161812297734628
0.00966710775849533,0.3181073001382237,0.6161812297734628
0.009666008933304271,0.31823588029187694,0.6161812297734628
0.009665516885986492,0.3183001703687036,0.6161812297734628
0.009647881107077372,0.31839660548394355,0.6161812297734628
0.009641027023098214,0.31868591082966347,0.6161812297734628
0.009638761164158405,0.3187502009064901,0.6161812297734628
0.009635823463723825,0.3187502009064901,0.6163430420711974
0.009624453329631355,0.3188144909833167,0.6163430420711974
0.009615916642865208,0.31894307113697,0.6163430420711974
0.009606856179360967,0.31894307113697,0.616504854368932
0.009606031986479469,0.31900736121379664,0.616504854368932
0.009596172016520854,0.31900736121379664,0.6166666666666667
0.009589818586044796,0.3190716512906233,0.6166666666666667
0.00958548705154405,0.3190716512906233,0.6169902912621359
0.009572566205570898,0.31913594136744994,0.6169902912621359
0.009561665493884264,0.31913594136744994,0.6182847896440129
0.00955880773534723,0.31916808640586325,0.6182847896440129
0.009556195552374747,0.31916808640586325,0.6184466019417476
0.009551077544991626,0.3197145520588897,0.6184466019417476
0.0095505856086322,0.31981098717412965,0.6184466019417476
0.009535281245829474,0.31981098717412965,0.6186084142394822
0.009526101268289788,0.3203895978655695,0.6186084142394822
0.009497919742713856,0.3204538879423961,0.6186084142394822
0.009488926788614127,0.3204538879423961,0.6187702265372168
0.009477518081187464,0.3205181780192227,0.6187702265372168
0.009469770723714688,0.3205181780192227,0.6190938511326861
0.009458515646026955,0.3205181780192227,0.6192556634304207
0.009445624407580566,0.3205181780192227,0.6203883495145631
0.009435680248665035,0.32071104824970265,0.6203883495145631
0.009424922624999055,0.32087177344176926,0.6203883495145631
0.00941835969581828,0.32087177344176926,0.6205501618122977
0.009413362003812709,0.3209360635185959,0.6205501618122977
0.009412344801953965,0.3212575139027291,0.6205501618122977
0.009412091861665806,0.3212575139027291,0.6207119741100323
0.00941120142962315,0.32145038413320903,0.6207119741100323
0.009409535081325804,0.32145038413320903,0.6210355987055016
0.00935391943785191,0.321546819248449,0.6210355987055016
0.00934841334530745,0.321546819248449,0.6211974110032362
0.009330116277612044,0.3217075444405156,0.6211974110032362
0.009321292514758439,0.3220611398630621,0.6211974110032362
0.009320800800240558,0.32235044520878203,0.6211974110032362
0.00931750911405771,0.32241473528560866,0.6211974110032362
0.009296327501254198,0.32270404063132857,0.6211974110032362
0.00929228880896249,0.3227683307081552,0.6211974110032362
0.009235539091079437,0.3227683307081552,0.6215210355987055
0.009229905365657598,0.3228004757465685,0.6215210355987055
