y_true,anom_score,y_pred
0,0.007335920726052381,0
0,-0.03455883745206173,0
1,0.007799970314409155,0
1,0.02477337965111559,0
0,-0.009625473619834124,0
0,-0.04443618287975243,0
0,-0.02858072777799442,0
1,0.01982525565232718,0
0,0.006029674082845826,0
0,0.0014917444477565711,0
0,-0.032175683568933855,0
0,-0.02882169349540159,0
0,-0.05127721232646204,0
0,-0.030000050290104108,0
0,-0.0011103411297155308,0
0,0.008471308423834811,0
0,0.01335157338701809,0
0,0.0701420839204675,1
0,0.06805655871242466,1
0,-0.030779916842934518,0
0,0.07669392404427378,1
1,0.019327172176300533,0
0,0.03342714805036939,1
0,-0.058005631157083626,0
0,-0.027436531493539085,0
0,-0.03785813906061547,0
1,0.023660904537117666,0
1,0.012866743596554264,0
0,-0.04888335731912641,0
0,-0.02570662561815329,0
0,-0.00779006235259555,0
0,-0.004639294078347789,0
0,0.005574540313125653,0
0,0.00985389841800055,0
0,-0.03990664947783079,0
1,-0.041145994517731876,0
0,0.0856309716847562,1
0,-0.008972699457638122,0
0,-0.018771596330019125,0
0,0.07669392404427378,1
1,0.007799970314409155,0
0,0.034067762723766104,1
0,-0.0014422970468545016,0
0,-0.012740604025937075,0
0,-0.012328823357273588,0
0,-0.033336808713200605,0
0,-0.00026388292037177186,0
0,0.07942507067270965,1
0,-0.04226848595063143,0
0,-0.03527891564440799,0
0,-0.023381321851452086,0
1,0.023660904537117666,0
0,-0.0031284463306058274,0
0,-0.023325427826363543,0
0,-0.010065651617178595,0
0,0.07669392404427378,1
0,-0.013425273682236727,0
0,-0.0008937653681921343,0
0,-0.02655869767760627,0
1,0.01540891561961688,0
0,-0.02195733281185891,0
0,-0.01607314630359974,0
0,-0.020632277365598528,0
0,-0.056461599729973166,0
0,0.007283519578246356,0
0,-0.04428015938987212,0
1,0.023660904537117666,0
0,0.016186795470152893,0
0,-0.003481733304650958,0
0,-0.0230274499074567,0
1,0.00750315753956432,0
1,0.007799970314409155,0
0,-0.03742393116681325,0
0,-0.021717152665687744,0
0,-0.00790057929617033,0
0,-0.001694682639849232,0
0,-0.019742343647176808,0
0,-0.05384815070196197,0
0,-0.005147313604620007,0
1,0.03310071144179505,1
0,-0.01934443638763156,0
0,0.032621194694824385,1
0,0.025286395872557432,0
0,-0.051271218037462596,0
1,0.0035469254657080063,0
0,-0.0419783867052852,0
0,-0.008157690962408759,0
0,-0.045433711567158086,0
0,-0.0028867815859016654,0
0,0.04760563004674345,1
0,0.07669392404427378,1
0,-0.02973319375409217,0
0,-0.04938528471830439,0
1,0.05556907547942869,1
0,0.015082161389582072,0
1,0.00750315753956432,0
0,0.008446286564741778,0
0,-0.026582571846876124,0
0,-0.045863840773190556,0
0,-0.05334306213820039,0
0,-0.027837096924240634,0
1,0.023660904537117666,0
0,-0.027531632127226202,0
0,0.012581776455017568,0
0,-0.0020286982488912364,0
0,-0.04446518154870688,0
0,-0.02649314153510618,0
0,-0.027119838313383993,0
1,0.023660904537117666,0
0,-0.01926787655995943,0
1,0.029316815168409782,0
0,-0.026220444897551376,0
0,0.009477518081187464,0
1,0.032196974902816033,1
0,-0.046887231652979644,0
0,0.03946186025852838,1
0,-0.027991192205838844,0
0,-0.021323275652734508,0
0,0.07669392404427378,1
0,-0.03685875958778145,0
0,-0.046837838200824655,0
0,-0.03179509845320294,0
0,0.005728032116069759,0
0,0.05491640242522622,1
0,-0.03178684902767326,0
1,0.01540891561961688,0
0,-0.03746646429647932,0
0,-0.030334365082320403,0
0,0.07942507067270965,1
0,-0.05238737994531506,0
0,-0.049890870211714344,0
0,-0.007267682450305901,0
0,-0.04137818535328014,0
1,0.012866743596554264,0
0,0.03689970743264337,1
0,-0.0314317221527482,0
1,0.023660904537117666,0
0,0.00499926025562436,0
0,0.07387151539845449,1
0,0.0224310133875687,0
1,0.02926292764568439,0
0,0.0719228149072143,1
0,-0.01834507791273582,0
0,0.025016444803720783,0
1,0.015349419278760656,0
0,0.03739607632806541,1
1,0.004134964975310407,0
0,0.010320848776375291,0
0,0.06630541082396346,1
0,-0.051066934610860704,0
0,-0.057424234494086956,0
0,-0.0015870844494906278,0
0,-0.03287324671686748,0
0,-0.014120357698606423,0
0,-0.009262831061877086,0
0,-0.04605697993571595,0
0,0.010329743218163712,0
0,0.07568527505542055,1
0,-0.0499766694033284,0
0,-0.005773400378503546,0
0,0.02051838274172546,0
0,0.013016871771348804,0
0,0.008402175295199932,0
0,-0.014313374750285546,0
0,-0.036136700094301255,0
0,-0.033308664180784875,0
0,0.05674386680247179,1
0,0.0674242691608622,1
1,0.01872397680046789,0
0,0.0009691237325792912,0
0,-0.04991268233570639,0
0,-0.004008986178900609,0
0,0.07718484997910224,1
0,-0.015201726910065216,0
0,0.019645083319229095,0
1,0.028392577986300904,0
0,-0.03589681291185215,0
0,-0.0005793225781257072,0
0,0.01821404977361618,0
1,0.00750315753956432,0
0,-0.04860141488104397,0
0,-0.012150613593287396,0
0,-0.03630921751536331,0
1,0.02082301564432254,0
0,-0.029704622506407374,0
0,0.0011041037002635923,0
0,0.023638776473574707,0
0,-0.007786000868705234,0
1,-0.009345804594385887,0
1,0.01076958163276076,0
0,-0.04334148802021548,0
0,0.010840319273357824,0
0,-0.025616906872269585,0
0,-0.019500912991238184,0
0,0.01797497959337191,0
0,-0.031460098925428226,0
0,-0.0032287712796090773,0
0,0.03978093557386331,1
1,0.01870210583429288,0
0,-0.023045649820358005,0
0,-0.0586049517019408,0
1,0.010148276414346458,0
0,0.07718484997910224,1
0,-0.003016374862223503,0
0,0.06211328299130059,1
1,0.0657403024168195,1
0,0.02836944468229674,0
0,0.011966664317139553,0
0,0.07669392404427378,1
0,-0.012085985336817373,0
1,0.023660904537117666,0
0,0.0007026137712538016,0
0,-0.020689285301946747,0
1,0.023660904537117666,0
0,0.034546169142339656,1
0,0.09530163403181657,1
0,-0.007935791737865905,0
0,-0.001160652304867893,0
0,0.004368701239851225,0
0,-0.05013066357328516,0
0,-0.0035996981825627827,0
0,-0.03404340615667939,0
0,-0.027590790336056215,0
0,0.07718484997910224,1
0,-7.172148830725256e-06,0
0,-0.029106564519002953,0
0,-0.021910803209012897,0
0,-0.04849708517336443,0
0,0.0817782035164768,1
1,0.012434966939086967,0
1,0.023660904537117666,0
0,0.08887257517125002,1
0,0.02963841543057244,0
0,0.0068370845693852544,0
0,0.0007690284539464409,0
0,0.02794663631834915,0
0,-0.025568645264818557,0
0,-0.02801486477898968,0
0,-0.015658041695564617,0
0,0.0001652637858521322,0
0,-0.03521872007637783,0
0,0.009526101268289788,0
0,-0.0021221170750402307,0
0,0.01242365754154251,0
1,0.023660904537117666,0
0,0.007570213664928271,0
0,-0.04719923175977342,0
0,0.017022233486435168,0
1,-0.03891309667180831,0
0,-0.025137618110044724,0
0,-0.039904722781919755,0
0,-0.015543349552899544,0
1,0.01076958163276076,0
1,0.022356642359467993,0
0,-0.019303411439808127,0
0,-0.015848719984595916,0
0,-0.03279555922991384,0
0,-0.021795667979578548,0
0,0.005321572495511129,0
1,0.01870210583429288,0
0,0.0060857690149132004,0
0,-0.04102212563811802,0
0,0.03544088453883898,1
0,-0.007521930125684306,0
0,-0.011531773613567775,0
0,-0.008044251912520617,0
0,0.05674386680247179,1
1,0.0011248401016588083,0
0,-0.03504363729530574,0
0,-0.04352301787853641,0
1,0.023660904537117666,0
1,0.012866743596554264,0
0,0.007283519578246356,0
1,0.022645479846398864,0
0,-0.04260137336819919,0
0,-0.040292971526735444,0
0,-0.02545454492476712,0
0,-0.0069201535898490985,0
0,-0.02368744818402929,0
0,-0.04333139280363163,0
0,0.07568527505542055,1
0,-0.03991110786353885,0
0,0.0076150951640181486,0
0,-0.04090585755802545,0
0,-0.03681959782360811,0
0,-0.009847944941433096,0
0,0.008455433793362555,0
0,-0.005025149818232932,0
0,-0.006145926219649489,0
1,0.02477337965111559,0
0,0.024875503936661825,0
0,0.0701420839204675,1
0,0.03740876200772025,1
0,-0.0019091866583590411,0
0,-0.007521930125684306,0
0,-0.006339852735336549,0
0,-0.023979830720066153,0
0,0.03481349893435559,1
1,0.03755291242950476,1
0,-0.04316077032997645,0
0,0.020494464237668986,0
0,0.04852249390727481,1
0,-0.006806058128383474,0
0,0.021171080564639344,0
0,0.008055948681320757,0
0,-0.03281579187816491,0
0,-0.0028867815859016654,0
0,0.0701420839204675,1
0,0.02134486805979141,0
0,-0.04181167687561638,0
0,0.018224569447257255,0
0,-0.009711053362512212,0
0,-0.025561556510812267,0
0,-0.04826169080065418,0
0,-0.032584775608405725,0
0,-0.05529075515100612,0
0,0.03537647917989073,1
1,0.020580885799423188,0
1,-0.029812536821224533,0
0,-0.0305676046290283,0
0,-0.04294750620465698,0
0,0.031346803785147315,1
0,-0.02173682635699381,0
0,0.06695368593139628,1
0,0.03689970743264337,1
0,-0.003642519754281537,0
0,-0.021218068486731356,0
0,-0.016772863928422033,0
0,0.014359648028456129,0
0,0.0032171831313041466,0
0,-0.025829344456603787,0
0,0.07387151539845449,1
0,-0.03017531312314664,0
0,-0.019817587851461205,0
0,0.07568527505542055,1
0,-0.010863272343354324,0
0,0.032030232779542644,1
0,-0.008033025333549881,0
0,-0.008044251912520617,0
0,0.03591222114297832,1
1,0.01540891561961688,0
1,0.018103301922095638,0
0,-0.059627928963429,0
0,-0.010081391185984834,0
0,0.006904968942481715,0
0,0.0019319165247809744,0
0,-0.045392618720670797,0
1,-0.0378086806970972,0
1,0.005470194918463234,0
0,0.017252550410108092,0
1,0.023261541467115898,0
0,0.017931024312607735,0
0,0.03088661416098548,1
0,-0.04553348183800493,0
1,0.02088761600269229,0
0,-0.03695529375992701,0
0,-0.0477777372320749,0
0,0.0701420839204675,1
0,-0.01112123708099183,0
0,-0.020362880614509304,0
0,-0.05010296380330814,0
0,-0.050200702287291066,0
0,0.03537647917989073,1
0,-0.015896238964262455,0
0,0.004205452940627019,0
0,0.09623502835709552,1
1,-0.025762145397419722,0
0,0.008684828183394,0
0,0.03158377846705407,1
0,-0.012328823357273588,0
0,0.0817782035164768,1
0,0.05674386680247179,1
0,-0.027070906663099747,0
0,-0.04171823010290027,0
0,-0.003062245313996903,0
0,-0.007368819777491653,0
0,0.011219086803724965,0
1,0.005470194918463234,0
0,-0.022403854294460068,0
0,-0.020670719642430446,0
0,-0.03290152177114636,0
0,0.015413532960047438,0
0,-0.04429312706967026,0
0,0.019902532073288848,0
0,0.09635868888659882,1
0,-0.04304081275378674,0
0,0.015906363954817038,0
0,-0.026217532154318657,0
0,-0.00939644144277424,0
0,0.08887257517125002,1
0,-0.006351752459426208,0
0,-0.03589974267783208,0
0,-0.02152588873282546,0
0,-0.059283440099513474,0
0,-0.03597694169191218,0
1,0.012866743596554264,0
0,0.08887257517125002,1
0,-0.012839528988281335,0
0,-0.04037278119752441,0
0,-0.02181584164961614,0
0,-0.0013298452604105782,0
0,0.014405558774860716,0
0,-0.057476832993195004,0
0,-0.05669929120863493,0
1,0.023660904537117666,0
0,-0.03456395913449306,0
0,-0.006806058128383474,0
0,-0.046620420490543546,0
0,0.01300480695232864,0
0,-0.04786250790866958,0
0,0.0030480861991651897,0
0,0.03674647291994659,1
0,0.06695368593139628,1
1,0.023660904537117666,0
0,-0.053754086638814036,0
0,0.04852249390727481,1
0,-0.047262659023000586,0
0,0.02135893386661991,0
0,0.0701420839204675,1
0,-0.0049357122988383795,0
0,-0.012990496100646731,0
0,-0.04137366800465392,0
0,-0.028245105661292513,0
0,-0.02515634704415981,0
0,0.0701420839204675,1
0,-0.027806393541808305,0
0,0.03361389982599494,1
0,-0.007264988856737042,0
1,0.02137287729670334,0
0,-0.0016904325011146693,0
1,0.016527353471847417,0
0,0.004309985629719071,0
0,-0.023260735166274527,0
0,-0.0031284463306058274,0
0,0.015336168143483042,0
0,-0.02456405398255318,0
0,-0.05204236641621485,0
0,0.02881356698316273,0
0,-0.04257881264235153,0
1,0.00750315753956432,0
0,-0.038626365401144225,0
0,0.0072037642307373195,0
0,0.027000393233438502,0
0,-0.0065627193371859405,0
0,0.024392014345436808,0
0,0.01879165227381152,0
0,-0.04463382030731866,0
0,0.031153063587835983,1
0,-0.007387809242637877,0
0,0.0719228149072143,1
0,-0.06094647244954071,0
1,0.01574036663973022,0
0,0.015408907361815993,0
0,-0.01483548188559175,0
0,-0.009756987223177471,0
0,0.05490224152865719,1
0,-0.041536492196031505,0
0,0.012226681791681071,0
0,-0.015100267764602604,0
0,-0.009489771937506608,0
0,0.03689970743264337,1
0,-0.011431726865334224,0
0,0.07387151539845449,1
0,0.05674386680247179,1
0,-0.05407080479438792,0
0,0.029179777549128816,0
0,-0.0446169840038067,0
1,-0.00545183465481025,0
0,-0.03299696404580438,0
0,0.010540939315948794,0
0,-0.05682673508762481,0
0,-0.007330443389490904,0
0,-0.05933833605770911,0
1,0.022645479846398864,0
0,-0.049058716057631624,0
0,0.03537647917989073,1
0,0.03689970743264337,1
0,-0.041833612413410715,0
1,0.012174698539330064,0
0,-0.009967431243650016,0
1,-0.006421355016638208,0
0,-0.035011626356068914,0
0,-0.051569290002587476,0
0,0.02020794418157923,0
1,0.01540891561961688,0
0,-0.030922753474571074,0
0,0.01692408239143195,0
0,-0.015306564825656788,0
0,-0.04427603458555185,0
0,0.035202307446746794,1
0,-0.0389367506820969,0
0,-0.014473377670188803,0
0,0.047246084666054955,1
0,-0.03170731869853244,0
0,-0.003935442240844633,0
1,0.012866743596554264,0
0,-0.021684481973685665,0
0,0.030745159603922323,1
1,0.03755291242950476,1
0,0.00482231292111357,0
0,-0.03096497752043903,0
0,-0.02321613608272255,0
0,-0.04831809795444669,0
0,-0.026811643971282162,0
0,-0.02614341182025648,0
0,0.03537647917989073,1
0,0.0701420839204675,1
0,-0.03938375796589533,0
0,-0.02168850632282826,0
0,-0.010958137083998398,0
0,-0.0213444220067745,0
0,-0.021812063399597903,0
0,-0.008543434680961248,0
0,-0.032729964189562255,0
0,-0.04371609455152253,0
0,0.07387151539845449,1
1,-0.038371340010406096,0
1,0.022645479846398864,0
0,-0.011207516319126143,0
0,-0.02914178799911743,0
1,0.02088761600269229,0
0,-0.05070036380603099,0
0,0.03445931343124409,1
0,-0.038708321183567485,0
0,0.0019319165247809744,0
0,-0.00600397956912907,0
1,0.011673914521328266,0
1,0.0035469254657080063,0
0,-0.04005143352615753,0
0,0.0011085236751509076,0
0,0.062487028638199105,1
1,0.02088761600269229,0
0,-0.015543349552899544,0
0,0.021618546854861198,0
0,-0.01932373628935158,0
0,0.017716340680172582,0
0,-0.054587700787032734,0
0,0.030037316296477545,1
0,-0.05709614543765762,0
0,-0.005645627524534014,0
0,0.03361816675736384,1
0,0.0107165008823501,0
1,0.004347981108167032,0
0,-0.056145218324180624,0
0,-0.009861748490117506,0
0,-0.054337102094266065,0
0,0.05674386680247179,1
0,-0.0015870844494906278,0
1,0.02088761600269229,0
1,0.010064325041459377,0
0,-0.025992431454963105,0
0,-0.0039586440978451876,0
1,0.030304189301066042,1
0,0.011778518727223353,0
0,-0.006449419882538221,0
0,0.033196414383175554,1
1,0.01870210583429288,0
1,0.020580885799423188,0
0,0.10681355216237132,1
0,0.03708722484282645,1
0,-0.008702800767735497,0
0,-0.009751195746352193,0
1,-0.011813183621234846,0
0,0.08887257517125002,1
0,-0.04462402310427821,0
1,0.02088761600269229,0
0,-0.007521930125684306,0
0,0.026785213555171383,0
0,-0.034587347552915815,0
0,0.007799208679679426,0
1,-0.03658700537385284,0
0,0.01299721419799249,0
0,-0.033325416219091186,0
0,0.029284336820039836,0
0,0.07718484997910224,1
0,0.01492728861194259,0
0,-0.03962085060731796,0
0,0.07942507067270965,1
1,0.0035469254657080063,0
0,-0.03160889459935645,0
0,-0.04657536020602954,0
0,0.06009020397964748,1
0,-0.04311941591939861,0
0,-0.05026951444007555,0
0,0.0002547881081467196,0
1,0.00750315753956432,0
0,-0.05564022275112068,0
0,0.001986030852019205,0
0,0.0701420839204675,1
0,-0.0596111870051006,0
0,-0.03068276213166249,0
0,0.0701420839204675,1
0,-0.043120434190153545,0
0,0.07718484997910224,1
0,-0.015662182961099558,0
0,0.0701420839204675,1
0,-0.04749249219297075,0
0,0.0043680759426831806,0
0,0.02770444922837778,0
0,-0.0036759219990524783,0
1,-0.012512963321065274,0
0,0.028653545983596374,0
1,0.005470194918463234,0
0,-0.021812063399597903,0
0,0.03837279306301966,1
0,0.020015620534072576,0
1,0.02248942499146056,0
1,0.005470194918463234,0
1,0.018660339561126893,0
0,-0.0030694458885787146,0
1,0.0035469254657080063,0
0,0.00870070997585326,0
0,-0.048457961548832806,0
0,-0.03682154045502278,0
1,-0.008132687347932044,0
0,-0.030051362700925732,0
1,0.03755291242950476,1
0,-0.006940337401690366,0
1,0.00750315753956432,0
0,0.036400669608732894,1
0,-0.05057508383854087,0
0,-0.05964911696794134,0
0,0.008938279597833998,0
0,-0.016317132409088053,0
0,-0.03012904345856343,0
0,0.014006243269236385,0
0,0.013897472275014366,0
0,-0.05535675764058784,0
0,0.0029127911924018424,0
0,-0.006382056010494186,0
0,0.10101305693075979,1
0,0.035337312206021876,1
0,0.055344110131266944,1
0,0.007294516246892813,0
0,-0.002666591145889907,0
0,-0.03236024400907217,0
0,-0.006382056010494186,0
0,0.02964971914305492,0
0,-0.002905222743702862,0
0,-0.04034867888229027,0
0,-0.03144873019876199,0
0,0.08887257517125002,1
0,0.10101305693075979,1
0,-0.03373153957679981,0
0,-0.05927571501554629,0
0,-0.021849508278001917,0
0,-0.054145867038454976,0
0,-0.05139421082574713,0
0,0.0016632921407561119,0
0,0.006722791112970916,0
1,0.005470194918463234,0
0,-0.05031670139934352,0
0,0.07387151539845449,1
0,-0.031020222385238383,0
0,-0.048710849165131354,0
0,-0.008073141698399566,0
0,-0.0021221170750402307,0
0,0.03507040765300784,1
0,-0.024033930847425666,0
0,-0.028730046536885434,0
1,0.0037557375232257773,0
0,-0.01475175034542403,0
0,-0.05085866861146471,0
0,-0.04789371518661928,0
1,0.005470194918463234,0
0,0.08086753506542399,1
0,-0.029630825703038488,0
1,0.020580885799423188,0
0,-0.0036884246991190084,0
0,-0.028422947769122686,0
0,-0.030461430538141265,0
0,-0.049815966344111395,0
0,-0.053344715542661014,0
1,0.047762317431008894,1
0,-0.041516313463306365,0
0,0.07942507067270965,1
0,0.015567809626798823,0
0,0.004579370442849173,0
0,0.0089143260668344,0
0,-0.041894678182344824,0
0,0.011045063860542492,0
0,-0.0035058076380519165,0
0,0.0701420839204675,1
0,-0.021266662167984396,0
0,0.0006495819762810662,0
0,0.003335980709527786,0
0,-0.016294508608483638,0
0,-0.010088105280229298,0
0,0.1006893900412924,1
0,0.0701420839204675,1
1,0.0035469254657080063,0
0,-0.0056905338208788625,0
1,0.002285831290955942,0
0,-0.013768765012134199,0
0,-0.04746892023917393,0
0,-0.0015768779435614833,0
0,0.03537647917989073,1
0,0.03537647917989073,1
0,-0.05779912563716111,0
0,-0.014120357698606423,0
0,-0.020645500905843828,0
0,0.003092846996123111,0
1,0.023660904537117666,0
0,-0.03682154045502278,0
0,-0.020166798195522972,0
0,-0.023822434016407656,0
0,-0.03007044307088419,0
0,0.0343737014322647,1
0,-0.007521930125684306,0
0,0.015127011295169912,0
0,-0.0005793225781257072,0
1,0.01076958163276076,0
0,0.004602723319891755,0
1,0.023660904537117666,0
0,0.01924794429452814,0
0,-0.02479991974930229,0
0,0.043847109456724764,1
0,0.015854364422406952,0
0,0.014255234181989596,0
0,-0.004748322837636321,0
0,-0.05718619006883757,0
0,-0.03490147751159095,0
0,0.003308376445062544,0
0,0.07669392404427378,1
0,-0.03326610309469391,0
0,-0.020556471764522077,0
0,-0.02561121113474013,0
0,-0.023669191590853123,0
1,-0.030573401129510402,0
0,-0.05239710722371205,0
0,0.01633115508275218,0
0,0.00042381112739009463,0
0,-0.040610995196661615,0
0,-0.015537454725062405,0
1,0.004134964975310407,0
0,-0.0373213012117623,0
0,0.13257054331898765,1
0,0.03190018391251448,1
0,0.007570213664928271,0
0,-0.032438969022915876,0
0,-0.03467177547899347,0
0,-0.016487241121410923,0
0,-0.031609673688418605,0
0,-0.04090610229804531,0
1,0.007985703796094756,0
0,-0.02512304812899019,0
1,0.01540891561961688,0
0,-0.01398818437756072,0
0,-0.007527614256595594,0
1,-0.015032645459307492,0
0,0.006951403805169232,0
0,0.0089143260668344,0
0,0.06533658679707977,1
0,-0.05548270449626269,0
0,0.07387151539845449,1
0,-0.04730618519251284,0
1,0.01540891561961688,0
1,0.023660904537117666,0
0,0.01806288892627461,0
0,0.0089143260668344,0
1,0.023660904537117666,0
0,0.016540141405540942,0
0,0.028769756894055254,0
1,0.03755291242950476,1
0,0.011670081296766166,0
