threshold,fpr,tpr
0.06977791767061459,0.6633236901317904,0.9993832870798643
0.06976700186521978,0.6634201221472196,0.9993832870798643
0.06975637339439633,0.6634844101575056,0.9993832870798643
0.06946975041334202,0.6654130504660881,0.9993832870798643
0.06946894969055206,0.6654773384763741,0.9993832870798643
0.06927574492428767,0.666955962712954,0.9993832870798643
0.06927320698930373,0.6670202507232401,0.9993832870798643
0.06924260087628697,0.6672774027643844,0.9993832870798643
0.06923327929426559,0.6673416907746705,0.9993832870798643
0.06905991500521047,0.6691738990678239,0.9993832870798643
0.06905805446490354,0.6692381870781099,0.9993832870798643
0.06854816002043085,0.6730311796849887,0.9993832870798643
0.06854662892164476,0.6730954676952748,0.9993832870798643
0.06846141744779877,0.6737704918032786,0.9993832870798643
0.06845699066114697,0.6738347798135648,0.9993832870798643
0.06840837247218556,0.6741240758598521,0.9993832870798643
0.06839934789369906,0.6741883638701383,0.9993832870798643
0.06820443724095737,0.6757634201221472,0.9993832870798643
0.06820016457756228,0.6758277081324333,0.9993832870798643
0.06814133055299254,0.6762777242044359,0.9993832870798643
0.06813322268797928,0.6763420122147219,0.9993832870798643
0.0680532666169883,0.6772099003535841,0.9993832870798643
0.06805223385302483,0.6772741883638701,0.9993832870798643
0.06785334347669103,0.6787528126004501,0.9993832870798643
0.06784996459086168,0.6788171006107361,0.9993832870798643
0.06783969780687593,0.6790099646415944,0.9993832870798643
0.0678392001181003,0.6791063966570234,0.9993832870798643
0.06756128967997055,0.681035036965606,0.9993832870798643
0.06755765149411264,0.6811636129861781,0.9993832870798643
0.06725469275203311,0.6839279974284795,0.9993832870798643
0.06725289104788856,0.6839922854387657,0.9993832870798643
0.06712483776096334,0.6849887495981999,0.9993832870798643
0.06712453162170118,0.685053037608486,0.9993832870798643
0.06710599980777132,0.6853423336547734,0.9993832870798643
0.06710412369073027,0.6854066216650595,0.9993832870798643
0.06692016480509089,0.6867245258759241,0.9993832870798643
0.06691663116025592,0.6867888138862103,0.9993832870798643
0.06672412694375784,0.6883317261330761,0.9993832870798643
0.06671825702864342,0.6883960141433623,0.9993832870798643
0.06666159072270006,0.688910318225651,0.9993832870798643
0.06666125309314919,0.688910318225651,0.9996916435399321
0.0666046237476614,0.6895210543233687,0.9996916435399321
0.06660076609020193,0.6895853423336548,0.9996916435399321
0.06615491910883975,0.6937962070073931,0.9996916435399321
0.0661525993810711,0.6938604950176792,0.9996916435399321
0.0660129532019762,0.6949855351976856,0.9996916435399321
0.06600434530873489,0.6949855351976856,1.0
0.06588999341478818,0.6963677274188363,1.0
0.06588784201000986,0.6964320154291225,1.0
0.06574905011473964,0.6979749276759885,1.0
0.06574442079787013,0.6980392156862745,1.0
0.06570706619522182,0.6984570877531341,1.0
0.06570079696257969,0.6985213757634201,1.0
0.06551329389599736,0.7004500160720025,1.0
0.0655124292294218,0.7005143040822887,1.0
0.06533119771166596,0.702378656380585,1.0
0.06532962574202117,0.7024429443908711,1.0
0.06531946685876877,0.7027000964320155,1.0
0.06531919007507414,0.7027643844423015,1.0
0.06528517356328845,0.703117968498875,1.0
0.06528334613967002,0.703182256509161,1.0
0.06488552234979672,0.7081324333011894,1.0
0.0648822606514099,0.7081967213114754,1.0
0.06483429627754822,0.708678881388621,1.0
0.06483213509782171,0.7087431693989071,1.0
0.06481741234096616,0.7090324654451945,1.0
0.06481487226953053,0.7090967534554805,1.0
0.06478723477354142,0.7092896174863388,1.0
0.06478721106158192,0.7093539054966249,1.0
0.06467854158932396,0.7111861137897783,1.0
0.06467744052807567,0.7112504018000643,1.0
0.06467221196533723,0.7113146898103504,1.0
0.06467055209499695,0.7113789778206364,1.0
0.06429325527519247,0.7160398585663774,1.0
0.06429081790750202,0.7161041465766634,1.0
0.06426660479362978,0.7165863066538091,1.0
0.06426416989094796,0.7166505946640952,1.0
0.06413005987138387,0.7182899389263903,1.0
0.06412732224550788,0.7183542269366763,1.0
0.06411114701859666,0.7185470909675346,1.0
0.06410994416916838,0.7186113789778207,1.0
0.06395038528278496,0.720411443265831,1.0
0.06394714386782852,0.720475731276117,1.0
0.06385443806434454,0.7215686274509804,1.0
0.06385422037614852,0.7216329154612665,1.0
0.06382505430382202,0.7222115075538412,1.0
0.06382462878451223,0.7222757955641272,1.0
0.06380334787005892,0.7225008036001286,1.0
0.06380273241902445,0.7225650916104147,1.0
0.06351978210882414,0.7265830922532948,1.0
0.06351887080146057,0.7266473802635809,1.0
0.06349915133107775,0.7270973963355835,1.0
0.06349489438689382,0.7271616843458695,1.0
0.06340547312275513,0.7287045965927355,1.0
0.06340103481722059,0.7288010286081645,1.0
0.06339749523907912,0.7288974606235937,1.0
0.06339700505578683,0.7289617486338797,1.0
0.06338689809851294,0.729154612664738,1.0
0.06338658455949153,0.7292189006750242,1.0
0.06338300250399931,0.7293474766955963,1.0
0.06334312048753332,0.729926068788171,1.0
0.06334191047769133,0.7299903567984571,1.0
0.06327183661012703,0.73076181292189,1.0
0.06327044722103448,0.7308261009321761,1.0
0.06326447493616205,0.7309225329476052,1.0
0.06326300254182005,0.7309868209578914,1.0
0.06313983509104537,0.7324654451944712,1.0
0.06313652329449593,0.7325297332047573,1.0
0.06307772227123054,0.7335904853744777,1.0
0.06307739179715899,0.7336547733847637,1.0
0.06305206189720436,0.7339119254259081,1.0
0.06305189048402815,0.7339762134361941,1.0
0.0630068288483644,0.7345226615236259,1.0
0.06300084235976788,0.7345869495339119,1.0
0.06289012092899893,0.736194149791064,1.0
0.0628806276077275,0.73625843780135,1.0
0.0628065236411045,0.7377370620379299,1.0
0.06280560192518114,0.737801350048216,1.0
0.06280101218596379,0.7380906460945034,1.0
0.06280074744926067,0.7381549341047895,1.0
0.06277465610514177,0.7387013821922211,1.0
0.06277407811179614,0.7387656702025073,1.0
0.06258737383380819,0.7413693346190935,1.0
0.06258529111469502,0.7414336226293796,1.0
0.0624750045604604,0.7433301189328191,1.0
0.06247265523972412,0.7433944069431051,1.0
0.06240960757558289,0.7445837351333976,1.0
0.062404918427529044,0.7446480231436837,1.0
0.06238743453126383,0.744840887174542,1.0
0.062385336949184245,0.744905175184828,1.0
0.06238097667777853,0.7450337512054002,1.0
0.06238035116218521,0.7450980392156863,1.0
0.062327739360189316,0.7459659273545484,1.0
0.06232721461186774,0.7460302153648345,1.0
0.0621552125334397,0.7493089038894246,1.0
0.06215395365121967,0.7493731918997107,1.0
0.06209722262290274,0.7504982320797171,1.0
0.06209709135440866,0.7505625200900032,1.0
0.06208173049124044,0.7509482481517197,1.0
0.062080786010971556,0.7510125361620058,1.0
0.06205704147304214,0.7514304082288653,1.0
0.06205672143069196,0.7514946962391514,1.0
0.062011324211777796,0.7521375763420122,1.0
0.06200852402065793,0.7522018643522983,1.0
0.06200385534711006,0.7522340083574414,1.0
0.062002379817511444,0.7522982963677274,1.0
0.061944405659713375,0.7533269045323048,1.0
0.061941118353421754,0.7533911925425908,1.0
0.06192563825126607,0.7536483445837351,1.0
0.06192459969923758,0.7537126325940212,1.0
0.06180304840899975,0.7553841208614593,1.0
0.06180303897527961,0.7554484088717455,1.0
0.06179052960030651,0.7558019929283188,1.0
0.06178810990825889,0.755866280938605,1.0
0.06163572478677248,0.7585985213757634,1.0
0.06163555376585861,0.7586628093860495,1.0
0.06156533106185169,0.7601735776277724,1.0
0.061561208072279605,0.7602378656380585,1.0
0.061477273368300445,0.7617486338797814,1.0
0.0614764338221051,0.7618129218900676,1.0
0.06133642254604166,0.7640951462552235,1.0
0.06133612221161533,0.7641915782706525,1.0
0.06126333083460744,0.7660880745740919,1.0
0.061262228987355116,0.766152362584378,1.0
0.06117692824773435,0.7678559948569592,1.0
0.06117688467506088,0.7679202828672452,1.0
0.06115040983640241,0.7686917389906782,1.0
0.061150394212369896,0.7687560270009643,1.0
0.060991500607571525,0.771681131468981,1.0
0.06098981234752976,0.7717454194792671,1.0
0.06091877479137542,0.7729990356798457,1.0
0.06091648834962249,0.7730633236901318,1.0
0.060728516234201835,0.7767277402764384,1.0
0.060728312014455166,0.7767920282867246,1.0
0.06053834471266495,0.7804885888781742,1.0
0.06053818928728483,0.7805528768884603,1.0
0.06049091621919678,0.781902925104468,1.0
0.06049077750660059,0.7819672131147541,1.0
0.06046848146510364,0.7822886531661845,1.0
0.06046533899579176,0.7823529411764706,1.0
0.06042904093087986,0.7829958212793314,1.0
0.060425170997389865,0.7830601092896174,1.0
0.06025491019666496,0.7857923497267759,1.0
0.06025464158091598,0.785856637737062,1.0
0.06020705501762269,0.7869495339119255,1.0
0.06020415546126201,0.7870781099324976,1.0
0.060013774172698486,0.7911925425908068,1.0
0.06001189519780603,0.7912568306010929,1.0
0.059993787708765844,0.7915782706525233,1.0
0.05999260248511151,0.7916425586628094,1.0
0.059990593588719165,0.7917389906782385,1.0
0.059990465203223264,0.7918032786885246,1.0
0.05994407955879,0.7931211828993893,1.0
0.05993853792010895,0.7931854709096754,1.0
0.05986120411266138,0.7949212471873995,1.0
0.05986020635856737,0.7949855351976857,1.0
0.059742020185507116,0.7973963355834137,1.0
0.059738458645869796,0.7974606235936997,1.0
0.059637761552723045,0.7997107039537127,1.0
0.0596369869250053,0.7998071359691418,1.0
0.059626933852732655,0.8001285760205722,1.0
0.05962639631634614,0.8001928640308582,1.0
0.05960942141372916,0.8006750241080038,1.0
0.05960672374895304,0.80073931211829,1.0
0.05956459588789964,0.801510768241723,1.0
0.059562378006905115,0.801575056252009,1.0
0.059562181603009856,0.801607200257152,1.0
0.05956202350639428,0.8016714882674382,1.0
0.05955911656459034,0.8018322082931534,1.0
0.059557505435746005,0.8018964963034394,1.0
0.0594712939808536,0.8035036965605914,1.0
0.05947038205971311,0.8035679845708775,1.0
0.05914184279595247,0.8117647058823529,1.0
0.059138364639224617,0.8118289938926391,1.0
0.05904751514293305,0.8137897782063646,1.0
0.059046126996441406,0.8138540662166506,1.0
0.059043341417629236,0.8139504982320798,1.0
0.05904269944042628,0.8140147862423658,1.0
0.05902202339650775,0.8146255223400836,1.0
0.059018088328735674,0.8146898103503697,1.0
0.05897627459429999,0.815718418514947,1.0
0.058975961644047836,0.815782706525233,1.0
0.05896602533971862,0.8158791385406622,1.0
0.05896361830114216,0.8159434265509482,1.0
0.05888567804836253,0.8178077788492446,1.0
0.05888533076195035,0.8178720668595307,1.0
0.05884747398705281,0.8186756669881067,1.0
0.05884712875484421,0.8187399549983928,1.0
0.058833287183804095,0.8190292510446802,1.0
0.05883182709000179,0.8191256830601092,1.0
0.05860634372913254,0.8243330118932819,1.0
0.05860550515207519,0.824397299903568,1.0
0.058594833190225626,0.8246865959498554,1.0
0.058593292093818805,0.8247508839601414,1.0
0.058581979472954626,0.825168756027001,1.0
0.05857785244851066,0.825233044037287,1.0
0.05852242506356875,0.8265188042430087,1.0
0.05852181600775841,0.8265830922532947,1.0
0.05845896059258737,0.8278367084538734,1.0
0.05845868703070345,0.8279009964641595,1.0
0.058441258434125176,0.8283510125361621,1.0
0.05843881340644408,0.8284474445515911,1.0
0.0584337894993634,0.8286081645773063,1.0
0.05843371725189772,0.8286724525875924,1.0
0.05840808112902929,0.8292510446801672,1.0
0.05840548022866332,0.8293153326904532,1.0
0.05835777531966435,0.8302153648344583,1.0
0.05835694113253831,0.8302796528447445,1.0
0.058325038212692526,0.8307618129218901,1.0
0.05831952260293183,0.8308261009321761,1.0
0.05826506106117291,0.8319189971070395,1.0
0.05826423316776452,0.8319832851173257,1.0
0.058242903799471946,0.8325618772099004,1.0
0.05824266331613037,0.8326261652201864,1.0
0.05813839250016972,0.8350691096110575,1.0
0.05813754390130177,0.8351333976213436,1.0
0.058105690236072816,0.8356798457087753,1.0
0.05810489086109849,0.8357762777242045,1.0
0.058096423511904804,0.8360655737704918,1.0
0.05809501000540862,0.8361298617807779,1.0
0.0580900012729213,0.83625843780135,1.0
0.058088161604057165,0.8363227258116361,1.0
0.05808391085878917,0.8365155898424944,1.0
0.05808043116416817,0.8365798778527804,1.0
0.058051092631693835,0.8375441980070717,1.0
0.05805063103183983,0.8376084860173577,1.0
0.05792310768370057,0.8410800385728062,1.0
0.05792255364039289,0.8411764705882353,1.0
0.057890189689201677,0.8415943426550948,1.0
0.05788910688217486,0.8416586306653809,1.0
0.05780548610709968,0.8435551269688203,1.0
0.057803258064844876,0.8436194149791064,1.0
0.057686607886873076,0.8466409514625522,1.0
0.05768652750514003,0.8467052394728383,1.0
0.05753165204323585,0.8503053680488589,1.0
0.05753035000304463,0.8503696560591449,1.0
0.05750446692778266,0.8510446801671488,1.0
0.05750374861166074,0.8511089681774349,1.0
0.05749006245232635,0.8515911282545805,1.0
0.057489081066549264,0.8516554162648666,1.0
0.05745572918638098,0.8526840244294439,1.0
0.05745031974080739,0.85274831243973,1.0
0.05741461283217031,0.853551912568306,1.0
0.0574140401312766,0.8536162005785921,1.0
0.05734635827864376,0.8549019607843137,1.0
0.05734513861145096,0.8550305368048859,1.0
0.05732808483683738,0.8554162648666024,1.0
0.057327879099534185,0.8554805528768885,1.0
0.05732584695725185,0.8555448408871745,1.0
0.057324015946056406,0.8556091288974607,1.0
0.05731360388600282,0.8557698489231759,1.0
0.05731324655895986,0.8558341369334619,1.0
0.057261171208527695,0.8571520411443266,1.0
0.057260631711686494,0.8572163291546127,1.0
0.05723222848953946,0.8575699132111861,1.0
0.05722905450934668,0.8576342012214722,1.0
0.05721259646203025,0.8581163612986178,1.0
0.05721037288920594,0.858212793314047,1.0
0.05718201309983306,0.8589521054323369,1.0
0.05718145876506897,0.8590163934426229,1.0
0.05705485468570126,0.8617807778849245,1.0
0.05705399949789847,0.8618450658952106,1.0
0.05703151151119501,0.8622950819672132,1.0
0.05702961672098272,0.8623593699774992,1.0
0.05697977101235907,0.8632915461266474,1.0
0.0569792667246638,0.8633558341369335,1.0
0.05689935687666969,0.8648023143683703,1.0
0.05689825243516711,0.8648987463837994,1.0
0.056881132712681026,0.865316618450659,1.0
0.05687899342358593,0.865380906460945,1.0
0.056862359926870054,0.8659273545483768,1.0
0.05685888511351844,0.8659916425586628,1.0
0.05682833988356406,0.866923818707811,1.0
0.056826963286446985,0.8670202507232401,1.0
0.05679838705750084,0.8675345548055288,1.0
0.05679803022229968,0.8675988428158149,1.0
0.056718129388050764,0.8691417550626808,1.0
0.056717019796517665,0.86923818707811,1.0
0.05643445085640986,0.8752169720347155,1.0
0.056431906925088704,0.8752812600450016,1.0
0.05643174146162855,0.8753134040501447,1.0
0.05642979864884412,0.8754098360655738,1.0
0.05638434762856381,0.876406300225008,1.0
0.05638408783233906,0.8764705882352941,1.0
0.05636292677139065,0.8769206043072967,1.0
0.05636017376742497,0.8769848923175828,1.0
0.056341596675049344,0.8774670523947283,1.0
0.05634155445896327,0.8775313404050145,1.0
0.05633455435993695,0.8775956284153006,1.0
0.05633429148959457,0.8776599164255866,1.0
0.05630795854600945,0.8781420765027322,1.0
0.05630707608719143,0.8782063645130184,1.0
0.056179244316065136,0.8809064609450338,1.0
0.056178024874635524,0.8809707489553198,1.0
0.0561664525629888,0.881099324975892,1.0
0.05616476056737185,0.8811636129861781,1.0
0.056136373911923165,0.8817743490838958,1.0
0.056135004918796194,0.881838637094182,1.0
0.05596976997338576,0.8856959177113468,1.0
0.055965711030597776,0.8857602057216329,1.0
0.055942030644090424,0.8861780777884924,1.0
0.05594068795481233,0.8862423657987786,1.0
0.055836015010100826,0.8883960141433622,1.0
0.05583512940120283,0.8884603021536484,1.0
0.05582446807038721,0.8887817422050788,1.0
0.05582407158427383,0.8888460302153648,1.0
0.05580050429256833,0.8892960462873674,1.0
0.05580037336718846,0.8893603342976535,1.0
0.05575499093761771,0.8906139504982321,1.0
0.05575318738190105,0.8906782385085181,1.0
0.05571261673523231,0.8915139826422372,1.0
0.05571076199573488,0.8915782706525233,1.0
0.05569025676618544,0.8923175827708132,1.0
0.055690096521171295,0.8923818707810993,1.0
0.05567084810509326,0.8927354548376728,1.0
0.05566549923432207,0.8927997428479588,1.0
0.05558957216789062,0.8946640951462552,1.0
0.05558942513613996,0.8947283831565414,1.0
0.05532998492907237,0.8999035679845708,1.0
0.05532914925497423,0.899967855994857,1.0
0.05532033234441025,0.9001928640308583,1.0
0.05531876583058515,0.9002571520411443,1.0
0.055307357560056114,0.9005785920925747,1.0
0.055305893011772134,0.9006428801028609,1.0
0.05526688995042961,0.9017679202828672,1.0
0.05526594499294346,0.9018322082931534,1.0
0.055257142482946775,0.9020250723240115,1.0
0.055255589151444684,0.9020893603342977,1.0
0.05524729015211349,0.902314368370299,1.0
0.055244339455872704,0.902378656380585,1.0
0.055161353970852756,0.9038251366120219,1.0
0.05516049186003125,0.9038894246223079,1.0
0.0551244164255591,0.9048216007714561,1.0
0.05512302764176702,0.9048858887817423,1.0
0.05503012205731006,0.9063645130183221,1.0
0.05502960747146346,0.9064288010286081,1.0
0.05485253884348129,0.9103825136612022,1.0
0.0548521658415666,0.9104468016714883,1.0
0.05483033285254035,0.9109611057537769,1.0
0.054827358557516526,0.911025393764063,1.0
0.054821190243419915,0.9112182577949213,1.0
0.054812137488587265,0.9112825458052073,1.0
0.05480225277080697,0.9114432658309225,1.0
0.05480220755574983,0.9115075538412086,1.0
0.05477102566132408,0.9123754419800707,1.0
0.05477073750059347,0.9124397299903568,1.0
0.05472310053084961,0.913339762134362,1.0
0.0547230177133724,0.913404050144648,1.0
0.0547005582985568,0.9140147862423658,1.0
0.054699437649095906,0.9140790742526519,1.0
0.054675951739434625,0.9145612343297975,1.0
0.05467561982326019,0.9146255223400835,1.0
0.05452996872018179,0.9174220507875281,1.0
0.05452810254172902,0.9174863387978142,1.0
0.054459426308078984,0.9187399549983928,1.0
0.05445742003186527,0.9188042430086789,1.0
0.05438247131126195,0.9203150112504018,1.0
0.05438030713740838,0.9203792992606878,1.0
0.05435388196311397,0.9207650273224044,1.0
0.05435294425226822,0.9208293153326904,1.0
0.05434995703578194,0.9209578913532627,1.0
0.054349922658890826,0.9210221793635487,1.0
0.05429327967274944,0.9222757955641273,1.0
0.054291495233782294,0.9223400835744133,1.0
0.05429047055010472,0.9224043715846995,1.0
0.054289878897781474,0.9224686595949856,1.0
0.05421274386389796,0.9233365477338477,1.0
0.05421129978228456,0.9234008357441337,1.0
0.054167541495984906,0.9241080038572806,1.0
0.05416495721276393,0.9241722918675667,1.0
0.0541164231057365,0.9250080360012858,1.0
0.05411424790225006,0.9250723240115718,1.0
0.054025547824949394,0.9264866602378656,1.0
0.05402086527874239,0.9265509482481518,1.0
0.053909672908641904,0.9285117325618772,1.0
0.05390866846948694,0.9285760205721633,1.0
0.05385547279928926,0.9295081967213115,1.0
0.05385393320633913,0.9295724847315976,1.0
0.053812146559246155,0.9301189328190292,1.0
0.05380863030072658,0.9302153648344583,1.0
0.053717394676262575,0.9317904210864674,1.0
0.05371667393791624,0.9318547090967535,1.0
0.053705990321153196,0.9320475731276117,1.0
0.053705032338034475,0.9321118611378978,1.0
0.053699163365176106,0.9323047251687561,1.0
0.05369081611141546,0.9323690131790421,1.0
0.053687008690519566,0.9324975891996142,1.0
0.05368662940072011,0.9325618772099004,1.0
0.05362656418727152,0.9334619093539055,1.0
0.05362587174932898,0.9335583413693346,1.0
0.05357013115722997,0.9343940855030537,1.0
0.053566388580415625,0.9344583735133397,1.0
0.05330508308785831,0.937801350048216,1.0
0.053304985935975435,0.9378656380585021,1.0
0.053282804324369604,0.9381549341047895,1.0
0.053279816517258216,0.9382192221150756,1.0
0.05318438062258646,0.9399228543876567,1.0
0.05318180124709859,0.9399871423979428,1.0
0.053168227210042884,0.9403085824493732,1.0
0.053167717296740635,0.9403728704596592,1.0
0.05313602687069885,0.9408550305368049,1.0
0.05313563332207594,0.940919318547091,1.0
0.05312222827382851,0.9410157505625201,1.0
0.053122077779745536,0.9410800385728062,1.0
0.05309250743192184,0.9415943426550948,1.0
0.053089150886593384,0.9416586306653809,1.0
0.05291856693337804,0.9440372870459659,1.0
0.05291702224898398,0.944101575056252,1.0
0.052903940971854246,0.9443265830922533,1.0
0.05290096257729582,0.9444230151076825,1.0
0.05284531657916569,0.9454516232722597,1.0
0.05284434099772373,0.9455159112825458,1.0
0.05284055109574881,0.9456123432979749,1.0
0.052839956255723464,0.945676631308261,1.0
0.05273455624228118,0.9474124075859852,1.0
0.05273375555995463,0.9474766955962713,1.0
0.052612751521700085,0.9490196078431372,1.0
0.05261199324245347,0.9490838958534233,1.0
0.052482641054913404,0.9509482481517197,1.0
0.05248089078841256,0.9510125361620058,1.0
0.05246589811349789,0.9512375441980071,1.0
0.05246320053288678,0.9513018322082931,1.0
0.052420883612422475,0.951944712311154,1.0
0.052418198710016184,0.9520090003214401,1.0
0.0524072485574244,0.9521697203471553,1.0
0.05240623519809018,0.9522340083574413,1.0
0.05227065036052447,0.9538733526197364,1.0
0.0522696150996288,0.9539376406300225,1.0
0.05223044418639633,0.9544198007071681,1.0
0.052230078728076945,0.9544840887174542,1.0
0.052100921750551255,0.9561234329797492,1.0
0.05209767162932777,0.9561877209900354,1.0
0.052074061258922,0.9564770170363227,1.0
0.052070641110664506,0.9565413050466088,1.0
0.05189796419669124,0.9587270973963355,1.0
0.05189668239453016,0.9587913854066217,1.0
0.051874601732518566,0.9591449694631952,1.0
0.05187054128222046,0.9592092574734812,1.0
0.05182104536381804,0.9599485695917711,1.0
0.0518208924608371,0.9600450016072003,1.0
0.051737265299922286,0.9607200257152041,1.0
0.05173673033094994,0.9607843137254902,1.0
0.05163918219548824,0.9622629379620701,1.0
0.05163772586204518,0.9623272259723562,1.0
0.051591017228931,0.9628415300546448,1.0
0.05158638496090617,0.9629058180649309,1.0
0.051468421363936256,0.9640308582449373,1.0
0.05146585254911451,0.9640951462552234,1.0
0.051390744591846005,0.9651237544198007,1.0
0.051387653461286376,0.9651880424300868,1.0
0.051339986460859466,0.9658630665380906,1.0
0.0513376438636346,0.9659273545483767,1.0
0.05107352702958645,0.9683702989392479,1.0
0.051073326274249986,0.9684345869495339,1.0
0.05053420154558641,0.9736419157827065,1.0
0.050528159980118614,0.9737383477981356,1.0
0.050384231749383446,0.9751526840244295,1.0
0.0503799099217942,0.9752169720347156,1.0
0.05031929615923336,0.9758598521375763,1.0
0.05031823657385037,0.9759241401478624,1.0
0.050289264044132254,0.9761812921890067,1.0
0.050287643804563076,0.9762777242044359,1.0
0.05020956356507211,0.9770813243330119,1.0
0.05020494174180612,0.977145612343298,1.0
0.049903654350037185,0.9795885567341691,1.0
0.04989296787798225,0.9796528447444551,1.0
0.04967037030647459,0.9810028929604628,1.0
0.04966563201821372,0.981067180970749,1.0
0.049507521636714125,0.9823207971713276,1.0
0.04950740427795697,0.9823850851816136,1.0
0.0488647579829381,0.9862102217936355,1.0
0.04886241824257043,0.9862745098039216,1.0
0.048219534677678366,0.9892639022822244,1.0
0.048205341231442045,0.9893281902925104,1.0
0.048119292864684526,0.9898746383799422,1.0
0.04811430495070246,0.9899389263902282,1.0
0.047775384594178294,0.9912246865959499,1.0
0.04777319835196736,0.9912889746062359,1.0
0.04756585421071702,0.9922854387656702,1.0
0.047560256220602226,0.9923497267759562,1.0
0.047491795537389137,0.9927033108325297,1.0
0.047487549443497645,0.9927675988428158,1.0
0.04692688477369189,0.9942462230793957,1.0
0.04691869412847016,0.9943105110896818,1.0
0.04570778111551499,0.996817743490839,1.0
0.0456488280866848,0.9968820315011251,1.0
0.04024250546891339,1.0,1.0
