y_true,anom_score,y_pred
0,0.07893418299911059,1
1,0.10368831608952667,1
0,0.1018083649659065,1
0,0.09753590318912808,1
0,0.046955673697904654,1
0,0.09108590591156107,1
0,0.0892181526025504,1
0,0.09990256562420274,1
1,0.09502073568349512,1
0,0.11684900451008173,1
0,0.06978493652165518,1
0,0.10392236763859086,1
0,0.10297203193546456,1
0,0.05582407158427383,1
0,0.1972055972890724,1
0,0.11170747873378772,1
1,0.10368831608952667,1
0,0.07908581432982797,1
0,0.058842378020659725,1
0,0.05814171568135729,1
0,0.051063194346881224,1
1,0.10368831608952667,1
0,0.07072833253084576,1
0,0.08112025087752395,1
0,0.08260956965383459,1
0,0.07420251312168469,1
0,0.07543936186400046,1
0,0.11684900451008173,1
0,0.1024923137686371,1
1,0.12761793358860152,1
0,0.06127435955982585,1
0,0.09070988157667081,1
0,0.06641618649064274,1
0,0.13708684013908035,1
1,0.11283584613537656,1
0,0.05605921234480071,1
0,0.057463459663232075,1
0,0.08837798202710567,1
0,0.07867826945387935,1
0,0.07829965477608258,1
0,0.055922747644575166,1
0,0.10489493050141685,1
0,0.09496187101940334,1
0,0.09675582318181508,1
0,0.11053846311334703,1
0,0.08329024542854524,1
0,0.09151970503212259,1
0,0.05293451495240942,1
0,0.08787865140079354,1
0,0.10342588193887947,1
0,0.09533878368221149,1
0,0.05973710603769211,1
0,0.08106051413820814,1
0,0.08587285091733132,1
0,0.11306907266706967,1
1,0.09845757744821626,1
0,0.10307982633446089,1
0,0.13521387862120748,1
0,0.055420336331047926,1
0,0.06019037275159056,1
0,0.15859229993146617,1
1,0.10368831608952667,1
0,0.08884322586352411,1
0,0.055902213088646846,1
0,0.06249460129584972,1
0,0.05575318738190105,1
0,0.07335511840431463,1
0,0.05869508949112101,1
1,0.11283584613537656,1
0,0.09800084038455636,1
0,0.05793430722914683,1
1,0.09418499362209198,1
0,0.08435248367228221,1
0,0.07466668880468408,1
0,0.08205028317499685,1
0,0.08631100511772993,1
1,0.10510804852805578,1
0,0.08228945716499425,1
0,0.08965388597340596,1
0,0.10162824007712934,1
0,0.05478294124110061,1
0,0.10275382299775337,1
0,0.11684900451008173,1
0,0.07993876258710109,1
0,0.11657612552422736,1
0,0.06529515349338988,1
0,0.0832794972929457,1
0,0.054293325042155005,1
0,0.06967410106081473,1
0,0.05398450272223554,1
1,0.1002005137416555,1
0,0.10363475796825561,1
0,0.08606028317989145,1
0,0.08042353215447051,1
0,0.06378405445762336,1
0,0.06256591645181975,1
0,0.0519285996561929,1
0,0.0913525798063235,1
0,0.09224563602380798,1
0,0.10866446976755051,1
0,0.11715093638533658,1
0,0.10117867091096211,1
0,0.05097936604373854,1
0,0.06192563825126607,1
0,0.08252786361648023,1
0,0.059993787708765844,1
0,0.05601323503696598,1
0,0.10866446976755051,1
0,0.10229475142762745,1
0,0.0508420970999961,1
0,0.06378787340868963,1
0,0.10941215892342682,1
0,0.054191952999819826,1
0,0.11428804834623763,1
0,0.15645443351995936,1
0,0.09990256562420274,1
0,0.06758991286259597,1
0,0.112762830555589,1
0,0.05318178865185119,1
0,0.08191902889093527,1
0,0.10215893194831804,1
1,0.10064881533272552,1
0,0.09496187101940334,1
0,0.05387880982047055,1
0,0.09431296854167648,1
0,0.04790055285945449,1
0,0.08171518568674074,1
0,0.06156959164754061,1
0,0.05198629033405022,1
0,0.05852386125091569,1
0,0.11934573071115151,1
0,0.08984961772944156,1
0,0.10445165874234852,1
0,0.08079694026642348,1
0,0.08189181146150393,1
0,0.09941900394790493,1
0,0.09533878368221149,1
0,0.07494406749848204,1
0,0.1021683866110984,1
0,0.086425762324152,1
0,0.08203921039545004,1
0,0.05170630725598058,1
1,0.1002005137416555,1
0,0.05021514936298477,1
0,0.08217049178695535,1
1,0.10064881533272552,1
0,0.08167848924598875,1
0,0.15420828775525497,1
0,0.1107777810917977,1
0,0.08842602560074564,1
0,0.05326825531692503,1
0,0.09473336422754963,1
0,0.05928157222046637,1
0,0.12738048140446545,1
0,0.06227173303019784,1
0,0.11934573071115151,1
0,0.10080435970038937,1
0,0.10117867091096211,1
0,0.07035450802641918,1
0,0.16581583454617388,1
0,0.053804639397018406,1
0,0.05833329702095036,1
0,0.06001144899312083,1
1,0.09845757744821626,1
0,0.05222219958085372,1
0,0.07911893569953166,1
0,0.09917045190928098,1
0,0.06051990264605034,1
0,0.08544598352545196,1
1,0.10064881533272552,1
0,0.08110100999116499,1
0,0.09496187101940334,1
1,0.10368831608952667,1
0,0.21759670363337957,1
0,0.07768436431666081,1
0,0.08881158585947035,1
0,0.05254020166970219,1
0,0.10007824229281947,1
0,0.05633455435993695,1
0,0.10544939992785263,1
0,0.10929239884916475,1
0,0.09287451075739417,1
0,0.09742114375043298,1
0,0.08739657412142543,1
0,0.11612013212137295,1
0,0.07441012408101555,1
0,0.05649246668054342,1
0,0.10117867091096211,1
0,0.08465338013632695,1
0,0.06149855885518474,1
0,0.08242079500071076,1
1,0.10368831608952667,1
0,0.05370715800929271,1
1,0.10368831608952667,1
0,0.10076753792768256,1
0,0.10313075128385674,1
0,0.059927251632449385,1
0,0.07904311197561853,1
0,0.07792511236535704,1
0,0.09030473688961715,1
0,0.08093028521910162,1
0,0.10246662204969836,1
0,0.059381774266066056,1
0,0.08743043341962353,1
0,0.05223472683901509,1
0,0.05959866744896403,1
0,0.09694534430645074,1
0,0.12738048140446545,1
0,0.1566968801266716,1
0,0.046860956607612025,1
0,0.06876872733410822,1
0,0.08842137793368154,1
0,0.09496187101940334,1
0,0.08197484210693173,1
0,0.08842137793368154,1
0,0.05607213685353307,1
0,0.1644448208916237,1
0,0.10658555633172428,1
1,0.10064881533272552,1
0,0.1034426972821697,1
0,0.11694014746003445,1
0,0.05265349431440036,1
0,0.053068448232691634,1
0,0.10247844439372333,1
0,0.10542811416865439,1
0,0.1022958341842728,1
0,0.0522696150996288,1
0,0.1259213745108918,1
0,0.08016178677748742,1
1,0.10368831608952667,1
0,0.0675881063549828,1
0,0.0805442174761154,1
0,0.05660503922937121,1
0,0.08079694026642348,1
0,0.052259186261463864,1
0,0.08673630163403379,1
0,0.07103753310188055,1
0,0.09706247456093431,1
0,0.06416818072447672,1
0,0.09520453279687546,1
0,0.07734483041407902,1
0,0.0830566750702515,1
1,0.10368831608952667,1
1,0.1002005137416555,1
0,0.054625470858970515,1
0,0.08831485648747817,1
0,0.06454651006215972,1
0,0.12738048140446545,1
0,0.09148228060264751,1
0,0.09581175835717903,1
0,0.10866446976755051,1
0,0.09289231600358194,1
1,0.10368831608952667,1
1,0.09502073568349512,1
0,0.10493462328110659,1
0,0.08689217699667384,1
0,0.05052655010494245,1
0,0.06926489078640852,1
0,0.11684900451008173,1
1,0.10741493408091052,1
0,0.06473946227131067,1
0,0.060775259582912744,1
0,0.053319460064269575,1
0,0.07789292601263986,1
0,0.08330179087300882,1
0,0.06239343039571488,1
0,0.08377517623821429,1
0,0.07960905376230176,1
0,0.10897093109732847,1
0,0.15483104197444675,1
0,0.07284157704904304,1
0,0.09304048670019649,1
0,0.12262897798915495,1
0,0.07951089222748431,1
0,0.07236107654305102,1
0,0.06011902543313863,1
0,0.10519951116574122,1
0,0.06954466680135385,1
0,0.10380071622937792,1
0,0.08831485648747817,1
0,0.112762830555589,1
0,0.10866446976755051,1
0,0.0678890896261154,1
0,0.10082298254687416,1
0,0.05373683836880583,1
0,0.07805030867449703,1
0,0.05155369873724647,1
0,0.06906245618889728,1
0,0.05975122969594937,1
0,0.11684900451008173,1
0,0.05781655125259677,1
1,0.10368831608952667,1
0,0.09030473688961715,1
0,0.058802225539381414,1
0,0.1021079759248128,1
0,0.0805342089974963,1
0,0.0891412507237842,1
0,0.052065760151238094,1
0,0.10335034552099087,1
0,0.08431827303252715,1
1,0.1002005137416555,1
0,0.06278721844487889,1
0,0.06312530099662439,1
0,0.08334140535409451,1
0,0.060910352948936874,1
0,0.07829965477608258,1
0,0.11717532736296787,1
0,0.10247844439372333,1
0,0.10290572256810449,1
0,0.12084566364417326,1
0,0.054967764544815556,1
0,0.08053656704790235,1
1,0.09532117250229732,1
0,0.08242079500071076,1
0,0.09264006166009875,1
0,0.11639347179677562,1
0,0.10155855052599383,1
0,0.0783749275550788,1
0,0.05664061089332806,1
0,0.13161177273520774,1
0,0.05861674845800746,1
0,0.08171518568674074,1
0,0.050035136956917414,1
0,0.06653016742165196,1
0,0.06320674434254125,1
0,0.056918676715154604,1
1,0.1002005137416555,1
0,0.050698069196339346,1
0,0.05685195019956246,1
0,0.10015128511765348,1
0,0.08174489752272318,1
0,0.05794083306623421,1
0,0.08713538052937708,1
0,0.06339024838764051,1
0,0.04778575767730009,1
0,0.06217046498642076,1
0,0.08778888700332543,1
0,0.17456446398384973,1
1,0.1002005137416555,1
0,0.11639347179677562,1
0,0.12043061879411332,1
1,0.1002005137416555,1
0,0.10733627961781667,1
0,0.07722608859083246,1
0,0.06996079026838697,1
0,0.10463354333257413,1
0,0.11540617707189238,1
0,0.09224770125187454,1
0,0.07885777863792853,1
0,0.07072041502477366,1
0,0.08268357517642289,1
0,0.06120158272134835,1
0,0.09487717264478013,1
0,0.04792145713250062,1
0,0.07810889672358334,1
0,0.06305028689526249,1
0,0.0991204553765388,1
0,0.1069598771834378,1
0,0.11862448334660247,1
0,0.11639347179677562,1
0,0.08778888700332543,1
0,0.06063044292057518,1
0,0.08430851943365503,1
0,0.07938872663943508,1
0,0.05964902784185844,1
0,0.1250330729286816,1
0,0.10559641179187806,1
0,0.04434554872369523,1
0,0.09702505511239978,1
0,0.07903138241448748,1
1,0.1268983759104404,1
0,0.10524904085144982,1
0,0.059453113221648146,1
0,0.09921190859470774,1
0,0.06280493619529559,1
0,0.05776605275961888,1
0,0.05590223456305454,1
0,0.0890493885750544,1
0,0.05670880520580346,1
0,0.11639347179677562,1
0,0.18433042368188524,1
0,0.08138242867448531,1
0,0.11053846311334703,1
0,0.06447234876461105,1
0,0.06163572478677248,1
0,0.05871610337790456,1
0,0.05838892961261266,1
0,0.14031116876704885,1
0,0.10316278755020891,1
0,0.09909804247498111,1
0,0.05919332154436552,1
0,0.05259393746227092,1
0,0.05817058906204242,1
0,0.049474847402237954,1
0,0.048565062176443075,1
1,0.09532117250229732,1
0,0.14905000374632726,1
0,0.10316278755020891,1
0,0.10552767206706459,1
0,0.05750446692778266,1
0,0.09127758166579214,1
0,0.09239733707917852,1
0,0.06087641475909478,1
1,0.10368831608952667,1
0,0.08201623598907937,1
0,0.07449617432525546,1
0,0.11684900451008173,1
0,0.06576925369690911,1
1,0.09363313601138668,1
0,0.07867826945387935,1
0,0.06442253626819117,1
0,0.06793524676699658,1
0,0.08442284239940367,1
0,0.060007462958372226,1
0,0.05896361830114216,1
1,0.09502073568349512,1
1,0.09363313601138668,1
0,0.08000872266501324,1
0,0.12738048140446545,1
0,0.0513465442550306,1
1,0.09418499362209198,1
0,0.10866446976755051,1
0,0.05980952264004902,1
0,0.09675582318181508,1
0,0.06872544381668133,1
0,0.11800381676372473,1
0,0.11736725691888616,1
0,0.08154433162932828,1
0,0.06112693768702093,1
0,0.11053846311334703,1
0,0.07759814335915383,1
0,0.06879321885585288,1
0,0.08490127663458147,1
0,0.08824994710211886,1
0,0.05599217497716347,1
0,0.08242079500071076,1
0,0.09674579300632036,1
0,0.09432250077643944,1
0,0.10641172505433338,1
0,0.10256264345765942,1
0,0.12738048140446545,1
0,0.10067262773248675,1
0,0.06805910567280948,1
0,0.05821027383954691,1
0,0.07890080890263662,1
0,0.05503012205731006,1
0,0.08407556420640006,1
0,0.121188165439713,1
1,0.1002005137416555,1
0,0.112762830555589,1
0,0.08822017373549818,1
0,0.13452502576433656,1
0,0.09572528523179091,1
0,0.13502929840131106,1
0,0.09704294521467283,1
0,0.08327450876924158,1
0,0.07470691770223459,1
0,0.09665909216127155,1
0,0.06661979395772566,1
1,0.09532117250229732,1
0,0.08215814894639861,1
0,0.0810387144839324,1
0,0.16133769452812818,1
0,0.08538324695719779,1
0,0.15264471912335997,1
0,0.10538555731781685,1
0,0.08372911564941177,1
0,0.10866446976755051,1
0,0.05943520010301884,1
0,0.10150995470360558,1
0,0.08831485648747817,1
0,0.09479557700280838,1
0,0.04848017815780692,1
0,0.08662751454657247,1
0,0.17293442507114964,1
0,0.07910036105200902,1
0,0.08180393011802856,1
0,0.06537843779662433,1
0,0.09302604535869685,1
0,0.09703663038622379,1
0,0.09374285895503809,1
0,0.1023033168742693,1
0,0.08919551545173865,1
0,0.08839385637735708,1
0,0.06447248740305789,1
0,0.06326525575204889,1
0,0.08281500190711433,1
0,0.08722572279702612,1
1,0.10110385839842861,1
0,0.08545559479425335,1
0,0.09496750823364486,1
1,0.10368831608952667,1
0,0.10222624281041326,1
0,0.056201609304544986,1
0,0.060131142511979596,1
0,0.12738048140446545,1
0,0.060303703183479884,1
0,0.05263041987656247,1
0,0.12738048140446545,1
0,0.07829965477608258,1
0,0.09456668629983467,1
0,0.08510275939437217,1
0,0.09421647766754226,1
0,0.17450143944969698,1
0,0.06393259077686597,1
0,0.06895923099765067,1
0,0.09547306484839913,1
0,0.07806760817241132,1
0,0.08674095019812755,1
0,0.11329918867298994,1
0,0.12738048140446545,1
0,0.05717189984264981,1
0,0.056700986872797565,1
0,0.09473336422754963,1
0,0.11684900451008173,1
0,0.11691834199486073,1
0,0.06242765869712685,1
0,0.16148123349164145,1
0,0.08978688488700926,1
0,0.09829523095317338,1
1,0.09418499362209198,1
0,0.0629700441907719,1
0,0.07873733051774034,1
0,0.05822929393358134,1
0,0.05843189391617798,1
0,0.061019426550266376,1
0,0.09730701314039025,1
0,0.09095507064031838,1
0,0.05890330060169768,1
0,0.05642979864884412,1
0,0.10105863543785554,1
1,0.09845757744821626,1
0,0.17686574271474476,1
0,0.1028344951891288,1
0,0.06176636383138279,1
0,0.08350380621320552,1
0,0.045313470358742,1
0,0.08476264134141798,1
0,0.08444414307466164,1
0,0.08295526307937973,1
0,0.10050511542764617,1
0,0.056630635258546946,1
0,0.11521369312760432,1
0,0.11053846311334703,1
0,0.05479931943970673,1
0,0.10117867091096211,1
0,0.06979993591149836,1
0,0.09002386351911684,1
0,0.0579395933625636,1
1,0.10064881533272552,1
0,0.05508729588382921,1
1,0.09845757744821626,1
1,0.10110385839842861,1
0,0.08831485648747817,1
0,0.10239765425120717,1
0,0.08015325935991635,1
0,0.12084566364417326,1
1,0.08854651182767992,1
0,0.04607372557767131,1
0,0.13596885623243016,1
0,0.06969392599363056,1
1,0.09418499362209198,1
0,0.10122301711742943,1
0,0.09970465554389774,1
0,0.06341136525948265,1
0,0.10356854926122772,1
0,0.09588577029104028,1
0,0.19610578620034058,1
0,0.08532357260104106,1
0,0.09935289591881158,1
0,0.0679415173093284,1
1,0.10064881533272552,1
0,0.05605419032112813,1
0,0.08722572279702612,1
0,0.06807083745650133,1
0,0.08628987396222931,1
0,0.10155101551615953,1
0,0.05779727755550679,1
0,0.06572998622724924,1
0,0.06619748954251437,1
0,0.10318086157216855,1
1,0.09502073568349512,1
0,0.07543399008970453,1
0,0.05813872655266561,1
0,0.06437905818149559,1
0,0.057667219004135184,1
0,0.08330179087300882,1
0,0.054428806968146226,1
0,0.08646808467700395,1
0,0.09097863591085997,1
0,0.05962639631634614,1
0,0.06119105975057948,1
0,0.08433541586671256,1
0,0.0607767497748104,1
0,0.08506555653865999,1
0,0.11639347179677562,1
0,0.08499615196349863,1
0,0.06448948169660329,1
0,0.10187260027864053,1
0,0.09688626979698156,1
0,0.10245877965316097,1
0,0.10572153626047143,1
0,0.05379390799036987,1
0,0.07195655624251562,1
1,0.10368831608952667,1
0,0.11557679421889366,1
0,0.08610163640289759,1
0,0.08916049548022309,1
0,0.09777579318129925,1
0,0.05926071879439432,1
0,0.07883861266200543,1
0,0.1644410514924326,1
0,0.12738048140446545,1
0,0.046937420728373036,1
0,0.12738048140446545,1
0,0.10117867091096211,1
0,0.06560730361838807,1
0,0.15912762480905185,1
0,0.1052041971229768,1
0,0.06521588826372582,1
0,0.16231693260214552,1
0,0.10137705156395871,1
0,0.09741283917374965,1
0,0.08028411536723479,1
1,0.09845757744821626,1
0,0.0971085435309118,1
0,0.10802387468587205,1
0,0.07863975020658476,1
0,0.1076718187552883,1
1,0.10368831608952667,1
0,0.10098808827207584,1
0,0.06658978089376788,1
0,0.05176546875525123,1
0,0.08110100999116499,1
0,0.06151209983578021,1
0,0.06429081790750202,1
0,0.09201647079730191,1
1,0.09985995102059497,1
0,0.04834288115417673,1
0,0.059190803078995824,1
1,0.09532117250229732,1
0,0.10692478090407265,1
0,0.05912134624251986,1
0,0.09989612908390377,1
0,0.05429617088618721,1
1,0.0926512176587384,1
0,0.10399670857270937,1
0,0.05054225117085953,1
0,0.0825059884254411,1
0,0.11386260263024106,1
0,0.05174589445883271,1
1,0.10064881533272552,1
0,0.06993080302584609,1
0,0.05812055743617983,1
0,0.08752382017661686,1
0,0.1016107772919419,1
0,0.05904478836058069,1
0,0.11856278711181056,1
0,0.07841378909190133,1
0,0.06612179505631266,1
0,0.09990256562420274,1
0,0.070900432999632,1
0,0.08831485648747817,1
0,0.0900675292182811,1
0,0.09855787182552644,1
0,0.08342180899626317,1
0,0.04999501023472941,1
0,0.058933500158062424,1
0,0.08083895910160022,1
0,0.08831485648747817,1
0,0.09496187101940334,1
0,0.09737321528880538,1
0,0.056194945693552434,1
0,0.10792154553060695,1
0,0.0588141942536482,1
0,0.058747651153688296,1
0,0.10628148305347151,1
0,0.16287807986734626,1
0,0.06605555622903636,1
0,0.08865055365514585,1
0,0.11800381676372473,1
0,0.07799905888742964,1
1,0.10368831608952667,1
0,0.08310914904800304,1
0,0.04641629646943879,1
0,0.1597032465209235,1
0,0.08975778881671348,1
0,0.06462368927008011,1
0,0.06742921697723658,1
0,0.054720477468684026,1
1,0.09845757744821626,1
0,0.05720617408442763,1
0,0.06984973101092207,1
0,0.11684900451008173,1
0,0.08015325935991635,1
0,0.11329918867298994,1
0,0.09533590521462498,1
0,0.10392588295207805,1
0,0.09877304946554777,1
0,0.1009411028151761,1
0,0.06163306793019896,1
0,0.1486077338174553,1
0,0.07532245108333535,1
0,0.05645316517358878,1
0,0.09008628240669614,1
0,0.07034112796234748,1
0,0.062462639060363756,1
0,0.10284690893766435,1
0,0.08255216246022845,1
0,0.08618092106586206,1
0,0.08356959773117223,1
0,0.08342180899626317,1
0,0.10305267889804681,1
0,0.10866446976755051,1
0,0.06403300924415489,1
0,0.08066750951188173,1
0,0.10326990441228623,1
0,0.0556924386169978,1
1,0.09845757744821626,1
0,0.17774684096758264,1
0,0.047362315913656916,1
0,0.09127291633781598,1
0,0.08819936495646186,1
0,0.0984717955617308,1
0,0.06289338157320157,1
0,0.061530101229559486,1
0,0.0889941439795151,1
0,0.07938021058456812,1
0,0.09373082094736962,1
0,0.061548889753356595,1
0,0.09144682985310826,1
0,0.05784317493757474,1
0,0.0621830207434243,1
0,0.08184639399311044,1
0,0.09944532384613436,1
1,0.09418499362209198,1
0,0.15664950975408953,1
0,0.06562885444619726,1
0,0.11684900451008173,1
0,0.11800381676372473,1
0,0.05014543406402938,1
1,0.09418499362209198,1
0,0.06596717749435688,1
0,0.0678392001181003,1
0,0.08311298252844856,1
0,0.09779529260785502,1
0,0.08570110059901836,1
0,0.10117867091096211,1
0,0.12555129319786718,1
0,0.07191529907482641,1
0,0.09674921242789769,1
0,0.10843393262236556,1
0,0.06887660019285424,1
0,0.09085511011674463,1
0,0.055244339455872704,1
1,0.09832914610291243,1
0,0.0611223987078211,1
0,0.057763526051856084,1
0,0.15571297069643497,1
0,0.054175689407017336,1
0,0.10192330941779948,1
0,0.08743043341962353,1
0,0.07902386701853004,1
0,0.10192330941779948,1
0,0.10157318940496518,1
0,0.10165834390544393,1
0,0.05900277588866176,1
0,0.08240902452790222,1
0,0.10362766981457727,1
0,0.09726514675920583,1
0,0.06462870433442713,1
0,0.11800381676372473,1
0,0.07949170462697608,1
0,0.06878738028076747,1
0,0.05176789408915927,1
0,0.08242081061985795,1
0,0.10287456738489742,1
0,0.062011324211777796,1
0,0.10451742076039283,1
0,0.08415769791523553,1
0,0.06276675645640095,1
0,0.10866446976755051,1
0,0.07760110187195923,1
0,0.057949393736412724,1
0,0.09690831003521605,1
1,0.10110385839842861,1
0,0.09951836713995399,1
0,0.09850993323580226,1
1,0.09845757744821626,1
0,0.11143675157523647,1
0,0.10401944732562785,1
0,0.05391647285779766,1
0,0.08082791513317178,1
0,0.10375645237337805,1
0,0.07767427986207676,1
0,0.10327958409795002,1
1,0.10110385839842861,1
1,0.10771739903527422,1
0,0.05917339725328252,1
0,0.08087366672389784,1
0,0.12738048140446545,1
0,0.11800381676372473,1
