y_true,anom_score,y_pred
0,-0.06951764268571964,0
1,0.0321861962715243,1
0,-0.011310455693453847,0
0,-0.04977752898803178,0
1,-0.025059306473408816,0
0,-0.08065029832664322,0
0,-0.0892135649014093,0
0,-0.05903102059359722,0
0,-0.02490488779782024,0
0,-0.08862294208286309,0
0,0.0836980827436673,1
0,-0.0957993662979219,0
0,-0.07265356866726314,0
0,0.01592752090114502,1
1,0.0309461157182761,1
0,0.01920531505485168,1
0,-0.07742889268861086,0
0,-0.09305310179037263,0
1,-0.02052221179764102,0
0,-0.04594766945653239,0
0,-0.07140748378129946,0
0,-0.0887867738602175,0
0,-0.06351760708450876,0
0,-0.04845534127778095,0
1,-0.029448815292180075,0
0,-0.03855214253370837,0
0,-0.11137291606151328,0
0,-0.09350032591014118,0
0,-0.06570977332238792,0
0,-0.05651735764073984,0
0,-0.08506444404599622,0
0,-0.05665744183622207,0
0,-0.06428539428210445,0
0,-0.0748181641928512,0
1,0.031090246947534705,1
0,-0.09204144880538162,0
0,-0.08176462418847386,0
0,-0.05790930068352623,0
1,-0.040238354942424226,0
0,-0.04828432137037586,0
0,-0.033515642002146406,0
0,-0.08107027847733655,0
1,-0.05676243512244644,0
0,-0.040975962413442146,0
0,0.04445672828492542,1
0,-0.041927597875503764,0
0,0.009168230750808193,1
0,-0.007120055085754529,0
0,-0.07550325924266116,0
0,-0.05902186608927201,0
0,-0.0705942540070224,0
0,-0.08009827425638305,0
1,0.030861632907667413,1
0,-0.06902297875072116,0
0,-0.045540975010320506,0
1,0.02326499534494164,1
0,-0.08524317348455163,0
0,0.0836980827436673,1
0,-0.09515214280404094,0
0,-0.10711704180498693,0
0,-0.06448661325552923,0
0,-0.03277874426634031,0
0,-0.08525127649598313,0
0,-0.051049861874997216,0
0,-0.11348028072113048,0
0,-0.09441652983620119,0
0,-0.059613289257774205,0
0,-0.10463527794338884,0
0,-0.09139882785644204,0
0,0.1031147448739318,1
0,-0.07624116050075097,0
0,-0.050296208699300515,0
0,-0.07816660278414239,0
0,-0.1033132157016019,0
1,0.031090246947534705,1
0,-0.08733439628735434,0
1,0.029456457620263277,1
0,-0.048826206052765775,0
0,-0.07384623964105647,0
0,-0.07506551439137832,0
1,0.02248155832804799,1
0,-0.11008364854394237,0
0,-0.08362899445649447,0
0,-0.09429229064294697,0
0,0.0669263619526036,1
0,0.08185061493570689,1
0,-0.023049836657199563,0
1,-0.06186556758429246,0
0,-0.039634786814497835,0
0,0.03194250431254453,1
0,-0.0608142723413142,0
0,-0.06389877179332593,0
1,0.030861632907667413,1
0,-0.07400407137511811,0
0,0.032971738777064274,1
0,-0.027547235812761195,0
0,-0.06839042953991015,0
0,0.0926592884298385,1
1,-0.015040119955109343,0
0,-0.012640822935269302,0
0,-0.05951581139109241,0
0,-0.08038964428718892,0
0,-0.08830388030568331,0
0,-0.06232347312321107,0
1,-0.065013818254407,0
0,-0.0900750358430345,0
0,-0.004966345463098598,0
0,-0.08619988157929787,0
0,-0.05990922269862076,0
1,-0.034030752534262465,0
0,-0.026184745032758028,0
0,-0.09038968881941295,0
0,-0.04519896404905849,0
0,-0.07266413595287186,0
0,-0.07835467154775377,0
0,-0.07022629365580357,0
1,0.026200887603350487,1
0,-0.06223107649489368,0
1,0.0309461157182761,1
0,-0.08858117968273466,0
0,-0.015138526824789722,0
0,-0.08601197572639019,0
0,-0.11103382639924347,0
0,-0.0833617827472562,0
0,-0.11213557716789879,0
0,-0.09104706976336241,0
0,-0.03033386147881173,0
1,-0.0394723647324583,0
0,-0.06980255049048217,0
0,-0.08777043804326995,0
0,-0.07419617672363377,0
0,-0.08271984932719234,0
0,-0.04531719851161925,0
1,-0.025102485963258814,0
0,-0.04856524600213591,0
0,-0.08874259820256619,0
0,-0.11083164697155068,0
0,-0.10870496007984332,0
0,-0.05315593683081882,0
0,-0.09270429666365282,0
0,-0.03251586366125592,0
0,0.0706590177734614,1
0,0.1274482910318997,1
0,-0.06181818032396702,0
0,-0.08908260373201349,0
0,0.05886243712749162,1
0,-0.08010005553388688,0
0,-0.08682160432432612,0
0,-0.07576406581156658,0
0,0.01190252040196782,1
0,0.01034894465402636,1
0,-0.04993874987513419,0
0,0.0706590177734614,1
0,-0.09071521801564408,0
0,0.01942646844481344,1
0,-0.08483632301230243,0
1,0.03653201744772472,1
0,-0.07363029810565175,0
0,-0.05110244512353951,0
0,-0.08322132427965528,0
0,-0.08160155349723996,0
0,-0.09190019985636777,0
0,-0.049577856354626526,0
0,-0.09955045845482591,0
1,0.029456457620263277,1
0,-0.07444656851756304,0
0,-0.05339959116549803,0
1,-0.04111347092041295,0
1,-0.025102485963258814,0
1,0.031090246947534705,1
0,-0.0774597311016536,0
0,-0.0845581641695008,0
0,-0.06327510716265233,0
0,-0.045968906323950676,0
0,0.0669263619526036,1
1,0.026652663859256687,1
1,0.031090246947534705,1
0,-0.025352875543460662,0
0,-0.10730874941831248,0
0,-0.08475264290491807,0
1,0.031090246947534705,1
0,-0.06868710931883715,0
1,0.037040395874562204,1
0,-0.0704393996372154,0
0,-0.07079658605066247,0
1,0.037040395874562204,1
0,-0.07139763915235336,0
1,0.03639147763443207,1
1,-0.0182484440336394,0
0,-0.10396583300711143,0
0,-0.07354856285651484,0
0,-0.07958258997254314,0
0,-0.1055769034353502,0
0,-0.09645949489423067,0
0,-0.06355054091870715,0
0,-0.08884587220737916,0
0,0.032971738777064274,1
0,0.01776412766619062,1
0,-0.05059940216716874,0
0,-0.10163841205002239,0
0,0.11908495481043324,1
0,-0.06190846914097975,0
0,-0.061503555568999335,0
0,-0.09478003656441752,0
0,-0.02152196667212708,0
0,-0.043047067304113396,0
0,-0.07548926387884419,0
1,0.030308831414208814,1
0,-0.0820958352456404,0
0,-0.04388232811805587,0
0,0.13777509534622223,1
0,-0.08333456267634837,0
0,0.22290219061693306,1
0,-0.08733439628735434,0
0,-0.07760000267105982,0
0,-0.09312793615565346,0
0,0.13349705157174008,1
1,0.021036784328800184,1
0,-0.09969298279517497,0
0,-0.0413464327462183,0
0,-0.08286050833496128,0
1,0.02248155832804799,1
0,-0.05105582407536163,0
0,-0.09494644715069644,0
0,-0.04641254725565819,0
1,-0.05670327969322414,0
0,0.0926592884298385,1
0,-0.0636749152562266,0
0,-0.040993709572751114,0
0,-0.08799596107585217,0
0,-0.06358999653461017,0
0,-0.016861690162112475,0
1,0.031090246947534705,1
0,-0.09976823324794704,0
0,-0.07897871808944978,0
0,-0.03536938162987058,0
1,0.031090246947534705,1
0,0.07497567276979267,1
0,0.04810534684222045,1
1,0.02231136266054279,1
0,-0.07637542988645435,0
0,-0.07768937049194141,0
0,-0.06413570063976154,0
0,-0.08320077700514034,0
1,0.05604064516094087,1
0,-0.06442070643884457,0
0,-0.06615044913189444,0
0,-0.10455011340880471,0
0,-0.09698729110225068,0
0,-0.05626343294868513,0
0,-0.05382316395446879,0
0,-0.013463358896834421,0
0,-0.04839512073837832,0
0,-0.0891668918463025,0
0,-0.07761460231770156,0
1,-0.024621252698687535,0
0,-0.09033890778895454,0
0,-0.08856460992838622,0
0,-0.07732872543865699,0
0,-0.015196816702943039,0
1,-0.0030061731889733934,0
0,-0.04226757029684297,0
0,-0.06955316424898378,0
0,0.0706590177734614,1
0,-0.011984990652653404,0
1,-0.02532277771507746,0
0,-0.10987752751367708,0
0,0.007613372016126996,1
0,-0.09214015867907177,0
1,0.0249565206661998,1
0,0.13349705157174008,1
0,-0.07695317408624486,0
0,-0.11610372858005735,0
0,-0.1015474929490146,0
0,-0.03692426726064313,0
0,-0.08733439628735434,0
0,-0.0419037327393062,0
1,0.031090246947534705,1
0,-0.08284578216181576,0
1,-0.02532277771507746,0
0,0.0706590177734614,1
0,-0.0502556727309324,0
0,-0.06555159506348618,0
0,-0.03792976985848878,0
0,-0.05910455375710871,0
0,-0.0793325443106847,0
0,-0.0728389743274589,0
0,-0.09927344922284109,0
0,-0.06809048293820047,0
0,-0.056730224746810665,0
1,0.031090246947534705,1
0,-0.09417257259667933,0
0,0.004736442472760505,1
0,0.032971738777064274,1
0,-0.08211273916944684,0
0,-0.06941610430905965,0
0,-0.10063340566298407,0
0,-0.09512361861562413,0
0,-0.0834285221249561,0
0,0.13777509534622223,1
0,-0.06780065336297103,0
0,-0.03089386797107635,0
1,0.0309461157182761,1
0,-0.09275111456085505,0
0,-0.08928619560298812,0
0,-0.05198023758662951,0
0,-0.053671585771702834,0
0,0.13777509534622223,1
0,-0.03526642697456156,0
0,-0.08212821584704416,0
0,-0.05827925465996525,0
1,0.031090246947534705,1
1,0.031090246947534705,1
0,1.8473852534395263e-05,1
0,-0.06991967804618443,0
1,0.021036784328800184,1
0,0.04445672828492542,1
0,-0.07897871808944978,0
0,-0.04858664067632612,0
0,-0.06590561903298464,0
0,-0.08618022176613638,0
0,0.008175207617688973,1
0,-0.027959756306919714,0
0,-0.10377836014477104,0
0,0.021344406183193887,1
0,0.03101034812100978,1
1,-0.025059306473408816,0
0,0.09643136326141744,1
0,-0.10516304392592624,0
0,-0.056757747510326084,0
0,0.04445672828492542,1
0,0.0706590177734614,1
0,0.035364239693072674,1
0,0.01897117638990775,1
0,-0.042388874004528065,0
1,-0.0051187074010022315,0
0,-0.10725075983803195,0
0,-0.0836656802383941,0
0,0.11908495481043324,1
0,-0.0670170272381157,0
0,-0.01951432733727848,0
0,-0.01632007502000471,0
0,-0.1062610426611365,0
0,-0.09325710665457898,0
0,-0.08195304894209504,0
0,-0.009484180937097464,0
0,-0.07835467154775377,0
0,-0.09191103429540981,0
1,0.031090246947534705,1
0,-0.09982956677871552,0
0,0.1731336522779343,1
0,-0.053709905294238525,0
1,-0.026956665163986537,0
0,0.2282331638552466,1
0,-0.080577878367245,0
0,0.13777509534622223,1
0,-0.06586736481476341,0
0,-0.08763390243232944,0
0,-0.08243233025198571,0
0,-0.07380686391526836,0
0,-0.07652032383101226,0
1,0.04691447842894225,1
1,0.02266499998457372,1
0,-0.06798114226981744,0
0,-0.08027655071690565,0
0,-0.04967697572138996,0
0,-0.03412378684274292,0
0,-0.09754817280127759,0
0,-0.07992047601070768,0
0,-0.05059940216716874,0
1,0.02326499534494164,1
0,0.13349705157174008,1
0,-0.08647171097995543,0
0,-0.05979943376063995,0
0,-0.09980533314669188,0
0,-0.08908061878487589,0
0,-0.0840873511934494,0
1,0.03123113657078347,1
0,-0.09652242881960899,0
0,-0.09141079433014532,0
0,-0.08036444967752593,0
0,0.1031147448739318,1
0,-0.02910746107775236,0
0,-0.11109909162185827,0
0,0.039486218070900914,1
0,0.032971738777064274,1
0,-0.09016920798973194,0
0,-0.05120367302237483,0
0,-0.03205001116920553,0
0,-0.07897871808944978,0
1,0.05775631148869753,1
0,-0.08136519318817359,0
0,-0.0928432777879909,0
0,-0.0661863459181139,0
0,-0.05694822883482065,0
0,-0.08177683682280101,0
0,-0.0662103885096112,0
0,-0.07297091113156318,0
0,-0.059190410654475334,0
0,-0.05135239707403544,0
0,-0.06504556355677221,0
0,0.10003285260366557,1
0,-0.01991686530242387,0
0,0.0026800873654608814,1
1,0.05256168372749115,1
0,0.007720929610772753,1
0,-0.07749892255423002,0
0,-0.05759577291720103,0
0,-0.10644944224306274,0
0,-0.022508438087142035,0
0,0.007293508777890589,1
0,-0.06200474426058622,0
1,-0.018457353211928706,0
0,-0.08115313008213487,0
0,-0.07742889268861086,0
1,-0.02532277771507746,0
1,-0.026256298204327178,0
0,0.0706590177734614,1
0,-0.09692048149553395,0
0,0.0836980827436673,1
0,-0.09605015104077186,0
0,-0.06374913672078475,0
0,0.0836980827436673,1
1,-0.029463100723341296,0
0,-0.07061433810808931,0
0,0.13777509534622223,1
0,-0.09241438960583265,0
1,0.03036217820890863,1
0,-0.059321022223012165,0
0,-0.10614170639079751,0
0,-0.009432428796040893,0
0,-0.08427753955434925,0
0,-0.11165918604230052,0
0,0.07262613217832736,1
0,-0.048834405665235,0
0,-0.014695145546933075,0
0,-0.049526080881865275,0
0,-0.10321240856606656,0
0,-0.005505072371319253,0
0,-0.03557190622976708,0
0,-0.08271984932719234,0
0,-0.06874038021883672,0
1,0.031090246947534705,1
1,0.02248155832804799,1
0,-0.04987768014690874,0
1,0.030861632907667413,1
0,-0.07850512168458124,0
0,-0.08514105699540486,0
1,0.030740373344429806,1
0,-0.07695317408624486,0
0,0.032971738777064274,1
0,0.017593493836361773,1
0,-0.05208768613988851,0
0,0.03556189762675677,1
0,-0.08395327887381254,0
0,-0.08055571223797475,0
0,-0.05382316395446879,0
1,0.016586072961073173,1
0,-0.09248696481527013,0
0,-0.09174651559090014,0
0,-0.02808869978918016,0
0,-0.08386942845266954,0
0,-0.06585254507894645,0
0,0.00772786634680922,1
0,-0.05030363417551548,0
1,0.02248155832804799,1
0,-0.08188320933340848,0
0,-0.02668680006286611,0
0,-0.030283321592476486,0
1,-0.026256298204327178,0
0,-0.060282047695338015,0
0,-0.10106675337889032,0
0,-0.09733588754320471,0
0,-0.10094605563762055,0
0,-0.050208856590869544,0
0,-0.059099432281508046,0
1,-0.02438997456752784,0
0,0.05438556864231736,1
0,0.019088232521128345,1
0,-0.06384473769907284,0
0,-0.018371168083213152,0
0,-0.03576842689809068,0
0,-0.07762306697229954,0
0,-0.05094099552506387,0
0,-0.058661688252710675,0
0,0.11908495481043324,1
0,0.032971738777064274,1
0,-0.0501417076207345,0
0,-0.018496287855661153,0
0,-0.06669249605885136,0
0,-0.08921553826683787,0
0,-0.10946996946056992,0
0,0.07497567276979267,1
0,-0.05059940216716874,0
0,-0.02152676120598329,0
0,-0.030337720215495245,0
0,-0.0887867738602175,0
0,-0.05795664803942607,0
1,-0.026649395466320502,0
0,-0.06006889083967337,0
1,-0.020524414634831456,0
0,0.13349705157174008,1
0,-0.03897841792450629,0
0,0.0706590177734614,1
0,-0.02238990490936882,0
1,-0.01947387745606899,0
0,-0.08687878743720046,0
0,-0.07367506262314505,0
1,0.0309461157182761,1
0,-0.04032369175622513,0
0,0.0836980827436673,1
0,-0.06371461480215357,0
0,-0.06578464574725335,0
0,-0.047857475840629715,0
1,0.030861632907667413,1
0,-0.10145958083445844,0
0,0.06309805023276982,1
0,0.11908495481043324,1
0,-0.06920901833761611,0
1,-0.015679274334010673,0
0,-0.0637049331581207,0
1,0.030308831414208814,1
0,-0.056886899853342776,0
0,0.032971738777064274,1
0,-0.067552368074286,0
1,-0.02532277771507746,0
0,0.0836980827436673,1
0,0.04445672828492542,1
0,-0.07071985658129504,0
0,-0.035928148825710216,0
0,-0.10736974369464058,0
0,0.0926592884298385,1
0,-0.07701337033325178,0
1,0.02248155832804799,1
0,-0.07015044567667905,0
0,-0.08078335784428675,0
0,-0.08808409339975504,0
0,-0.06987303933401584,0
0,-0.006302195978915848,0
0,-0.009779401257460463,0
0,-0.073190501507849,0
0,-0.040554674980380456,0
1,-0.02532277771507746,0
0,-0.032004305358658725,0
1,-0.03421646336429912,0
0,-0.0953441006210875,0
0,-0.09074033305925144,0
1,-0.02480329495151057,0
0,-0.08376003246740149,0
0,-0.06200806470114284,0
1,-0.014140291224053192,0
0,-0.08590426965876058,0
1,0.0249565206661998,1
1,0.037040395874562204,1
1,0.030308831414208814,1
0,-0.03698095791626327,0
1,-0.025059306473408816,0
0,-0.03258622336385841,0
1,0.030861632907667413,1
0,0.0836980827436673,1
1,-0.02532277771507746,0
0,0.11908495481043324,1
0,-0.033473294300292555,0
0,-0.07681913623834974,0
0,-0.09054599663144558,0
0,0.0706590177734614,1
0,0.0926592884298385,1
1,-0.02532277771507746,0
1,-0.024621252698687535,0
0,0.06337001602395176,1
0,-0.019538413843585067,0
0,-0.049701366290033355,0
0,-0.09189248037328968,0
0,-0.08771355863528268,0
0,-0.05803920001587126,0
0,0.019059601245597246,1
0,0.007142668650887085,1
0,-0.10786386201821724,0
0,-0.09968711856959611,0
0,0.019819519416096165,1
0,-0.08489987852142217,0
0,-0.08369540917937773,0
0,-0.0850320750188926,0
1,0.02266499998457372,1
0,-0.09420172223513917,0
0,-0.05161399243242787,0
0,-0.07303741456660606,0
0,-0.047846592005091504,0
0,-0.08921553826683787,0
0,-0.10063767533428758,0
0,-0.010428324592575366,0
0,0.056732004085701226,1
0,-0.04289721343526404,0
0,-0.07942666224114298,0
1,-0.03345397133378436,0
0,-0.07875172210632447,0
0,-0.09572225868280482,0
0,-0.11232996713850535,0
0,-0.0849880298006555,0
0,-0.08395327887381254,0
0,-0.08915152777757707,0
0,-0.09240637692203657,0
1,0.02266499998457372,1
0,0.07497567276979267,1
0,-0.09046710445723488,0
1,0.030985634248456795,1
0,-0.04148091587413938,0
0,-0.04992674118563928,0
0,-0.0716620626662341,0
0,0.013955414110566777,1
1,0.031090246947534705,1
0,-0.06363843737466163,0
1,0.02266499998457372,1
0,-0.023297445964632624,0
0,0.050032188781912956,1
0,-0.051167665185087086,0
1,0.0315835809182079,1
0,-0.014482705348935587,0
0,-0.07796195980776105,0
0,-0.09745804520467627,0
0,-0.07401832319730939,0
0,0.049855580242123776,1
1,-0.023797629223099248,0
0,-0.09202878435019918,0
0,-0.06034608237524902,0
0,-0.09296890886159942,0
1,0.0309461157182761,1
0,-0.09937729173983328,0
0,0.0836980827436673,1
0,-0.060451487131003234,0
0,-0.1125839434963955,0
0,-0.10153612632470138,0
0,0.033227831359019744,1
0,-0.018315900531547358,0
0,-0.07373895001733966,0
0,-0.11301344341773312,0
0,-0.0655341609756433,0
0,-0.0705942540070224,0
0,-0.04968030400483764,0
0,-0.022565446715701543,0
0,-0.10301076049202013,0
0,-0.00753484007891303,0
0,0.032971738777064274,1
0,-0.07325917977663604,0
0,-0.08667747826679256,0
0,0.032971738777064274,1
0,-0.07664281690705721,0
0,0.0706590177734614,1
0,-0.10788460962592122,0
0,0.06431065553487547,1
0,-0.06457424943597084,0
0,-0.08401660768166813,0
0,-0.07767303720793522,0
0,-0.07915531259648334,0
0,-0.035288163423449204,0
0,-0.050787033432571405,0
1,0.030308831414208814,1
0,-0.010431151211028833,0
1,-0.019249005612421877,0
0,-0.07709560110778951,0
1,-0.025127609289643804,0
0,-0.06962421673867492,0
0,-0.03396012854525321,0
0,0.06337001602395176,1
0,0.032971738777064274,1
0,-0.06997003440112554,0
1,-0.025102485963258814,0
0,-0.06734572288299845,0
0,-0.05874821001403291,0
0,-0.029544242621593608,0
0,-0.04367268633634275,0
0,-0.06997003440112554,0
0,-0.030873405059033465,0
0,-0.027747686661090898,0
0,-0.08472787596738607,0
0,-0.01935064076123727,0
0,0.13777509534622223,1
0,-0.08981966445206047,0
0,-0.040060873526710894,0
0,-0.06574710254212701,0
0,-0.059771138755506825,0
0,-0.05560824588501584,0
0,0.01277290463165881,1
0,-0.0693213328829958,0
1,0.03123113657078347,1
1,-0.04111347092041295,0
0,-0.07996989270102883,0
1,-0.050644721445548546,0
0,-0.06196973934664074,0
0,-0.05957252541717356,0
0,-0.04818634047141185,0
0,-0.050578429318229534,0
0,-0.09479566201635009,0
1,0.031090246947534705,1
0,-0.0414932863169295,0
0,-0.05008636101384645,0
0,-0.07649490540273857,0
0,-0.047767243154961836,0
0,-0.09892953822164507,0
0,-0.08463017488776625,0
1,0.0229668956191299,1
0,-0.04226757029684297,0
0,-0.0405908499594112,0
0,-0.08341338147661825,0
0,0.1031147448739318,1
0,-0.03811667629598453,0
1,0.034311941154896,1
0,-0.09394052616914034,0
1,0.02248155832804799,1
0,0.17207181362108426,1
0,-0.045968906323950676,0
0,-0.05987041183495745,0
0,-0.06418255085349289,0
0,0.172678373295721,1
0,-0.056010694218603996,0
1,0.02248155832804799,1
0,-0.07656070702202411,0
0,-0.05362186713207623,0
0,-0.08438155748394016,0
0,-0.0990825651191905,0
0,0.07329122609015837,1
0,-0.0658280151966113,0
0,-0.08091408774398146,0
0,-0.06899593460074327,0
0,-0.11334028210162539,0
0,-0.08455939582340027,0
1,0.031090246947534705,1
0,-0.058593628277807897,0
0,-0.06225642420539462,0
0,0.0836980827436673,1
0,-0.09591363547773235,0
0,-0.059771138755506825,0
1,0.02248155832804799,1
0,-0.03161702746251266,0
1,0.03123113657078347,1
0,-0.08386942845266954,0
0,-0.06082287282696558,0
0,-0.0628591578609633,0
0,-0.09953081858089952,0
1,0.030308831414208814,1
0,-0.0405908499594112,0
0,-0.07733357999835394,0
0,-0.10418436524073715,0
0,-0.0810980882124751,0
0,0.04445672828492542,1
0,-0.032193317208669525,0
0,0.005441076167691183,1
0,-0.08435654200228498,0
0,0.06337001602395176,1
0,-0.09332952940225986,0
0,-0.09113399611723194,0
0,-0.08746284054765197,0
0,-0.07907062854385738,0
0,0.04684172713946322,1
0,-0.08388145255209267,0
0,-0.05947693486768385,0
0,-0.06428662783827538,0
1,0.02266499998457372,1
0,-0.10732397500255575,0
0,-0.007843529650525927,0
0,-0.06980255049048217,0
1,-0.025059306473408816,0
0,0.0836980827436673,1
1,-0.025059306473408816,0
0,-0.02705126321858542,0
0,-0.023336511797984794,0
0,-0.07913596149996444,0
0,0.018964054871047575,1
0,0.025780810703166512,1
0,-0.07070232902178686,0
0,-0.07860625621043166,0
0,-0.021299421844607647,0
0,-0.10547858674671051,0
0,-0.0833125125382429,0
0,-0.028335202963784722,0
0,-0.05457706857714911,0
0,-0.10385304834931469,0
0,-0.011305854755389644,0
0,-0.0774977284486485,0
0,-0.06590561903298464,0
0,-0.05201293581679872,0
0,0.0926592884298385,1
0,0.060798485135233116,1
0,0.04445672828492542,1
0,-0.09398226409618893,0
1,0.037040395874562204,1
1,0.05375412156786474,1
1,0.031090246947534705,1
0,0.07497567276979267,1
0,0.06337001602395176,1
0,-0.10612476131560289,0
0,-0.042230845497954694,0
1,-0.012266327278071587,0
