y_true,prob_attack,y_pred
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999995118275834,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
1,0.9999993630120104,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9999998222399161,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.9999993626489981,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.9999998222399132,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9999998222399161,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
1,0.9999998222399161,1
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999997680511082,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.9999998038097552,1
1,0.9999998222399132,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.4318169944938846e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9999997680511082,1
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.9999998221386096,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999995118275834,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.9999993630120104,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999997680511082,1
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9999998222399161,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999998221386096,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999998038097552,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999998221386096,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999995118275914,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.9999997653424759,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.9999993626489981,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.9999995115493795,1
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999998222399132,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.9999997680511082,1
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.9999998222399161,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9999995118275834,1
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.9999995118275914,1
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.7812358779278295e-08,0
1,0.9999996383475804,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.9999998038097552,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999998221386096,1
0,3.4318169944938846e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
1,0.9999995118275914,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.9999995118275914,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999995118275914,1
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999998222399132,1
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
1,0.9999993630120104,1
0,3.7812358779278295e-08,0
0,3.4318169944938846e-08,0
0,3.7812358779278295e-08,0
1,0.9999997440026587,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
1,0.9999998222399132,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.9999995118275834,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
1,0.999999774640912,1
1,0.999999774640912,1
0,3.7812358779278295e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.7812358779278295e-08,0
0,3.7812358779278295e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
1,0.999999774640912,1
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
0,3.400207243675352e-08,0
0,3.4318169944938846e-08,0
