y_true,anom_score,y_pred
0,0.02389767770139628,0
0,0.1173096155051494,1
1,0.05249188294755236,1
0,-0.0020055612193694006,0
0,0.03642844778520549,1
0,0.04342879925487819,1
0,0.06023488384366549,1
0,0.04921122765769326,1
0,0.016848413610464963,0
0,0.015013883094710634,0
0,0.1140241823974566,1
0,0.04246384151957605,1
0,0.047327713817516104,1
0,0.009209099924939235,0
0,0.005174751480674145,0
0,0.0645595402762319,1
0,0.008760671743704429,0
0,0.03175937948179319,1
0,0.051437666523040715,1
0,0.06382323099332854,1
0,0.023666513444892234,0
0,0.06236886810389364,1
0,0.041332887298066834,1
0,0.043781644826653476,1
0,0.03860885192848773,1
0,0.05978417172626893,1
0,0.025787858856259893,0
0,0.048596137650185334,1
0,0.039251369381069434,1
1,0.05900073096256431,1
0,0.06350710141598959,1
0,0.060373608220274044,1
1,0.0836231672252633,1
0,0.010096097216966027,0
0,0.084643268130838,1
0,0.018207352605323024,0
0,0.0511991651537379,1
0,0.0023513027813958365,0
1,0.05249188294755236,1
0,0.05394290637729093,1
0,0.004253359629329823,0
0,0.013093002016650868,0
0,0.06081284189084335,1
0,0.05394290637729093,1
0,0.00803099449466027,0
0,0.008299007953748827,0
0,0.06081284189084335,1
0,0.03480786401963509,1
0,0.017057352811125304,0
0,0.06667357153699838,1
0,0.03513789519710453,1
0,0.04073903741963303,1
0,0.008140414804822749,0
0,0.11575121496864182,1
0,0.06046888773046677,1
0,0.022265261733226516,0
0,-0.006526799454569465,0
0,-0.0019878069520629094,0
0,0.0022771207901024493,0
0,0.05334274051016907,1
0,0.03269731016724875,1
1,0.03261080071773703,1
0,0.05978417172626893,1
0,0.04220060537986581,1
0,0.06225860364346847,1
0,0.03423371005087239,1
0,0.005313831549181969,0
1,0.05318345179249462,1
0,0.02591790580928255,0
0,0.02942878300363827,0
0,0.13913792349308574,1
0,0.03863036021322974,1
0,-0.0013999419296076288,0
0,-0.007081868809329928,0
0,0.0001395796745653488,0
0,0.03438918870305918,1
0,0.028614472984629824,0
0,-0.0013034765878655041,0
1,0.054715856168376154,1
0,0.002503095303436065,0
0,0.07082989091567193,1
0,-0.005507292823350773,0
0,0.03475879377740643,1
1,0.05593995919962802,1
0,0.07132358519910087,1
0,0.0735730276526595,1
0,-0.016986888346392892,0
0,-0.005950677978037999,0
0,0.05179693814939468,1
0,0.06024553129093524,1
0,0.0014668283686358752,0
0,0.009163854778274971,0
0,0.029887675262168956,0
0,-0.007288064035688768,0
0,0.03204019598441965,1
1,0.06052887489295611,1
1,0.05450484915725207,1
1,0.05450484915725207,1
0,0.012138909567229628,0
0,0.1216164046970063,1
0,0.04054830254898367,1
0,0.01191018579791181,0
0,0.05978417172626893,1
0,-0.0059782951337032375,0
0,0.04854590847321005,1
0,0.031421674615281225,1
0,0.06741995767041942,1
0,0.01433446106430425,0
0,0.0611921181663333,1
0,0.009162476556858867,0
0,0.011049994172361077,0
0,0.03269731016724875,1
0,0.06333096722604714,1
1,0.055842681866905,1
0,0.05280930673299755,1
1,0.05620949771128603,1
1,0.062210644670638526,1
0,0.016361744083682184,0
0,0.005548898641083877,0
0,0.0053221593767996955,0
0,0.05605454054623227,1
0,-0.002280209776334474,0
1,0.02363023295254807,0
0,0.06300861317852646,1
0,0.05394290637729093,1
0,0.051437666523040715,1
0,0.08819438615961706,1
0,0.05319208484557736,1
0,0.03889457730655799,1
1,0.054715856168376154,1
0,0.06350710141598959,1
0,0.04785004192438058,1
0,0.03843326354079257,1
1,0.05318345179249462,1
1,0.05593995919962802,1
0,0.049555333449418426,1
0,0.0024846455839778736,0
0,0.027333532045133557,0
1,0.14183178596858292,1
0,0.03824900627242089,1
0,0.03842827176305719,1
0,0.07127538430943947,1
0,0.06327974012339754,1
1,0.03287199102373328,1
1,0.04092221005400165,1
0,0.020059166245045112,0
0,0.03512493506012637,1
0,0.03840865159160878,1
0,0.040783745039642216,1
0,0.0397571933629699,1
0,0.05817850766474608,1
1,0.05278347097407465,1
1,0.05593995919962802,1
1,0.054715856168376154,1
0,0.06350710141598959,1
0,0.01740287782662675,0
0,0.04104555447008229,1
0,0.002395630957568673,0
0,0.04020079925066056,1
1,0.05900073096256431,1
1,0.055842681866905,1
0,-0.007637859894599364,0
0,0.010691000937097073,0
0,0.0358788512830539,1
0,0.03866164969604691,1
0,0.012660342163763438,0
0,0.0378211977857279,1
0,0.06350710141598959,1
0,0.06081284189084335,1
0,0.012774232893862036,0
1,0.05450484915725207,1
0,0.10243862278245697,1
1,0.055842681866905,1
0,0.014408342680149011,0
0,0.04153887386706767,1
0,0.03187726335813201,1
0,0.07156877474884427,1
0,0.016582759051950058,0
0,0.051437666523040715,1
0,-0.004360277125876888,0
1,0.05249188294755236,1
0,0.017832546685326633,0
0,0.038637536891255486,1
1,0.05593995919962802,1
0,0.03332985728358462,1
0,0.05394290637729093,1
0,0.0629455088330092,1
0,0.012875582773428262,0
1,0.05239298195531206,1
1,0.054715856168376154,1
1,0.05249188294755236,1
1,0.06313076467469825,1
0,0.0024038720737509234,0
0,0.0507789729777417,1
0,0.06480381862058426,1
0,0.04617281670549378,1
0,0.0026792496651898423,0
0,0.03799794028910464,1
0,0.025933067027532508,0
0,0.057153403798720026,1
0,0.07621732924703084,1
0,-0.006633981933864719,0
0,0.061274652113511685,1
0,0.018475058060353766,0
0,0.04080903967883176,1
0,0.0010328503847242265,0
1,0.06052887489295611,1
0,0.007158184214626218,0
1,0.05593995919962802,1
1,0.02835848622049497,0
0,-0.004636773123090188,0
0,0.057153403798720026,1
0,0.0044210005677851605,0
0,0.05978417172626893,1
0,0.0781316174880019,1
0,0.04843747924399955,1
0,0.08016375398152997,1
0,0.06859289787969014,1
0,0.0444939641395955,1
0,0.05978417172626893,1
0,-0.0023388196973845865,0
1,0.021177498341122702,0
0,0.06351491394050801,1
0,0.032234778654477214,1
0,0.06012718067807166,1
0,0.028145538332350117,0
0,0.006259420775121871,0
0,0.04410340992161199,1
0,0.031056017065682395,1
0,0.00030453194842094966,0
0,0.04073903741963303,1
0,0.00010037585528732684,0
0,0.04178124778997261,1
1,0.054715856168376154,1
0,0.027255882305789125,0
0,-0.0011409744508423803,0
1,0.05318345179249462,1
0,0.03790808030491466,1
0,0.011374255429071334,0
0,0.05180158793917178,1
0,0.04680488996152299,1
1,0.057096410524606456,1
0,0.06541755975127073,1
0,0.04348558594640173,1
0,0.05031267376284476,1
0,0.009385881579411337,0
0,-0.00010284177962432972,0
0,0.049742590698650835,1
0,0.014949783617145607,0
1,0.05774599834028782,1
0,0.0069570941018129995,0
1,0.05477853533111954,1
0,0.00865762378033097,0
0,0.02954324368285932,0
0,0.05329175627205496,1
0,0.046765106312298466,1
0,0.05394290637729093,1
0,0.05717802094666047,1
0,0.02984284337887544,0
1,0.055842681866905,1
0,0.03798690976965913,1
0,0.04538611492875777,1
0,0.011816083572192326,0
0,-0.011579335942704494,0
0,0.09778303284348921,1
0,0.02921141108311498,0
0,0.0012815929543786853,0
1,0.05593995919962802,1
0,-0.0003714063026459269,0
0,0.03507397574440663,1
0,0.06741378045514623,1
0,0.014849156791775675,0
1,0.05450484915725207,1
0,0.002188699156122409,0
0,-0.00027892042371013837,0
0,0.04236214145041306,1
0,-0.013388334993822637,0
1,0.06052887489295611,1
1,0.055842681866905,1
0,-0.00010950038228330072,0
0,-0.006727633625952523,0
0,0.05394290637729093,1
0,0.00710802913018449,0
0,0.04031065632175712,1
1,0.055842681866905,1
0,0.019664238940570455,0
0,0.02353027948360875,0
0,0.033416222185032485,1
0,0.0501701970969074,1
0,0.1512361517819043,1
0,0.004142867649209014,0
0,0.05743131482562891,1
1,0.052069652920591625,1
0,0.0016911283288668644,0
0,0.040782380056671785,1
0,0.041442079288816824,1
0,0.04784234082655492,1
0,-0.0076352124249774445,0
1,0.05249188294755236,1
0,0.046003705982696985,1
0,0.03399279424355606,1
0,0.05978417172626893,1
0,0.07499933233959333,1
1,0.0581062138997297,1
0,0.0660403740469051,1
1,0.0581062138997297,1
0,0.043977545384918826,1
0,0.0003586574564211631,0
0,0.041378183515657474,1
0,0.06816285191177052,1
0,-0.0006579697178383248,0
0,0.06176032943386223,1
0,0.033630930034302176,1
0,0.042106505920913584,1
0,0.06080926053275826,1
0,-0.004425014824992912,0
1,0.055842681866905,1
0,0.004229870138249603,0
0,-0.004947142912409441,0
0,0.01545781270290092,0
0,0.06515735179756144,1
0,-0.0020113896572924173,0
0,0.01947611183198561,0
1,0.055842681866905,1
1,0.06695316706168997,1
1,0.05593995919962802,1
0,0.009137575507757179,0
0,0.11898959177252433,1
0,0.0496437307607398,1
0,0.057153403798720026,1
0,0.055697271221664346,1
0,0.06256636386416647,1
0,0.03843597651173214,1
0,0.05746929984897842,1
0,0.06100422228817093,1
0,0.009727163552764151,0
0,0.01605046044256564,0
0,0.047007419699442665,1
0,0.04446122654749607,1
0,0.049224498639913405,1
0,0.056922877508781666,1
0,-0.0024825770245517353,0
0,0.06064812325067803,1
0,0.0660403740469051,1
1,0.05593995919962802,1
0,0.0725886623933254,1
1,0.055842681866905,1
0,0.06081284189084335,1
0,0.009186424149644323,0
0,0.061958404570008785,1
0,0.02439118073842872,0
0,0.07355119679439559,1
1,0.05900073096256431,1
0,0.012174264481720654,0
0,0.01619248468592116,0
0,0.03763819569026916,1
0,0.06669165769636665,1
0,0.003084653394119785,0
0,0.04531051126190799,1
0,0.05036826132972527,1
0,0.013384399586870321,0
0,0.061958404570008785,1
0,0.07457174328930283,1
0,0.010234879274172104,0
0,-0.004888970440603935,0
0,0.006619280821243967,0
1,0.05477853533111954,1
0,0.010659143289123651,0
0,0.12461728285389007,1
1,0.05477853533111954,1
0,0.07112987710715202,1
0,0.011786275456450168,0
1,0.05774599834028782,1
0,-0.01377972897608315,0
0,0.06124187082233523,1
0,0.0014473932657823596,0
0,0.0050347361534424095,0
0,0.044532320319583985,1
1,0.054423492487549185,1
0,0.07532874841640036,1
0,0.012423026285630745,0
0,0.08318330673900198,1
0,0.06422422655115145,1
0,0.07327533597428504,1
0,-0.009409117159949354,0
1,0.05774599834028782,1
0,0.0437023502234134,1
0,0.046400947023080286,1
0,0.11563645264393518,1
0,0.06578568915655503,1
0,0.04147640386834839,1
0,0.048148484195694286,1
1,0.0581062138997297,1
0,0.037950464320927635,1
0,0.032537123793389466,1
0,0.051437666523040715,1
0,0.006644633381544862,0
0,0.06591867974321464,1
0,-0.004714173811425693,0
1,0.0864515058726929,1
0,0.06421187286326946,1
0,0.03461813683660364,1
0,0.002994233255706691,0
0,0.03838746171088048,1
0,0.026666872683685394,0
0,0.008691680504333332,0
1,0.05249188294755236,1
0,0.05841334273187637,1
0,0.047646921048212665,1
0,0.04827724168615033,1
0,0.03699339570818583,1
0,0.07506681289677819,1
0,-0.009856805583819184,0
0,0.0036874554386653324,0
0,0.0660403740469051,1
0,0.03680414047875069,1
0,0.0313842591657707,1
1,0.05249188294755236,1
0,0.009667954388092204,0
1,0.10884408281743485,1
0,0.013662301465984794,0
1,0.05249188294755236,1
0,0.008927706994127815,0
1,0.055842681866905,1
1,0.03244533410690942,1
0,0.0021781205699326067,0
1,0.0581062138997297,1
0,0.05394290637729093,1
0,0.001994023121917321,0
0,0.037606433858088484,1
0,-0.01687359358312801,0
0,0.005059603749101305,0
0,0.008453288035764728,0
0,0.033736337713353715,1
0,0.048316470975375836,1
0,0.0629455088330092,1
0,0.06694035361188655,1
0,-0.0018444899069725018,0
0,0.017895074745456152,0
0,-0.005510213346183179,0
0,0.06350710141598959,1
0,0.0030266568396479787,0
1,0.05249188294755236,1
1,0.05900073096256431,1
0,0.07011985243778063,1
0,0.053662854093791124,1
0,0.007338799216177971,0
0,0.0747312448620342,1
0,0.010012949300370444,0
0,0.031178457151254668,1
0,0.002117981256837931,0
0,0.006962988894194999,0
0,0.05015759757266769,1
0,0.057153403798720026,1
0,0.06177135280535029,1
1,0.05239298195531206,1
0,0.03115361295222485,1
0,-0.0018556590066891587,0
0,0.04402242778946763,1
0,0.03769991730823474,1
0,0.07401125273907361,1
0,0.04045609281846163,1
0,0.04620489410672879,1
0,0.005730775539153132,0
0,0.03686059617875548,1
0,0.00044628492275300413,0
0,0.06040672337235353,1
1,0.054715856168376154,1
0,0.005253387610271498,0
0,0.06718682652454167,1
0,0.048043209831372224,1
0,0.057153403798720026,1
0,0.009069880737288538,0
0,0.04744619729131028,1
1,0.05249188294755236,1
0,0.10937323582485703,1
0,-0.007792538977872687,0
0,0.05676789778240532,1
0,0.03745743839454008,1
0,0.04937076818416841,1
0,0.010885529409072725,0
0,0.03230732864804087,1
0,0.05079032372432957,1
0,0.0384862549143411,1
0,0.02265986936551445,0
0,0.037003239794667464,1
0,0.0472176305665819,1
0,0.016122841803759003,0
0,0.008923802225903277,0
0,0.07080785501851283,1
0,0.0771429583349661,1
1,0.05318345179249462,1
0,0.03337103679861575,1
0,0.01696248944685408,0
0,0.03930257524066372,1
1,0.06132870042239047,1
1,0.05249188294755236,1
0,0.0629455088330092,1
1,0.0581062138997297,1
0,0.04827212139138737,1
0,0.04620489410672879,1
0,0.051437666523040715,1
0,0.06114808280368644,1
0,0.028163493331237355,0
1,0.05249188294755236,1
0,0.017142402666463497,0
0,0.07386262968843826,1
1,0.05593995919962802,1
0,0.015802045425031053,0
0,-0.011315476682829062,0
0,-0.009856159445860657,0
0,0.0626225860404076,1
0,0.0038522569839755105,0
0,0.014208070396704575,0
0,0.010315625652562055,0
0,0.06645841906964878,1
0,0.04865495114204088,1
0,0.03061726488620542,1
1,0.05900073096256431,1
0,0.065202811745809,1
0,0.025857472168180462,0
1,0.05318345179249462,1
1,0.055842681866905,1
0,0.014904540838579838,0
0,0.002344417696647283,0
0,0.00011297670413346061,0
0,0.01925709758884475,0
0,0.03448091926564212,1
0,0.02740110092831849,0
1,0.05719711016680573,1
0,0.04097898181072179,1
1,0.05477853533111954,1
0,0.0456730613200208,1
1,0.05249188294755236,1
0,0.0626225860404076,1
0,0.005443062851625546,0
0,-0.003171169516026695,0
0,0.12963673146248622,1
0,0.06408249858822257,1
0,-0.019404607908736826,0
0,0.015702526033705477,0
0,0.027374807087268138,0
0,0.05978417172626893,1
0,0.001454574638074968,0
1,0.06052887489295611,1
0,0.062335368040546846,1
0,0.051437666523040715,1
0,-0.010970633082628134,0
1,0.03267010361834499,1
0,0.008121854075852974,0
0,0.006700652905200499,0
0,0.05466489029506838,1
0,-0.0049695785946475834,0
0,0.06869229117744557,1
0,0.04421296530423968,1
0,0.033751987078628254,1
0,0.1149837419776224,1
0,2.7062504671659937e-05,0
0,0.0626225860404076,1
0,0.005904388823156581,0
0,0.0016286590212407637,0
1,0.05249188294755236,1
0,0.07070457123996798,1
0,0.034168000484075645,1
0,0.04667005885560338,1
0,0.0660403740469051,1
1,0.05593995919962802,1
0,0.005003782964758674,0
0,0.05174592386889687,1
0,0.03914765330252867,1
0,0.05108256095195651,1
0,0.04372110700301157,1
0,0.038783147096324466,1
0,0.03503650070649422,1
0,0.06804302037442111,1
0,0.055429784466778154,1
0,0.024489220788687205,0
0,0.07364434942958198,1
0,-0.0052547671791637884,0
0,-0.0027777009430587918,0
0,0.03235482644696486,1
1,0.024192315620856775,0
0,0.04774149624268598,1
0,0.037301308702424874,1
1,0.05774599834028782,1
0,0.017179786038359235,0
0,0.004276967584303293,0
0,0.06350710141598959,1
0,0.032361510495031554,1
0,0.06462940963709574,1
0,0.025964262090416246,0
0,0.073733221747601,1
0,0.014896702010821605,0
0,0.07157557372265888,1
0,0.0660403740469051,1
1,0.05249188294755236,1
0,0.003056234578670769,0
0,0.014090919195955065,0
0,0.06753081126632998,1
0,0.011570255975997479,0
0,-0.0027104126796176353,0
1,0.05593995919962802,1
1,0.03232728172528465,1
0,0.013414371515078405,0
1,0.06219767414954491,1
0,0.06515735179756144,1
1,0.05620949771128603,1
0,-0.018904256396491403,0
0,-0.0031410636375339696,0
0,0.0069454285055776666,0
0,0.005589441240357651,0
0,0.07377423385695692,1
0,-0.005960731277907805,0
0,0.06371947300857939,1
0,0.09007058469701001,1
1,0.05854337170239243,1
0,0.051437666523040715,1
0,-0.005937099119803391,0
0,0.07713439532281863,1
0,0.033153509616607346,1
0,0.05254508685907644,1
0,0.06675593316859452,1
0,0.04537599994760022,1
0,0.051437666523040715,1
0,0.027532664074256363,0
0,0.008208911856550816,0
0,0.042658475444151245,1
0,-0.007193389434827113,0
0,0.0668851030682811,1
0,0.11453181328547346,1
0,0.03203905169670329,1
0,-0.010881878724410154,0
0,0.03301840207150797,1
0,0.06811172979609237,1
0,0.037025717498543775,1
0,0.057153403798720026,1
0,0.03865155965396949,1
0,0.013431772237900819,0
0,0.003338824463107737,0
1,0.055842681866905,1
0,0.06350710141598959,1
1,0.007457197557392603,0
0,0.014889021946105196,0
0,0.06385881573070573,1
1,0.061866825362351885,1
0,-0.0010382238941262778,0
0,0.014382718122537552,0
1,0.05249188294755236,1
0,0.077510372048468,1
1,0.06030018589620967,1
1,0.05249188294755236,1
0,0.012255365579671884,0
0,0.03723428431681486,1
0,0.06993094424975177,1
0,0.030260619790277166,1
0,0.042273576587225636,1
0,0.03177777512131119,1
0,0.08335906689341277,1
1,0.05249188294755236,1
1,0.02425776741046126,0
0,0.010250685404774473,0
0,0.06225860364346847,1
0,0.09108112381903377,1
1,0.054715856168376154,1
1,0.05900073096256431,1
0,0.007412132816394634,0
0,0.044858983438608724,1
0,0.0593736943540234,1
1,0.05450484915725207,1
0,0.04147640386834839,1
0,0.0425714182453113,1
0,0.04026798071446047,1
0,0.04611244892271116,1
0,-0.009607153236647903,0
0,0.0413575468825107,1
0,0.06052897786349731,1
0,0.07457174328930283,1
1,0.054715856168376154,1
0,0.00810156593156064,0
0,0.04801547998800393,1
0,0.03778317157420097,1
1,0.06052887489295611,1
0,0.033043257832328865,1
0,0.08690706395902859,1
0,0.06508982598637769,1
1,0.055842681866905,1
0,0.07671282885789821,1
0,0.03704686884675823,1
0,0.013057437331433386,0
1,0.054423492487549185,1
0,0.009161170440260213,0
0,0.0012091693228387657,0
1,0.05239298195531206,1
0,0.12982063039862102,1
1,0.05450484915725207,1
0,0.0397571933629699,1
0,0.06330717236076322,1
0,0.020313857575476657,0
0,0.11744885228484692,1
0,0.014307154015027024,0
1,0.014053870334360896,0
1,0.06999113215332786,1
0,0.03041139493323064,1
0,0.06081284189084335,1
0,0.0893708320937644,1
0,-0.0009358850085626202,0
1,0.052069652920591625,1
0,0.030765648984797167,1
0,0.061831681071719546,1
0,0.009636117940596156,0
0,0.010332882994086412,0
0,0.030202138792932542,1
0,0.0020858704775779113,0
0,-0.00020502264122429503,0
0,0.051437666523040715,1
0,0.028819104827741082,0
1,0.055419448200747845,1
0,0.03652779425935293,1
0,0.06048763901336618,1
0,-0.0017224063574025061,0
0,0.041472629735479605,1
0,0.01526128056453191,0
0,0.00910114686333563,0
0,0.07178669885218503,1
0,0.0629455088330092,1
0,0.008947211170979297,0
1,0.05318345179249462,1
0,0.06357762182304316,1
0,-0.01254676127149812,0
0,0.046995136291558826,1
1,0.05774599834028782,1
1,0.05249188294755236,1
0,0.04669394965623741,1
0,0.0727120837667865,1
0,0.06139034056689863,1
0,0.0002396833818743005,0
0,0.031819115758084604,1
0,0.018831897064925496,0
0,0.03202211416997047,1
0,0.013217167271811991,0
0,0.04185211152775359,1
0,0.06389858536376591,1
0,0.009365941054952143,0
1,0.055842681866905,1
0,0.0349533147746649,1
0,0.026308750757466637,0
1,0.05593995919962802,1
0,0.05428678028903733,1
0,0.07052289388174238,1
1,0.05318345179249462,1
0,0.04370250795498487,1
0,0.0660403740469051,1
0,0.01208728799569836,0
0,0.06872519121903065,1
0,0.07468844135047414,1
0,-0.0014953144055830925,0
0,0.0629455088330092,1
0,0.05394290637729093,1
0,0.005165354592090998,0
0,0.05209159738153479,1
1,0.035100769642452234,1
0,-0.005808490696017465,0
0,0.0725270363398377,1
0,0.03889457730655799,1
0,0.05026388272763327,1
0,0.05394290637729093,1
0,0.04683523529554978,1
0,0.05394290637729093,1
0,0.0013288846517288677,0
0,-0.002305116649873762,0
0,0.040244254014417,1
0,0.011564133001189414,0
0,0.0459981964089593,1
0,0.06037988725648913,1
1,0.025911599384977224,0
