y_true,anom_score,y_pred
0,0.023488632389920272,0
0,-0.01679232070894121,0
0,0.005110806107070598,0
0,0.023427425591761586,0
0,0.05311300570339006,1
0,-0.010573851461115225,0
0,0.05406506323698823,1
0,0.029310811891110622,0
0,0.04910439848185866,1
0,0.031368198946047476,1
0,0.035489872059526695,1
0,0.023488632389920272,0
0,-0.003233526849634183,0
0,-0.019318252568761962,0
1,0.027353840829231202,0
0,0.04876017970746371,1
1,0.03084886237837625,1
0,-0.014318857977658472,0
1,0.03147204621760302,1
1,0.021281745878733438,0
1,0.03222814655885997,1
0,0.022070775195514702,0
1,0.03204771790305683,1
1,0.027353840829231202,0
0,-0.005890458714485569,0
1,0.03344359450130974,1
0,0.04699292484794315,1
0,0.025628170141092976,0
0,0.04116436500775067,1
0,0.047186239817615605,1
0,0.05406506323698823,1
0,0.04383750644725848,1
0,0.009533366256425868,0
0,0.02642418711659078,0
1,0.0399313596583053,1
0,-0.015265923262670511,0
0,0.036992292123070314,1
1,0.023700324187227118,0
0,0.03329072765250052,1
0,0.013437688472665577,0
0,0.05017648698096322,1
0,-0.010838106257737845,0
1,0.03060085564671533,1
0,0.03756117579377616,1
1,0.03084886237837625,1
0,0.02403823001823957,0
0,-0.00668901772132896,0
0,0.04591599821067871,1
1,0.030296372759338275,1
0,0.019298221859412545,0
1,0.03084886237837625,1
1,0.03204771790305683,1
0,-0.0061421466746302555,0
1,0.03084886237837625,1
1,0.021281745878733438,0
0,0.03207572207609932,1
0,-0.01141835786228157,0
0,0.02030491073877183,0
1,0.024502782498384668,0
0,0.04116436500775067,1
0,-0.007838020669000023,0
0,-0.011770230995664543,0
1,0.03645714532094202,1
0,0.04950105807340777,1
0,0.11238762116708101,1
0,0.04384533430483706,1
0,-0.01596604119651268,0
0,0.020728363234406078,0
0,0.0181143959759692,0
0,0.0026891647874170976,0
0,0.05119985042166231,1
0,0.1490667425076143,1
0,-0.017257126728453254,0
0,0.09547591042060055,1
0,-0.006864455364169186,0
0,0.023688068594610923,0
0,-0.0038948494077543083,0
0,0.018531061334635224,0
0,0.040136230925810534,1
0,0.020005848887428623,0
0,0.0195489976861829,0
0,-0.0009421133696510542,0
0,0.04383750644725848,1
0,0.023993488937679164,0
1,0.03147204621760302,1
0,0.027790814758828497,0
0,-0.019766868283387307,0
1,0.03147204621760302,1
0,0.033170468811163256,1
0,0.07171036592720892,1
0,-0.00297884610846999,0
0,0.04282491930061394,1
0,-0.011766631976943664,0
1,0.020789830162562972,0
0,0.05189975540546443,1
0,-0.002158461493449171,0
0,-0.016882447624987862,0
0,0.04996498289785223,1
1,0.03147204621760302,1
0,0.020963294670510613,0
0,-0.010855466561642935,0
0,0.002266565801178566,0
1,0.03204771790305683,1
0,0.021491034558003497,0
0,-0.011306858271593723,0
1,0.024502782498384668,0
0,0.001007803909912064,0
0,-0.0012569357906834222,0
0,0.016908822993052408,0
0,0.053993912474954664,1
0,-0.004590440146486241,0
0,-0.0014698356611666519,0
1,0.027353840829231202,0
0,0.1275574345964624,1
1,0.03222814655885997,1
0,-0.0019186062413996119,0
0,-0.00409638222066977,0
0,0.023819182690486662,0
1,0.027353840829231202,0
0,0.04170611115985445,1
0,0.024630329006402607,0
0,0.036992292123070314,1
0,0.016000927458972858,0
0,0.048766041631138735,1
0,0.014326476920514697,0
0,0.03362194074734037,1
0,0.07533191940996242,1
0,-0.018542411099354006,0
0,-0.015481875826979408,0
1,0.03204771790305683,1
0,0.06530587676675959,1
0,0.04306690377407374,1
0,0.0452274559662752,1
1,0.03084886237837625,1
0,0.018802043355921172,0
0,0.09909871116890645,1
0,0.051937838270295744,1
0,0.04799972544100106,1
0,-0.015525255032933116,0
1,0.027353840829231202,0
0,0.030282988860436122,1
0,-0.019117552455485243,0
0,-0.018365517430743383,0
0,-0.017015172645921006,0
0,-0.005871589916169595,0
1,0.027353840829231202,0
0,0.008817759817310589,0
1,0.04176097312244198,1
1,0.03060085564671533,1
0,0.01834388226791095,0
0,0.051953713812428304,1
0,0.02529973740571112,0
0,0.0470989486364749,1
1,0.03702971265431476,1
0,0.000334463847302513,0
0,-0.01092762205085096,0
0,0.04116436500775067,1
0,0.021904955447165975,0
0,0.0211327760112906,0
0,-0.008490178700346407,0
0,0.10618754054196933,1
0,0.02086390248821479,0
0,-0.017058886853839605,0
0,0.048775025008804596,1
0,0.03440351939178865,1
1,0.030713445708635323,1
1,0.02628623982079592,0
0,0.04315626458630917,1
0,-0.007133099750724681,0
0,-0.010290818236768196,0
0,0.04614587878278098,1
0,0.05417654917720993,1
0,-0.004123391067466675,0
1,0.00035594629486035423,0
0,-0.008075476032680495,0
1,0.024229073524452915,0
0,0.04441673806512192,1
0,-0.01107109435142839,0
1,0.027353840829231202,0
0,-0.011247325227810412,0
0,0.05406506323698823,1
0,-0.014104878334159299,0
0,-0.0051396711525725225,0
0,-0.009028371704602745,0
0,0.026415350035991603,0
0,0.03911163072629065,1
0,0.028008332096524646,0
0,0.036992292123070314,1
0,0.10633349561658179,1
0,-0.01125296231954065,0
0,0.018320467562098486,0
0,-0.014629403819297448,0
0,0.002014898546726207,0
0,0.01569564269583168,0
1,0.012667055548309158,0
0,-0.007150046754098582,0
0,0.004284175174871896,0
0,0.042282748045165186,1
0,0.029064769045887062,0
0,0.017314868813494533,0
0,0.012782297901786421,0
0,0.036992292123070314,1
0,0.0235197294091416,0
0,-0.019385025673836098,0
0,0.036992292123070314,1
0,-0.013972835855766641,0
0,0.05348115523729746,1
0,-0.006327453172108755,0
1,0.03480144712777,1
0,-0.0031134930466169553,0
0,0.02160169462768402,0
1,0.03645714532094202,1
0,0.036992292123070314,1
0,0.01224467459916867,0
0,0.020610966547887744,0
0,0.04855739700840711,1
1,0.030893014277179942,1
0,0.0518977838361393,1
0,0.020728363234406078,0
1,0.027353840829231202,0
1,0.03204771790305683,1
0,0.018054824060082963,0
0,-0.009496834629098783,0
0,0.07277006461904512,1
1,0.03084886237837625,1
0,0.020807403478118824,0
0,-0.014826273116704869,0
0,0.04383750644725848,1
1,0.02999325184996593,0
1,0.03084886237837625,1
0,0.03724593280616029,1
0,0.14872565905506463,1
0,-0.01181591001266502,0
0,0.04779073181092319,1
0,-0.006634645110293602,0
0,0.04778895160204655,1
1,0.03222814655885997,1
0,0.002012348970712785,0
0,0.019367221873788587,0
1,0.024502782498384668,0
0,0.044993649826899795,1
0,0.10306567485898888,1
0,0.0350019150824018,1
1,0.03147204621760302,1
0,-0.01033486736789091,0
1,0.024502782498384668,0
0,0.023527816760324227,0
0,0.0448822590110568,1
0,-0.013429613352077374,0
0,0.04383750644725848,1
0,0.0634418039267921,1
0,0.04779073181092319,1
0,0.05315012874835123,1
0,-0.002337456866276233,0
0,0.05240544015947368,1
0,0.0018084755872391778,0
0,0.044787479170198874,1
0,0.036992292123070314,1
0,-0.004808439854327495,0
1,0.03147204621760302,1
0,0.04075026454950703,1
0,0.12314944023851204,1
1,0.03084886237837625,1
0,-0.008278743267118749,0
0,-0.013619567170887081,0
0,-0.005371292639654246,0
0,0.10368517832377855,1
0,0.05229108984849917,1
1,0.028198414963096163,0
1,0.03204771790305683,1
1,0.03645714532094202,1
1,0.03147204621760302,1
0,0.04779073181092319,1
0,0.03305023708859656,1
0,0.03787037530307047,1
0,0.021033819392767827,0
0,0.02637968674013358,0
0,-0.016523355525605576,0
0,-0.013307705883248089,0
0,0.00015344522626292711,0
0,-0.019326483232312064,0
0,-0.0009939648156141456,0
0,-0.01719063002942378,0
1,0.03645714532094202,1
0,0.021986106005209893,0
1,0.027353840829231202,0
0,0.018372465065164323,0
0,0.05235828999686565,1
0,0.031170270049154847,1
0,-0.010784208115558247,0
0,-0.009449264370812505,0
1,0.03147204621760302,1
0,0.022095053096257478,0
0,0.014816281941857246,0
0,-0.012679710721564819,0
1,0.004162976253090811,0
1,0.03204771790305683,1
0,-0.009453671252415363,0
0,0.020807403478118824,0
0,0.036992292123070314,1
0,0.009434048395039696,0
1,0.03645714532094202,1
0,0.02322031099011601,0
0,-0.008217151275111467,0
0,0.05189975540546443,1
0,0.05238289788387329,1
0,0.03207572207609932,1
1,0.028198414963096163,0
0,0.036992292123070314,1
1,0.03084886237837625,1
1,0.030296372759338275,1
0,0.035983998543553275,1
0,0.018372465065164323,0
0,-0.020016765770556555,0
1,0.027353840829231202,0
0,0.05406740007181143,1
0,-0.010518120334500114,0
0,0.01603833912655006,0
1,0.0016713448079079818,0
0,0.042625214837725744,1
0,0.06508627700456482,1
0,0.04855468297035259,1
1,0.03645714532094202,1
0,0.04327771813012349,1
0,0.047522400825427025,1
0,0.027423701754943353,0
0,0.018030593677649365,0
0,0.021238176903239814,0
0,0.0198077465564811,0
0,0.06274949340169744,1
0,0.041581395970562984,1
1,0.03645714532094202,1
0,0.023527816760324227,0
0,0.053057055778964246,1
0,0.018919061338474763,0
0,0.10312470004404783,1
0,0.01937814741310062,0
0,0.02269938263364779,0
0,-0.01730868087547932,0
0,-0.0026589193291264857,0
0,0.044596210460722485,1
1,0.03645714532094202,1
0,0.04116436500775067,1
1,0.02755474711071082,0
0,0.022647557366603843,0
0,0.04324494977472637,1
1,0.09239113805678612,1
1,0.02999325184996593,0
0,-0.000102195919418957,0
0,-0.015363985708685579,0
0,0.024692213183338807,0
0,0.021159893871741886,0
0,-0.008104511878525622,0
1,0.03645714532094202,1
0,0.04383750644725848,1
0,0.0006398339662473385,0
0,-0.01539827688932549,0
0,0.04383750644725848,1
0,0.043560063790975434,1
0,0.07800719449134197,1
1,0.03645714532094202,1
0,-0.003872813021520649,0
0,0.040136230925810534,1
0,-0.00010051934927618467,0
1,0.0024442053698288113,0
1,0.03344359450130974,1
0,-0.010255601371039924,0
1,0.030713445708635323,1
0,0.034409905169349164,1
0,0.05189975540546443,1
1,0.03204327445905386,1
0,0.018231330570188442,0
0,0.04036451763061222,1
0,0.11676680096167502,1
0,0.06825473756189526,1
0,0.017029463626330732,0
1,0.030893014277179942,1
0,0.05229108984849917,1
0,0.03561065405202035,1
0,0.021717955631771146,0
0,0.027661539658745293,0
0,0.04779073181092319,1
0,0.023663574734909765,0
0,0.04367828871098034,1
0,-0.01425187148850704,0
0,-0.014825579059826344,0
1,0.03060085564671533,1
1,0.03084886237837625,1
0,-0.008714442164087788,0
0,-0.010732005416687063,0
1,0.03147204621760302,1
1,0.024330094522188483,0
1,0.03645714532094202,1
1,0.005169271687355148,0
0,0.01824566673876926,0
0,0.036992292123070314,1
1,0.03084886237837625,1
0,-0.004312650750143254,0
0,0.012321948895066992,0
1,-0.004270289858549714,0
0,0.05088510350346109,1
0,-0.015752634198044235,0
0,0.02674863564389962,0
0,0.05189975540546443,1
0,0.03432579369456157,1
0,0.019960783859571896,0
1,0.01919381532625608,0
0,0.04116436500775067,1
1,0.038973691613687134,1
0,0.05229108984849917,1
0,0.034405691568208274,1
1,0.03222814655885997,1
0,0.036992292123070314,1
0,0.018106606640404754,0
0,0.0339643984460839,1
1,0.027353840829231202,0
1,0.029949406858982175,0
1,0.03222814655885997,1
0,0.04116436500775067,1
0,0.05454283868826093,1
0,0.023488632389920272,0
0,0.018936344816708917,0
0,-0.01547062671376881,0
1,0.0399313596583053,1
1,0.02999325184996593,0
0,0.017062314733652828,0
0,-0.02009236639387252,0
0,-0.003888504626074374,0
0,-0.011050410069077587,0
0,-0.01429964799802691,0
0,0.036992292123070314,1
0,0.016880392713294445,0
0,-0.006890688942545575,0
1,0.02999325184996593,0
0,0.03422956733323368,1
0,0.046609033457652216,1
0,0.011729679523468262,0
0,-0.004533203307988898,0
0,-0.02041235712291445,0
0,-0.00032364572409165904,0
0,0.024123382610202637,0
1,0.0399313596583053,1
0,0.020650162158741492,0
0,0.03686790605138712,1
0,-0.009169833278784512,0
0,-0.012821633995350523,0
1,0.03222814655885997,1
0,-0.0096523167662802,0
1,0.037808131496368746,1
0,-0.005654650624510871,0
1,0.03147204621760302,1
1,0.027353840829231202,0
1,0.03645714532094202,1
1,0.0399313596583053,1
0,0.021258461587329802,0
0,0.05406506323698823,1
0,0.045774537946278726,1
0,0.01664033631300188,0
0,0.0195489976861829,0
0,-0.008583214286381258,0
0,-0.018761830981146033,0
0,-0.014133120616694805,0
0,-0.009413814198923232,0
0,0.020610937248228267,0
0,0.036992292123070314,1
1,0.028198414963096163,0
0,0.05189975540546443,1
0,0.01974966463035177,0
0,-0.01139926226789717,0
0,-0.002465907653825039,0
1,0.03645714532094202,1
0,0.019811433801005585,0
0,0.05525356872177034,1
0,0.04383750644725848,1
0,0.04694849682445301,1
0,0.020650737147927756,0
0,-0.006648323913969634,0
1,0.03645714532094202,1
0,0.030330330984017384,1
0,-0.019472426796769693,0
0,-0.015166671876277349,0
0,-0.014976003722702691,0
0,0.03651531444967149,1
0,0.0459356306655454,1
0,-0.0067676031275403226,0
1,0.03084886237837625,1
1,0.027353840829231202,0
0,0.04779073181092319,1
1,0.03300287721932915,1
0,0.02100509260961969,0
0,0.020117199335168645,0
0,-0.012899292270581786,0
0,-0.010669769789295847,0
0,0.02716119950285234,0
0,0.04176841853098612,1
1,0.04704971231680477,1
0,-0.007093377700769343,0
0,-0.012983478584008112,0
1,0.03204771790305683,1
0,0.05406506323698823,1
0,0.04779073181092319,1
0,0.04790833613195111,1
0,-0.005982043419519523,0
0,0.05406506323698823,1
0,0.05017690886233106,1
0,0.047127580060062235,1
0,0.025745679183668102,0
0,0.03484984658739465,1
0,-0.01814066755060989,0
0,-0.0031462663975073135,0
0,-0.010902948231060527,0
0,0.03399689346849455,1
0,0.05229108984849917,1
0,-0.014365327216829316,0
1,0.03147204621760302,1
0,-0.018123278400629994,0
0,0.036992292123070314,1
0,0.021068718565229294,0
0,0.024803082573047086,0
0,0.021376033625345237,0
0,-0.01716856186474025,0
0,0.018948092096858993,0
0,0.046638590919134026,1
1,0.03645714532094202,1
0,0.05229108984849917,1
0,0.01824770716821622,0
0,0.05406506323698823,1
0,0.026960333598166297,0
0,0.05417654917720993,1
1,-0.0073885409599479535,0
0,0.04580236940327709,1
0,-0.005029777001215874,0
1,0.028198414963096163,0
0,0.04536507059620554,1
0,0.01833423524566924,0
0,0.015101219748865913,0
0,0.03453738252254879,1
1,0.02999325184996593,0
0,0.0324607432135261,1
1,0.03222814655885997,1
0,0.012848086362726163,0
0,0.04178536218913098,1
0,-0.010057875960566509,0
0,0.06979870149286937,1
0,-0.009958224217091194,0
0,0.04770302909885149,1
1,0.04009106413119368,1
0,0.026047125400726734,0
0,0.008890445466105179,0
0,0.023953303903993417,0
0,-0.016463512388489032,0
1,0.03645714532094202,1
1,0.03147204621760302,1
0,-0.012693075912712737,0
0,0.023645900660942076,0
0,0.04116436500775067,1
0,0.026978804745199314,0
1,0.027353840829231202,0
1,-0.0008865434135070793,0
0,0.04192746337250619,1
1,0.03204771790305683,1
0,0.17186854999753087,1
0,0.046426042670729806,1
0,-0.014274315416950123,0
0,0.04247852381522288,1
0,0.043439651346422026,1
1,0.03645714532094202,1
1,0.07217055583796639,1
0,0.04116436500775067,1
0,0.07280970281301291,1
0,-0.011547416399493415,0
1,0.03645714532094202,1
1,0.020833208454259844,0
1,0.03204771790305683,1
1,0.03645714532094202,1
0,0.029096042880479733,0
0,0.021072138919744465,0
1,0.02999325184996593,0
0,-0.014841197441472553,0
1,0.03147204621760302,1
1,0.03147204621760302,1
1,0.03147204621760302,1
0,-0.009324714872693929,0
1,0.03060085564671533,1
0,0.0357709762420666,1
0,0.046426042670729806,1
0,-0.014596781541230064,0
0,0.024630329006402607,0
0,-0.016957442019269353,0
0,0.05406506323698823,1
0,-0.016390454283824962,0
0,-0.014436016266826668,0
0,0.04732249381058484,1
0,-0.008127197428994204,0
0,-0.01005829229436106,0
0,0.007336123239324865,0
0,-0.008003091693094766,0
0,-0.005304209068055787,0
1,0.027353840829231202,0
0,0.034405691568208274,1
0,-0.003873524749008206,0
0,0.036992292123070314,1
0,0.028094394349036822,0
0,0.02197660715611527,0
1,0.0011326939546916215,0
0,0.019175262625792167,0
0,0.019407542862971083,0
0,0.04561168000461313,1
0,0.036992292123070314,1
0,0.04241854459097283,1
0,0.05939826873273457,1
1,0.02755474711071082,0
0,0.033170468811163256,1
0,0.0198077465564811,0
0,0.019811433801005585,0
0,-0.01278083840329547,0
0,0.04116436500775067,1
0,0.022732306889969522,0
0,0.04383750644725848,1
0,0.03582361260947564,1
0,0.01960667310330033,0
0,-0.01198059656527628,0
1,0.03645714532094202,1
1,0.03645714532094202,1
1,0.028017577510527913,0
0,0.046426042670729806,1
0,0.03258202248589748,1
0,0.04383750644725848,1
0,0.02036735567228698,0
0,0.026298935870482487,0
0,0.05229108984849917,1
0,0.021021493666821156,0
1,0.03204771790305683,1
0,0.0534585568012339,1
0,0.053275482838114785,1
0,0.02047698172105772,0
0,0.019181118374894335,0
1,0.005642202621974457,0
0,0.024189690302025002,0
0,-0.01450902964339107,0
1,0.03147204621760302,1
0,-0.011185533959143568,0
0,0.009626532813487798,0
1,0.03204771790305683,1
1,0.03645714532094202,1
0,-0.016022678855521,0
1,0.02755474711071082,0
0,0.05406506323698823,1
0,-0.006651568629671201,0
0,-0.010951649703833277,0
0,0.012780089447144372,0
1,0.030713445708635323,1
1,0.012913872521057801,0
0,0.0339643984460839,1
0,0.020728363234406078,0
0,-0.00638373873993775,0
0,-0.01147425183715034,0
1,0.03060085564671533,1
0,-0.007830549510435547,0
1,0.03645714532094202,1
0,0.019415351757114174,0
1,0.03147204621760302,1
0,0.024962757096168575,0
1,0.030713445708635323,1
0,0.018231258856764576,0
0,0.0962126030164504,1
1,0.03645714532094202,1
1,0.030227283810399297,1
1,0.03645714532094202,1
0,0.02029859112626442,0
0,0.020952630214196577,0
0,-0.013050602904736142,0
0,0.012050093000582907,0
0,0.01634355246820185,0
0,0.024102230078456577,0
0,0.026960333598166297,0
0,0.05986459237029895,1
0,0.015192681515037831,0
0,0.04383750644725848,1
0,0.01824770716821622,0
0,0.04080480314987922,1
1,0.030096031221710895,1
1,0.03645714532094202,1
0,0.0031007706984547134,0
0,-0.007774998805100297,0
0,0.10711496171970358,1
0,0.0038877705268464124,0
0,0.036626882147505424,1
0,-0.01697923668032575,0
0,-0.015033662668115677,0
0,0.036992292123070314,1
0,-0.007546238341069766,0
0,0.057683376142375065,1
1,0.03204771790305683,1
0,0.0426353598948328,1
0,0.019435559350090004,0
0,0.04477508164646049,1
0,0.10631851619188681,1
0,0.0006392512022892483,0
0,0.03457081794784023,1
0,0.035489872059526695,1
0,-0.016068574812129754,0
0,0.040262372224830534,1
0,0.019415351757114174,0
0,0.027149981298524528,0
0,0.0047238869431203145,0
0,0.024189690302025002,0
0,-0.015717490828831837,0
0,-0.009144867426977066,0
0,-0.01443320118770458,0
0,-0.012534226725758324,0
0,-0.006179790028979781,0
0,0.06033601703369418,1
1,0.03204771790305683,1
0,0.023395064109162367,0
0,-0.015995618710787418,0
0,-0.016062246318954976,0
0,-0.013552953203692986,0
0,0.009511624714199862,0
0,0.029307559888829604,0
0,0.036992292123070314,1
0,-0.018296706844453114,0
0,0.0251311309568919,0
0,0.0181143959759692,0
1,0.03645714532094202,1
0,0.014613569104937496,0
1,0.03645714532094202,1
1,0.03204771790305683,1
0,-0.011948937632527745,0
0,0.0006375576841556319,0
0,0.04116436500775067,1
0,0.017048254454331446,0
1,0.04009106413119368,1
0,-0.009558975430034033,0
0,-0.014488706994082834,0
0,0.035189386754455154,1
0,0.0019330163552041535,0
0,0.012291408436945539,0
0,0.03536747026722775,1
0,-0.010071061937477921,0
0,0.05189975540546443,1
0,0.05923882717221374,1
0,-0.012281100840054293,0
0,0.020963294670510613,0
0,0.02613332391746015,0
0,0.036992292123070314,1
0,0.046426042670729806,1
0,-0.0032697607159297704,0
1,-0.004181873097342137,0
0,0.04383750644725848,1
0,-0.011321548302084317,0
0,-0.006680620349279798,0
0,0.020730176507819387,0
0,0.04383750644725848,1
0,0.036992292123070314,1
0,0.030877680541612662,1
0,0.04116436500775067,1
0,0.045800399399230085,1
0,-0.015542413023536539,0
1,0.03222814655885997,1
0,0.03979481497858972,1
0,0.051427943355550676,1
0,0.032710068315336294,1
1,0.03204771790305683,1
0,0.02606708589756046,0
0,0.057471859546237236,1
