y_true,anom_score,y_pred
0,0.033490082328599624,1
0,0.041563219243650695,1
0,-0.0031595673384055556,0
0,-0.009635246628962757,0
0,0.0015327003621830038,0
0,0.043448964588837846,1
0,0.037107841347708836,1
0,-0.008959990227034142,0
0,-0.017312112715575922,0
0,0.12592791391834313,1
0,-0.0016223735888651336,0
0,0.04374833679260859,1
1,-0.0020645725899713363,0
0,-0.0021187537569493653,0
1,0.019977227513739648,0
0,-0.01985011695921307,0
0,-0.006902920342452212,0
0,0.02309755600562402,0
0,0.027050666125825185,0
0,-0.010500041715327257,0
0,-0.008216193941357697,0
0,0.002040889123215872,0
0,-0.008079382399591994,0
0,0.0066359118359983205,0
0,-0.010408417519220337,0
0,0.022863645650210374,0
0,-0.0162302248883599,0
0,-0.02794684922314683,0
1,0.01181295812171157,0
1,0.018581792648085793,0
0,0.012611679039025492,0
0,-0.0318249989161552,0
0,-0.012642130400475349,0
1,0.01966588872416719,0
1,0.019578867044956483,0
0,0.0624450738416118,1
0,-0.01639071099225492,0
0,-0.011282288265416773,0
0,0.006944006889290866,0
0,0.02258458376760053,0
0,-0.01713553374911647,0
0,-0.025854233852664443,0
0,0.05006557207274498,1
0,-0.005031700339001577,0
1,0.01966588872416719,0
0,0.03366049724614473,1
0,0.046557542902107785,1
0,0.034664045406189614,1
0,-0.01606058026545837,0
0,0.015880499115358493,0
0,0.022870934465345827,0
0,0.01873698987832939,0
0,-0.009154911756152073,0
0,-0.0020292643775797203,0
0,0.053017732509115456,1
0,0.020473625159476816,0
0,0.024450864476337486,0
1,0.025514660795141086,0
0,-0.015449216264176335,0
0,0.11231950288816339,1
0,0.04767617698047788,1
0,0.0263235444042621,0
0,0.0334248624243465,1
0,0.02693821913769756,0
1,-0.017193182525418793,0
0,0.00010130935795515938,0
1,0.025514660795141086,0
0,0.014824685901661194,0
0,0.0540179324246296,1
0,-0.006347619590443443,0
0,-0.005212733508731915,0
0,-0.010910123264533667,0
0,0.028035184830095594,0
0,0.045627257080066874,1
0,0.03281961070205941,1
0,0.020700929058815487,0
0,-0.009181206228963956,0
0,-0.03009495387835537,0
0,-0.0020304150189277004,0
0,-0.015995317569215628,0
1,0.018658519837544074,0
0,-0.023566597382812637,0
0,-0.006857471820572447,0
0,0.032939790405874914,1
0,-0.005037229202655813,0
0,-0.01713553374911647,0
0,-0.01985011695921307,0
0,0.07142162013866848,1
0,-0.007259835558123762,0
0,0.04164299914757885,1
0,0.023215542859119198,0
0,0.013346984223139735,0
0,0.03547432048725718,1
0,0.0650720373539404,1
0,0.07243102119457612,1
0,0.01806645226084158,0
0,-0.01687594001034104,0
0,-0.0013428081927946978,0
0,0.05511287087258265,1
0,0.09369997801185304,1
1,0.01614345518039506,0
0,-0.004596608573841143,0
0,0.01245797855558839,0
0,0.0032804530314950453,0
0,0.017585722943787796,0
0,-0.009836510952127397,0
0,-0.005445813838941327,0
0,0.006397095049799351,0
1,0.01970094528276012,0
0,0.017997615702445624,0
0,-0.008482292881303699,0
0,0.045952812966873036,1
0,0.05101599452077887,1
1,0.018920706582481017,0
0,-0.015395966818342322,0
0,0.013974296203499215,0
0,-0.01713553374911647,0
0,0.037605244942074845,1
0,-0.008482292881303699,0
1,0.018603131395533268,0
0,0.05728264022596796,1
0,-0.01639071099225492,0
0,-0.01713553374911647,0
1,0.012643472517359422,0
0,0.06460908957415878,1
1,0.018267585663352515,0
0,0.015572940129880641,0
0,0.06828871662666836,1
0,-0.001291557105296326,0
0,-0.01985011695921307,0
0,0.021228558946028264,0
1,0.02500884002745629,0
0,0.056804410452297005,1
0,-0.008482292881303699,0
0,0.009694144773100821,0
0,-0.010809287201698992,0
0,0.05147491538762039,1
0,0.05765713253628946,1
0,0.030933024641469742,1
0,0.007624819549628237,0
0,-0.015557336987213677,0
0,-0.031222843517900778,0
1,0.019977227513739648,0
0,-0.009218982191922132,0
0,0.015843575031906143,0
0,-0.007085178393801628,0
0,0.033816522234409896,1
1,0.028328845552528015,0
0,0.03453534831625882,1
0,0.057530311316912774,1
0,-0.001467873897751104,0
0,-0.011320454388048462,0
0,0.048850326415709855,1
0,-0.0009367256585979256,0
0,-0.0257045615302125,0
1,0.028328845552528015,0
0,0.03312893031395081,1
0,-0.005405084163497664,0
0,-0.02593083224752668,0
0,0.05143534857397214,1
0,0.01864275365834711,0
0,0.002665905902146104,0
1,0.055502608882507465,1
1,0.027238167597795848,0
1,0.00874148263871033,0
0,-0.004645477733467629,0
0,-0.005592650609782535,0
0,0.029063686030171287,0
0,-0.011422184312854577,0
0,-0.022206832719509073,0
0,0.02197899310592899,0
1,0.016896106569154634,0
0,-0.02340948943571408,0
1,0.019977227513739648,0
1,0.027238167597795848,0
0,-0.026681614930762987,0
0,-0.016005599433019435,0
0,-0.008482292881303699,0
0,-0.031222843517900778,0
1,0.018658519837544074,0
0,-0.01589986077616845,0
0,0.06350542763365963,1
0,-0.019626856328126996,0
0,0.03399325152581789,1
0,-0.011168003754839617,0
0,-0.01985011695921307,0
0,0.05511238402878571,1
0,-0.017380553526487486,0
1,0.02560819646376511,0
0,-0.0048492404514233756,0
1,0.015169058629988519,0
0,0.024396719237182785,0
0,0.02765321749029981,0
0,0.029971116612413806,0
0,-0.004499456769235077,0
1,0.024676271633234936,0
0,-0.010702784739911375,0
0,-0.031222843517900778,0
0,-0.008997750245898217,0
0,0.01719156731621374,0
0,-0.028042562926867076,0
1,0.01970094528276012,0
1,0.014613167752998923,0
0,-0.014978731534530332,0
0,0.06456607332034614,1
0,0.05249722613524854,1
0,0.04813174220918537,1
0,-0.008482292881303699,0
0,-0.022532262151566285,0
0,0.011712714188467976,0
0,0.05511287087258265,1
0,6.236357762723355e-05,0
0,0.015071253293552411,0
0,0.03353304986951555,1
0,0.03197871226177962,1
0,0.04744693050298965,1
0,-0.008482292881303699,0
0,-0.012195270326054997,0
0,0.02733374967250657,0
1,0.027238167597795848,0
0,0.024527265545101207,0
1,0.05732520232109706,1
0,0.04685123469374175,1
0,-0.01721182736799054,0
1,0.018581792648085793,0
0,-0.025854233852664443,0
1,0.026771110626196415,0
0,0.01949448800917486,0
1,0.027238167597795848,0
0,0.04668082125430195,1
0,-0.01713553374911647,0
1,0.017956574976561113,0
1,-0.021194495790668455,0
1,0.033571070275980386,1
0,-0.012799350964933176,0
0,-0.011408428654415825,0
0,0.04857153355331845,1
0,0.06480147781075829,1
0,0.09076679964490264,1
0,0.00023033723406729045,0
0,0.014268527494324279,0
1,0.022003471144950493,0
1,0.018658519837544074,0
0,0.04370212132312479,1
1,0.0006025870905833619,0
0,-0.009109952894684303,0
0,0.03437390522818018,1
1,0.053161584918985816,1
0,0.12562984017112044,1
0,0.016107652541571982,0
0,0.03058494901202846,1
0,-0.008699829636834133,0
0,-0.020891386659241784,0
0,0.054073790660343124,1
0,0.051374777314438735,1
0,0.05543625520109141,1
0,-0.023316928112951774,0
0,0.02369629034948728,0
1,0.019977227513739648,0
0,-0.013617599397275748,0
0,0.027262413409518182,0
0,1.4192175309846178e-05,0
0,0.07940409855627761,1
0,0.024242349712641942,0
0,0.006668089048418313,0
0,0.06930955795683669,1
0,0.017525341536494432,0
0,-0.00011819452480749115,0
0,0.04095691510328481,1
1,0.002044349254356148,0
0,0.024684976056294605,0
1,0.01618346056223907,0
0,0.03698334314786589,1
0,-0.0007939910611465262,0
0,0.028487773920762738,0
0,0.027373677987841516,0
0,0.026617742224079977,0
1,0.018581792648085793,0
0,-0.00468571065216844,0
0,-0.011104419010307842,0
0,0.06854341505835604,1
0,-0.029813944168384787,0
0,0.016151205031649463,0
1,0.02364857923775565,0
1,0.025514660795141086,0
0,0.04332641503112267,1
0,0.006100709938525517,0
1,0.012553222015438625,0
0,0.0537946591764209,1
0,0.006668089048418313,0
0,0.010976889679986335,0
0,-0.022073018429881297,0
0,0.043682547285674556,1
0,0.0061482827190071365,0
0,-0.012963951153633024,0
0,0.014244474203985003,0
0,0.02645968996867809,0
0,0.11438218606897932,1
0,0.01646651917590669,0
0,0.014940806774515258,0
0,0.028499610825589494,0
0,0.014002022783022428,0
0,0.0850149737721253,1
0,0.04564425864437438,1
0,0.027860594170010522,0
0,0.04623958084403079,1
0,-0.015875499955694428,0
0,0.10487797553871825,1
0,0.11595351774381346,1
0,-0.025779938731602114,0
0,-0.0027959507773500647,0
0,-0.008482292881303699,0
0,0.03276209664589558,1
1,0.019093522050187772,0
0,0.0018377725931640887,0
0,-0.003442066700754365,0
0,-0.022471803279347835,0
0,0.06280464545434539,1
0,0.05349942039623068,1
0,0.060754766767261326,1
0,0.023524907170341502,0
0,-0.01417681503845597,0
0,-0.012621984309846401,0
0,-0.01713553374911647,0
0,0.07087991581059827,1
0,-0.001297702329920325,0
1,0.025413167970485095,0
1,0.025514660795141086,0
0,-0.018902949894132992,0
0,0.05859691939704659,1
0,0.0302493237369148,1
0,0.04565278514045945,1
0,0.02468888545220027,0
0,-0.02786224121045172,0
0,-0.010432405105601561,0
1,0.019977227513739648,0
1,0.01966588872416719,0
1,0.01970094528276012,0
0,-0.011809806353498487,0
0,-0.0018613665631533327,0
0,-0.01314709421297855,0
0,-0.025854233852664443,0
1,0.032646518710091166,1
0,-0.008482292881303699,0
0,0.03575231448213745,1
0,0.028095748239771123,0
1,0.039919723052013745,1
0,-0.0004093883595763237,0
0,0.0018415692467285139,0
0,-0.01625723912058319,0
0,0.0263235444042621,0
0,0.005435831240318212,0
1,0.01970094528276012,0
0,0.03467103334697441,1
0,-0.031222843517900778,0
0,0.03238070430590645,1
0,-0.027339365965500795,0
0,-0.003857942377661905,0
1,0.025514660795141086,0
0,0.02933661176338964,0
0,0.05560153702653936,1
0,-0.005289583865487668,0
0,0.007999071595945262,0
0,0.06422147687135837,1
1,0.025514660795141086,0
0,-0.031222843517900778,0
0,0.019548021090561307,0
0,0.022979595758558458,0
1,0.019977227513739648,0
0,-0.008439362799661676,0
0,-0.018206802005937772,0
0,-0.009554931513858944,0
0,0.034309404593074744,1
0,0.02693821913769756,0
0,-0.012691349147360975,0
0,0.10475748753267589,1
0,0.025636399480713723,0
0,-0.008378620802785286,0
0,0.022936448491779005,0
0,-0.031222843517900778,0
0,-0.010178957269085853,0
0,0.026751486545239955,0
0,0.02221143045691787,0
0,-0.019516777447508682,0
0,0.014152558222694567,0
0,0.048026577058012054,1
0,0.017999118479479992,0
0,0.029698618533357868,0
0,-0.025792606337571578,0
0,0.023835302103359268,0
0,-0.015987679545178712,0
0,0.0701037181145634,1
0,-0.01713553374911647,0
0,-0.01080119505384497,0
0,-0.0034011138652800255,0
0,0.06912678718544263,1
1,0.02453047326099822,0
0,0.04683501406776891,1
0,-0.0012754990367764285,0
0,-0.031222843517900778,0
0,-0.010832151725318873,0
0,0.01908807898445175,0
0,-0.008226582558836293,0
0,-0.008482292881303699,0
0,0.02757576521879257,0
0,-0.00442106781967061,0
0,0.03799833575750211,1
0,0.011812688940740057,0
0,0.02173341989235511,0
0,0.026812363949760276,0
0,-0.012397106612274222,0
0,0.004517150340618281,0
1,0.010691483818212166,0
0,0.03765673439000661,1
0,0.05831393634675819,1
0,0.031231493271278832,1
0,0.030090653826408853,1
0,-0.005790032080601526,0
0,-0.008309311633093064,0
0,0.05171897484543786,1
0,-0.013511543726620667,0
0,0.030368923701696637,1
0,0.03763513925302875,1
0,0.03341273638370845,1
0,0.018663962727991756,0
0,0.1111953453610337,1
0,-0.006684112404827636,0
1,0.024060654942092086,0
0,0.004050124612991368,0
1,0.027357620053778064,0
1,0.015167278469597645,0
0,0.0046185804693272825,0
0,-0.018610239869884693,0
0,0.0062526432699777645,0
0,-0.006757420857740393,0
0,0.02733374967250657,0
1,0.027238167597795848,0
1,0.01970094528276012,0
0,-0.0110207275614016,0
0,-0.017127998033470038,0
0,0.043083279885321235,1
0,0.04897949302107596,1
0,0.03790285704976781,1
0,0.037343282986643134,1
1,0.032646518710091166,1
1,0.02560819646376511,0
0,-0.010890617100064892,0
1,0.018581792648085793,0
1,0.027238167597795848,0
0,0.060219680740627446,1
0,-0.014488795312924019,0
0,0.02517448206949413,0
1,0.033571070275980386,1
0,-0.010242854361341591,0
0,0.026644923693254663,0
1,0.023168266411738414,0
0,-0.0011320951773696741,0
0,0.002418419692371887,0
0,-0.018016277242667966,0
0,-0.03589932003537,0
0,0.022332644405742896,0
0,-0.021903495054038713,0
0,-0.02792581490738405,0
0,0.02359484621553465,0
0,0.01646117390366597,0
0,0.005210804330816332,0
0,-0.022753548147379676,0
0,-0.0044296374923109005,0
0,0.008618532792314504,0
0,0.03022927472518555,1
0,0.07841789074621719,1
0,0.010293089777360542,0
0,-0.0008587394695364625,0
0,0.051933097134484796,1
0,-0.017475890957986406,0
1,0.011640860262138508,0
0,0.01986350577818996,0
0,-0.02583594453830318,0
0,0.022531149779941084,0
0,-0.008626480132212455,0
0,0.006058189691125038,0
0,0.034113695949256506,1
0,-0.016029047811959463,0
1,0.02848869236411211,0
1,0.019977227513739648,0
1,0.025514660795141086,0
0,0.001560860924672225,0
0,0.02907689672742042,0
0,0.006668089048418313,0
0,-0.018793658190611462,0
0,-0.018609245084309722,0
0,-0.01688364045079538,0
0,0.023730466795551908,0
0,0.06447604685547792,1
0,-0.012232390509227753,0
0,0.1311085615503954,1
0,0.05511287087258265,1
0,0.018181768212797156,0
0,0.06280464545434539,1
0,-0.011954886230114314,0
1,0.017635097120527132,0
0,0.07535623972433758,1
0,0.061267338620307976,1
0,0.027095945442564995,0
0,0.03557917297332536,1
0,0.07205419837181526,1
0,-0.010656458502725508,0
0,-0.0050619248868910005,0
0,0.0488579182434663,1
1,0.026771110626196415,0
0,0.024242349712641942,0
1,0.018743515044447268,0
0,0.04973490437587469,1
0,0.029818094284265184,0
0,0.04930741048995002,1
0,0.07142162013866848,1
0,0.03239079537251233,1
0,0.07522649496944556,1
0,-0.010223252585850051,0
0,-0.0312276725702208,0
0,0.0666642310101434,1
1,0.03924728195672833,1
0,0.024123343354923388,0
0,0.06280464545434539,1
0,0.020129067390195265,0
0,-0.012731808731752503,0
0,-0.025854233852664443,0
0,0.024354349029393374,0
0,-0.007842832320684778,0
0,-0.01985011695921307,0
0,-0.011009244413757557,0
0,0.032939790405874914,1
0,0.03343075733942036,1
1,0.025344672333224794,0
0,-0.016647822672036627,0
0,0.043293114642212194,1
0,0.019143351490351734,0
1,0.017224985001819793,0
0,0.010451104392566024,0
0,-0.03592388513892947,0
0,-0.018022178650013654,0
0,-0.011529950386079457,0
0,0.006742758590732034,0
0,0.026266281387270607,0
0,0.006668089048418313,0
0,-0.027243306676132117,0
0,-0.015146988624721691,0
0,0.03771799920067953,1
1,-0.018895102224078475,0
0,-0.01855470925417685,0
1,0.02196129908079736,0
0,0.0539827607727309,1
0,0.028035184830095594,0
0,0.006668089048418313,0
0,0.022088790161106653,0
1,0.018267585663352515,0
0,-0.018131123499819157,0
0,0.01780919713195117,0
0,-0.030366771895575462,0
0,-0.019830468911594734,0
0,0.0686136753754274,1
0,-0.022230937916747406,0
0,0.03912485870772353,1
1,0.025344672333224794,0
1,0.027357620053778064,0
0,0.029726727532457198,0
0,0.030013443357057246,1
0,0.03210189165469701,1
1,0.003292609537700053,0
0,0.023896889943264887,0
0,-0.007576685167383135,0
0,-0.00860891841930711,0
1,0.01966588872416719,0
0,-0.008724028724833632,0
0,0.026266281387270607,0
0,0.09488900935391786,1
0,-0.01342370030682305,0
0,0.014360464207650803,0
0,0.02645968996867809,0
0,0.06158218504113966,1
0,-0.004277707139477338,0
0,-0.005055950917216778,0
0,-0.0036571668983504946,0
1,0.016116112601773147,0
1,0.023875983516005617,0
0,-0.015101379196086118,0
1,0.027238167597795848,0
0,0.01881234235312612,0
0,-0.014201099163632713,0
0,-0.008482292881303699,0
0,0.027653938866099015,0
0,0.020908785798909313,0
0,0.013544074346206525,0
0,0.12037951503785871,1
0,-0.011582349312945939,0
0,-0.014026199329108535,0
0,0.03603775314407731,1
0,-0.0012794102147812292,0
0,0.04423074010195549,1
0,0.1266927575829888,1
0,0.032327924455334944,1
0,0.013702238470561956,0
0,0.00043246678252795157,0
0,-0.008692528498112417,0
1,0.025514660795141086,0
0,0.022246031223903784,0
0,0.04789908885699101,1
0,0.019476371270537363,0
0,0.006668089048418313,0
0,-0.025854233852664443,0
1,0.006714866705303413,0
0,-0.018311903851008338,0
0,-0.010588536738588727,0
0,0.04679184808902359,1
1,0.028328845552528015,0
0,-0.005644917834936036,0
0,-0.0007772894148934673,0
0,0.09834839037079013,1
1,0.04094430630794954,1
1,0.018581792648085793,0
0,0.05018964167567053,1
0,-0.012343440396074878,0
0,0.019057202998936873,0
0,0.03312893031395081,1
0,-0.012090578825230847,0
0,0.0024724986059085907,0
0,0.005817998208197284,0
0,0.0488568927295967,1
1,0.027238167597795848,0
1,-0.007721564790195978,0
0,-0.009648741754754442,0
0,-0.01505344413174653,0
0,0.006739832326903339,0
1,0.03686685456693706,1
0,0.061116636446172934,1
0,0.05064514084461558,1
0,-0.006774123277518418,0
1,0.02739398648009095,0
0,0.0272148341496119,0
0,-0.027800889646124705,0
0,0.01879060325865678,0
0,0.043448964588837846,1
0,-0.025579086079330404,0
0,-0.031347883044736125,0
1,0.018658519837544074,0
1,0.01918191386384105,0
0,0.011164050634824951,0
0,-0.009537881175203433,0
1,0.018658519837544074,0
0,-0.01713553374911647,0
1,0.033571070275980386,1
0,-0.02314472570718834,0
1,0.01966588872416719,0
0,0.04241289900967993,1
0,-0.009601013941979653,0
0,0.025885739450927536,0
0,0.017255748901076395,0
0,0.018128649684355458,0
0,-0.005586860138833083,0
0,0.052224608509174764,1
0,0.13033030511703014,1
0,0.047239673941046445,1
0,0.012611679039025492,0
1,0.01966588872416719,0
0,-0.01985011695921307,0
0,-0.03227338155227,0
0,0.050845380409693774,1
0,0.02339728034848043,0
1,0.025514660795141086,0
0,0.03627779196973846,1
0,-0.0078469146058599,0
0,0.01140726144969928,0
0,0.05511287087258265,1
0,0.02173341989235511,0
0,0.0007723333351266071,0
0,-0.005516538587855946,0
0,0.02666955700268392,0
1,0.018581792648085793,0
0,-0.01713553374911647,0
0,0.031049205765370957,1
0,0.00408292766943863,0
0,0.0460137798851914,1
0,0.08258289582809297,1
0,-0.0026946624170465228,0
0,0.047003251358639475,1
0,-0.0009968931301170825,0
1,0.027238167597795848,0
0,-0.01664092942837503,0
0,0.024846449957634076,0
0,0.03790285704976781,1
0,-0.017059025062696576,0
0,-0.0024919670267108396,0
0,-0.004614010658973211,0
0,0.05201184550306459,1
0,-0.015474649106802907,0
1,0.025514660795141086,0
0,0.050016445086018435,1
0,-0.014613431346674477,0
0,-0.003658284857064431,0
0,0.061231874360920036,1
0,-0.0032326305778856423,0
0,-0.006900721424412504,0
0,-0.00011819452480749115,0
0,0.03599080896238416,1
0,0.01815854428257868,0
0,0.026410444133244892,0
0,0.014360464207650803,0
0,0.006668089048418313,0
1,0.01966588872416719,0
0,0.04424459523278457,1
0,-0.01713553374911647,0
0,-0.005449195122349038,0
0,-8.798308100393948e-05,0
0,0.01922944680525651,0
0,0.025873545222942607,0
0,-0.02362739369653294,0
1,0.03552997626968579,1
0,-0.008482292881303699,0
0,-0.0019894438006521353,0
0,0.03022452299517353,1
0,-0.037238215123601814,0
0,-0.016895402362766987,0
0,-0.016257520951213467,0
1,0.03129119893161514,1
0,-0.009902448427076938,0
0,-0.003340529066027609,0
0,0.03351895318641751,1
0,0.046755204691611985,1
0,0.05372076486286692,1
0,-0.016366711447405147,0
0,-0.017786710083810164,0
0,0.0022291645916316938,0
0,-0.002157616735947998,0
0,-0.02534084221713956,0
1,0.025514660795141086,0
0,-0.026458881925519984,0
0,-0.011767277285070044,0
0,0.06402912456742516,1
0,-0.028881211467441492,0
0,-0.010480017584400092,0
0,0.052850709455424694,1
0,0.06791276185069595,1
0,0.022211606126314676,0
0,0.01780919713195117,0
0,-0.009749269206962619,0
0,-0.0038748296338355637,0
0,0.059988363176434634,1
1,0.027238167597795848,0
0,-0.011310812850559293,0
1,0.01966588872416719,0
1,0.025344672333224794,0
1,0.018267585663352515,0
1,0.027238167597795848,0
0,0.04619912464768672,1
0,-0.00442612009439225,0
