threshold,fpr,tpr
0.04186852717513456,0.21391880163296795,0.05935275080906149
0.04186563989419834,0.2139252306406506,0.05935275080906149
0.041864950044153915,0.21393808865601593,0.05935275080906149
0.04186466818104739,0.2139445176636986,0.05935275080906149
0.04186294567447224,0.21395737567906395,0.05935275080906149
0.041856266537674824,0.21397023369442927,0.05935275080906149
0.04185456575209712,0.2139830917097946,0.05935275080906149
0.04185205619223997,0.21400237873284259,0.05935275080906149
0.04184388173612419,0.2140152367482079,0.05935275080906149
0.041842763722256926,0.21402809476357323,0.05935275080906149
0.04184111523274847,0.2140345237712559,0.05935275080906149
0.04183937670587978,0.2140345237712559,0.05938511326860842
0.04183764476763596,0.21406023980198657,0.05938511326860842
0.04183590664265979,0.2140730978173519,0.05938511326860842
0.04183251301610902,0.2140730978173519,0.05941747572815534
0.041825677459849,0.21407952682503456,0.05941747572815534
0.0418252049428568,0.21409238484039989,0.05941747572815534
0.04182372987014782,0.21409881384808255,0.05941747572815534
0.04181728335866397,0.21411167186344787,0.05941747572815534
0.04181704940965747,0.21411167186344787,0.05951456310679611
0.04181353577851321,0.2141245298788132,0.05951456310679611
0.04181305676246927,0.21413095888649586,0.05951456310679611
0.04180789128590612,0.21471599858561832,0.05951456310679611
0.04180755051849816,0.21478028866244495,0.05951456310679611
0.0418033983742373,0.21479314667781027,0.05951456310679611
0.04179100114966128,0.21479957568549293,0.05951456310679611
0.041781272910131784,0.21483172072390627,0.05951456310679611
0.04177992817194387,0.2148445787392716,0.05951456310679611
0.04177946725492865,0.21485743675463692,0.05951456310679611
0.0417791168206294,0.21486386576231958,0.05951456310679611
0.04177885722304586,0.2148767237776849,0.05951456310679611
0.04176194889376139,0.21490886881609825,0.05951456310679611
0.04175715306984418,0.21490886881609825,0.059611650485436894
0.0417504604691471,0.2149152978237809,0.059611650485436894
0.04174819981920297,0.2149152978237809,0.05964401294498382
0.04173237573664801,0.2149667298852422,0.05964401294498382
0.041729484498201797,0.21497958790060753,0.05964401294498382
0.041716793720140144,0.21499887492365555,0.05964401294498382
0.041713645077088635,0.21501173293902087,0.05964401294498382
0.0417118824286008,0.21501173293902087,0.059676375404530746
0.04170358211687708,0.21503744896975152,0.059676375404530746
0.04170349395880635,0.21506959400816483,0.059676375404530746
0.04169510175051927,0.2150953100388955,0.059676375404530746
0.04169406941387166,0.21510173904657817,0.059676375404530746
0.04168537110514137,0.21512102606962616,0.059676375404530746
0.04168346347598839,0.21512745507730882,0.059676375404530746
0.04168262967305125,0.21535247034620206,0.059676375404530746
0.04168121989720297,0.2153846153846154,0.059676375404530746
0.041679881699580035,0.21539104439229806,0.059676375404530746
0.04167647859463186,0.21540390240766338,0.059676375404530746
0.04167545270975881,0.21541033141534605,0.059676375404530746
0.041674837619225635,0.21541033141534605,0.05980582524271845
0.04167318149498045,0.21542318943071137,0.05980582524271845
0.04167139445364121,0.2154360474460767,0.05980582524271845
0.0416702772988462,0.2154360474460767,0.059870550161812294
0.04166919578314099,0.21553891156899932,0.059870550161812294
0.041661487159786126,0.21554534057668198,0.059870550161812294
0.04165891123517018,0.2155581985920473,0.059870550161812294
0.04165614780419746,0.21560963065350863,0.059870550161812294
0.04165465855889949,0.2156160596611913,0.059870550161812294
0.04165115912920325,0.21563534668423928,0.059870550161812294
0.041645700315102174,0.21566749172265262,0.059870550161812294
0.04164541199147409,0.21567392073033528,0.059870550161812294
0.04164299914757885,0.2156867787457006,0.059870550161812294
0.04163911611266913,0.21569320775338327,0.059870550161812294
0.04163881856044205,0.21569320775338327,0.059902912621359224
0.041625825102529324,0.2157960718763059,0.059902912621359224
0.041621120753370655,0.21581535889935388,0.059902912621359224
0.04162108129488684,0.2158282169147192,0.059902912621359224
0.04161653651228714,0.21583464592240187,0.059902912621359224
0.04161612752975341,0.21585393294544988,0.059902912621359224
0.04160355479562505,0.21587964897618053,0.059902912621359224
0.04159622219777637,0.2159182230222765,0.059902912621359224
0.041569626514608715,0.21594393905300716,0.059902912621359224
0.04156771889135402,0.21596322607605517,0.059902912621359224
0.04156734172726417,0.21596965508373783,0.059902912621359224
0.04156355985738758,0.21638111157542833,0.059902912621359224
0.041563219243650695,0.21640682760615898,0.059902912621359224
0.041560478429762626,0.21643897264457232,0.059902912621359224
0.041559851833884776,0.21643897264457232,0.059935275080906146
0.04155906897182349,0.2164775466906683,0.059935275080906146
0.04155818928612953,0.21649040470603362,0.059935275080906146
0.041556726271804845,0.21650326272139894,0.059935275080906146
0.0415544398240828,0.21651612073676427,0.059935275080906146
0.04155158298916051,0.21652897875212962,0.059935275080906146
0.04154775463299998,0.2165482657751776,0.059935275080906146
0.04154704756923944,0.2166382718827349,0.059935275080906146
0.04154186441239538,0.2166575589057829,0.059935275080906146
0.04153783734414074,0.2166575589057829,0.059967637540453075
0.04153514864439267,0.21730688868173198,0.059967637540453075
0.04152734312535977,0.21732617570477997,0.059967637540453075
0.041522288142322505,0.2173390337201453,0.059967637540453075
0.04152228083851883,0.21734546272782795,0.059967637540453075
0.04151705982805132,0.21735832074319328,0.059967637540453075
0.04151130966564731,0.21735832074319328,0.06
0.04150867398561542,0.21738403677392396,0.06
0.04150368666886117,0.21744189784306792,0.06
0.04150011534164855,0.21748047188916392,0.06
0.041495764417541325,0.21750618791989457,0.06
0.041495445516374296,0.21752547494294255,0.06
0.04149252488696742,0.21753190395062522,0.06
0.041490662927763156,0.2175511909736732,0.06
0.04148650226067452,0.2175511909736732,0.060614886731391586
0.04148190350494452,0.21756404898903856,0.060614886731391586
0.04146907347845952,0.21758333601208654,0.060614886731391586
0.04146459138653724,0.21758333601208654,0.06074433656957929
0.041462721039529526,0.2175897650197692,0.06074433656957929
0.041462585665142715,0.21761548105049985,0.06074433656957929
0.04146139125544357,0.21762191005818252,0.06074433656957929
0.04146068457476648,0.21762191005818252,0.06080906148867314
0.04146055733805598,0.21762833906586518,0.06080906148867314
0.04144387591752652,0.21766691311196118,0.06080906148867314
0.04144143546474033,0.21823266578803563,0.06080906148867314
0.04143990580418788,0.21824552380340095,0.06080906148867314
0.04143902782090003,0.21825195281108362,0.06080906148867314
0.04143588841505419,0.2182712398341316,0.06080906148867314
0.04143526974864109,0.21827766884181427,0.06080906148867314
0.04142549652860161,0.21829695586486225,0.06080906148867314
0.04141983666080851,0.21831624288791024,0.06080906148867314
0.04141611124722999,0.21835481693400624,0.06080906148867314
0.04141447541040133,0.21836767494937157,0.06080906148867314
0.04141303065856883,0.21846411006461153,0.06080906148867314
0.041412639596924206,0.2184705390722942,0.06080906148867314
0.04141117658560367,0.21849625510302484,0.06080906148867314
0.0414075202467139,0.21850911311839016,0.06080906148867314
0.041406882641581766,0.21852197113375552,0.06080906148867314
0.04140185883651315,0.21852197113375552,0.06087378640776699
0.0414003103260463,0.21853482914912084,0.06087378640776699
0.04139755515055388,0.2185412581568035,0.06087378640776699
0.04139513357801117,0.21856697418753415,0.06087378640776699
0.04138656196991575,0.21857983220289948,0.06087378640776699
0.041386026733439385,0.21857983220289948,0.06097087378640777
0.04138269335768452,0.2185926902182648,0.06097087378640777
0.041379550350064354,0.21860554823363013,0.06097087378640777
0.04137683339021869,0.21862483525667814,0.06097087378640777
0.04137241373708678,0.21863769327204347,0.06097087378640777
0.04137180078158953,0.21865698029509145,0.06097087378640777
0.041370594466248134,0.21866983831045678,0.06097087378640777
0.04136938941662882,0.2186826963258221,0.06097087378640777
0.04136776396207176,0.2186826963258221,0.06100323624595469
0.04136727577179411,0.21869555434118743,0.06100323624595469
0.041362454126675385,0.21873412838728343,0.06100323624595469
0.04136233096706743,0.21874698640264875,0.06100323624595469
0.04136124031894017,0.21876627342569674,0.06100323624595469
0.04136026921190272,0.21877913144106206,0.06100323624595469
0.041359726071754865,0.21880484747179274,0.06100323624595469
0.04135135553276614,0.21882413449484073,0.06100323624595469
0.041338127387011925,0.21884985052557138,0.06100323624595469
0.041337730238739434,0.21885627953325404,0.06100323624595469
0.041336665072550294,0.2188819955639847,0.06100323624595469
0.04132990449031926,0.21890771159471537,0.06100323624595469
0.04132943335149675,0.21891414060239803,0.06100323624595469
0.041317809295942864,0.21893985663312868,0.06100323624595469
0.0413164570939889,0.218952714648494,0.06100323624595469
0.04131625857351451,0.21899128869459,0.06100323624595469
0.04131484975117872,0.21902343373300331,0.06100323624595469
0.041314849751178606,0.21908772380982997,0.06100323624595469
0.04130878054949472,0.2191005818251953,0.06100323624595469
0.04130090629395422,0.2191005818251953,0.06103559870550162
0.04129402010473704,0.21912629785592594,0.06103559870550162
0.04129097680577165,0.21918415892506993,0.06103559870550162
0.04128928630273665,0.21919701694043525,0.06103559870550162
0.0412882329151939,0.21920987495580058,0.06103559870550162
0.04128084245171071,0.21922916197884856,0.06103559870550162
0.04127822274671389,0.2192548780095792,0.06103559870550162
0.041274734658373835,0.21927416503262723,0.06103559870550162
0.04127319536537577,0.21927416503262723,0.06106796116504854
0.041273047166052845,0.21929988106335788,0.06106796116504854
0.041272562335283314,0.2193127390787232,0.06106796116504854
0.04127107296561816,0.21931916808640586,0.06106796116504854
0.04126882145366395,0.2193320261017712,0.06106796116504854
0.04126575895703011,0.2193320261017712,0.061197411003236245
0.04126376946402355,0.21933845510945385,0.061197411003236245
0.041262912842155886,0.21935131312481917,0.061197411003236245
0.04125512532133957,0.21935774213250184,0.061197411003236245
0.04125476183576948,0.2193706001478672,0.061197411003236245
0.04125437480715155,0.2193706001478672,0.061229773462783174
0.041251186811776974,0.21937702915554985,0.061229773462783174
0.041249045876793566,0.21939631617859784,0.061229773462783174
0.04124811649798399,0.21939631617859784,0.061262135922330097
0.04123675622711431,0.21944774824005914,0.061262135922330097
0.041234125729857296,0.21946703526310715,0.061262135922330097
0.04122725687346285,0.21950560930920313,0.061262135922330097
0.04122196932848854,0.2195248963322511,0.061262135922330097
0.04122105423074085,0.21955061236298176,0.061262135922330097
0.04121704705333562,0.21956989938602978,0.061262135922330097
0.041214424636789926,0.21959561541676043,0.061262135922330097
0.04121233295833049,0.21962133144749107,0.061262135922330097
0.04121117559932075,0.21964061847053906,0.061262135922330097
0.04120174449231684,0.21966633450126974,0.061262135922330097
0.041201689015460286,0.21966633450126974,0.061294498381877026
0.041199909134398416,0.21967919251663506,0.061294498381877026
0.041197923385869695,0.21967919251663506,0.06132686084142395
0.04119375440704487,0.21968562152431773,0.06132686084142395
0.04119299760577344,0.21969847953968305,0.06132686084142395
0.04119278144349148,0.21980777267028834,0.06132686084142395
0.04118654927122267,0.21982063068565366,0.06132686084142395
0.04118229623330005,0.21984634671638434,0.06132686084142395
0.041175137047679056,0.219852775724067,0.06132686084142395
0.04117042759497458,0.21986563373943233,0.06132686084142395
0.04116887729475305,0.21998135587772027,0.06132686084142395
0.041152297566005136,0.21998778488540294,0.06132686084142395
0.04115062451638185,0.21998778488540294,0.0613915857605178
0.04114848491501988,0.22000064290076826,0.0613915857605178
0.041147125552847275,0.22000064290076826,0.06145631067961165
0.04114085624641528,0.2200135009161336,0.06145631067961165
0.04113668784148383,0.22003921694686426,0.06145631067961165
0.0411354300844482,0.22004564595454693,0.06145631067961165
0.0411348992002919,0.22007136198527757,0.06145631067961165
0.04112776158625642,0.22009707801600822,0.06145631067961165
0.04112535010802609,0.22010993603137355,0.06145631067961165
0.04112057103323097,0.22012279404673887,0.06145631067961165
0.041118919964950984,0.2201420810697869,0.06145631067961165
0.04111533029671066,0.2201420810697869,0.061553398058252426
0.04110373582811977,0.22016779710051754,0.061553398058252426
0.041096396859476525,0.22018065511588286,0.061553398058252426
0.041089967249220094,0.22019994213893085,0.061553398058252426
0.04108894501617333,0.22021922916197884,0.061553398058252426
0.041088842952946014,0.22036709633868012,0.061553398058252426
0.04108837941966004,0.22037995435404545,0.061553398058252426
0.04108784844703739,0.22039281236941077,0.061553398058252426
0.04108550582334469,0.22039924137709344,0.061553398058252426
0.0410847701055026,0.22041209939245876,0.061553398058252426
0.041079393509720896,0.2204249574078241,0.061553398058252426
0.041075450202535335,0.22043781542318944,0.061553398058252426
0.041070740662615735,0.22052139252306407,0.061553398058252426
0.041067277303738825,0.22052782153074674,0.061553398058252426
0.04105720885634123,0.22054067954611206,0.061553398058252426
0.041051370427863,0.22055996656916005,0.061553398058252426
0.04104821986096785,0.2205856825998907,0.061553398058252426
0.041047230861744555,0.2205856825998907,0.061585760517799355
