y_true,anom_score,y_pred
0,0.10114608006858228,1
0,0.10311545635153152,1
0,0.09952893740267665,1
0,0.16768411257156235,1
1,0.12296727372244454,1
0,0.10163903416099973,1
0,0.06783434761121088,1
0,0.13155794303167778,1
0,0.0688590780473598,1
0,0.09644367206830173,1
0,0.10774438807456166,1
0,0.11341258029349488,1
0,0.13620718776859297,1
0,0.10496422172035969,1
0,0.06876918806780441,1
0,0.1297463579221969,1
0,0.12282899292760663,1
0,0.11836445927916595,1
0,0.09985616535331521,1
1,0.10794231145249256,1
0,0.07632920808999377,1
0,0.05681266929660134,1
0,0.06459543984016303,1
0,0.09410497688346986,1
0,0.06519171863285167,1
0,0.10432699387172073,1
0,0.10019649668003838,1
0,0.06408548534994185,1
0,0.10786997747287885,1
0,0.10185881579684619,1
0,0.10845855257662029,1
0,0.1293128150965286,1
0,0.07680418938777345,1
0,0.07131714470994521,1
0,0.06166104099640468,1
0,0.07856741916604926,1
0,0.14076777535904494,1
0,0.11300097001596332,1
0,0.0660468637417968,1
0,0.1228282401956795,1
0,0.06775399052691777,1
1,0.1120486009497097,1
0,0.09156451792904585,1
0,0.1010285604945852,1
0,0.10764597996835412,1
0,0.10840900333355241,1
0,0.11755593995105518,1
0,0.14076777535904494,1
0,0.11280805325816112,1
0,0.0572992192001609,1
0,0.09286588800934703,1
0,0.11008430082805898,1
0,0.10976113449949654,1
0,0.16665480795746057,1
0,0.1097875511034272,1
0,0.06223390559788011,1
0,0.09236409661661804,1
0,0.061176849741423234,1
0,0.07489748637838167,1
0,0.10327729842566435,1
0,0.06381222701779421,1
0,0.12584138817839952,1
0,0.11528241654022664,1
0,0.06672365399785529,1
0,0.06713819754651518,1
0,0.07821704353384273,1
0,0.16397433425709673,1
0,0.11003353387356096,1
0,0.12272786702022953,1
0,0.06605442460226008,1
0,0.07351274774115335,1
0,0.09914385298046324,1
0,0.0675737132491454,1
0,0.11724391931057376,1
0,0.11871826603914426,1
0,0.12006422197804334,1
0,0.1129069643984616,1
0,0.10638856712498512,1
0,0.1204289103080618,1
0,0.16680946674656216,1
0,0.11133698830001804,1
0,0.06991747047498509,1
0,0.06706257269476223,1
0,0.10682638610352257,1
0,0.06942262430579593,1
0,0.07116451118397882,1
0,0.12333947703892334,1
0,0.06918641011606941,1
0,0.058593274652030236,1
0,0.05569754716247022,1
0,0.056863752322366734,1
0,0.06122315835428538,1
0,0.08571867915602771,1
0,0.059519679704492456,1
0,0.1252617786692346,1
0,0.12281727990541069,1
0,0.09156451792904585,1
0,0.06238529739209653,1
0,0.07969195077702718,1
0,0.11070687903850107,1
0,0.07001754497276513,1
0,0.0979568970662883,1
0,0.120105891933175,1
0,0.07136207711243825,1
0,0.06683562763825768,1
0,0.06973666104951348,1
0,0.10814042472716434,1
0,0.14076777535904494,1
0,0.10062205033070148,1
0,0.0674259273752209,1
0,0.08532101756448562,1
0,0.11008430082805898,1
0,0.12818110089250168,1
0,0.1057721352401324,1
0,0.11688661998342287,1
0,0.11871826603914426,1
0,0.06325275729380708,1
0,0.10348508209511664,1
0,0.1033316439901415,1
0,0.12054460122171862,1
0,0.11863118466994882,1
0,0.09156451792904585,1
0,0.11542982552499359,1
0,0.10991583989095022,1
0,0.1562471459234367,1
0,0.11871826603914426,1
0,0.08745260499023577,1
0,0.12584138817839952,1
0,0.07071998063311047,1
0,0.06043163945012486,1
0,0.09422708776740618,1
0,0.1267297133717109,1
0,0.07129918208844688,1
0,0.10845855257662029,1
0,0.07462096935666651,1
0,0.06141513460472048,1
0,0.1457729280431027,1
0,0.16987441158790828,1
0,0.07939246539906497,1
0,0.163824605825727,1
0,0.12073704592740508,1
0,0.10435895068374512,1
0,0.06556876518006016,1
0,0.10163903416099973,1
0,0.0876099605306645,1
0,0.12315482792277066,1
0,0.1126083832396867,1
0,0.05826576757099877,1
0,0.050978226608093924,1
0,0.12040117872783063,1
0,0.0636773246769553,1
0,0.06495927718763939,1
0,0.10840900333355241,1
0,0.08975619072112306,1
0,0.07720272788150861,1
0,0.10926619711243801,1
0,0.1203033963412995,1
0,0.10205602578718309,1
0,0.1144200461809306,1
0,0.09290474186724196,1
0,0.0863930889359188,1
0,0.11871826603914426,1
0,0.11871826603914426,1
0,0.10803168460809476,1
0,0.1122846145081976,1
0,0.15020960605658262,1
0,0.06951436921458476,1
0,0.12584138817839952,1
0,0.10741984196921639,1
0,0.1105657847160958,1
0,0.1104989906906837,1
0,0.15238718073292634,1
0,0.12410888498634387,1
0,0.08417105151791049,1
0,0.10204559172058092,1
0,0.10429828815031739,1
0,0.07044532900181921,1
0,0.13620718776859297,1
0,0.11871826603914426,1
0,0.11393322750689738,1
0,0.065749162260069,1
0,0.06997748094250544,1
0,0.057160815225693606,1
0,0.10635173716064661,1
0,0.11917307715181413,1
0,0.06151730793507748,1
0,0.1021141050411285,1
0,0.11003820095742489,1
0,0.09006027965559071,1
0,0.12584138817839952,1
0,0.11085856158222263,1
0,0.1257263006467697,1
0,0.08302566127498678,1
0,0.1580393129072436,1
0,0.075172993405762,1
0,0.11008581272937645,1
0,0.1259520307627544,1
0,0.1297463579221969,1
0,0.11675646084939062,1
0,0.07764250775369974,1
0,0.10743657846789256,1
0,0.062394234620290034,1
0,0.09345353726020933,1
0,0.06040782392556776,1
0,0.06235976276066191,1
0,0.10310914137336114,1
0,0.06329297750571916,1
0,0.07545162743379674,1
0,0.09281802494024705,1
0,0.09528158803251685,1
0,0.12223071869800028,1
0,0.10646062455450689,1
0,0.12667007416233622,1
0,0.10123196946170387,1
0,0.11917307715181413,1
0,0.10610819967668372,1
0,0.06792945541890472,1
0,0.10745504541665496,1
0,0.11871826603914426,1
0,0.09752064603107202,1
0,0.09847286363241459,1
0,0.14534448799634592,1
0,0.10617772165648343,1
0,0.09540508799349234,1
0,0.05940019172918676,1
0,0.06459855598802777,1
0,0.06370731020998732,1
0,0.064476266669662,1
0,0.09334935235167618,1
0,0.11871826603914426,1
0,0.09528222087545568,1
0,0.10560538462025137,1
0,0.06576782238472434,1
0,0.10743657846789256,1
0,0.06689093914886513,1
0,0.1073288509620296,1
0,0.1055109534608164,1
0,0.1262243411619931,1
0,0.06428233518610182,1
0,0.0643855145682416,1
0,0.07010478714805068,1
0,0.06037536096428675,1
0,0.06934315650836442,1
0,0.15020960605658262,1
0,0.056671583609230414,1
0,0.07671960202617933,1
0,0.09057705711026276,1
0,0.11090988490149123,1
0,0.06219838953212398,1
0,0.100424997714049,1
0,0.10074767988695044,1
0,0.10777281473338196,1
0,0.12110874667109295,1
0,0.11952818040114876,1
0,0.06886955039499909,1
0,0.07089682766580319,1
0,0.07546788155487472,1
0,0.05938523639260962,1
0,0.08569665267458504,1
0,0.06853247610766755,1
0,0.04961093593039512,1
0,0.056040855861856254,1
0,0.12619877418976544,1
0,0.1077458862706514,1
0,0.10014347049043504,1
0,0.07312456048792138,1
0,0.06921845081482236,1
0,0.10807545789600037,1
0,0.1143714196170662,1
0,0.0620481778091333,1
0,0.10200040904528829,1
0,0.06104754027294068,1
0,0.10072942461924261,1
0,0.0666706735153737,1
0,0.10651648870778097,1
0,0.0876611832329598,1
0,0.06195626802786891,1
0,0.08710978937201685,1
0,0.12110874667109295,1
0,0.09156451792904585,1
0,0.10905835024443056,1
0,0.06843967149537011,1
0,0.08397122482040187,1
0,0.0942815920425133,1
0,0.06268550751955038,1
0,0.16412409646034398,1
0,0.07058837920155447,1
0,0.1101848423334133,1
0,0.07075825241762101,1
0,0.07550356692571325,1
0,0.11871826603914426,1
0,0.13682427266775254,1
0,0.10573251871862821,1
0,0.11744694750106466,1
0,0.1223376619375679,1
0,0.06354406807006951,1
0,0.06118549626225944,1
0,0.11182952350587427,1
0,0.06658481709597963,1
0,0.05658266659812783,1
0,0.12584138817839952,1
0,0.16832138142914532,1
0,0.1696139916198579,1
0,0.06073619903042382,1
0,0.09610352533105593,1
0,0.06065888189118407,1
0,0.06277868013890231,1
0,0.06383576797104507,1
0,0.15020960605658262,1
0,0.06621923468215818,1
0,0.07969195077702718,1
0,0.08552666962489663,1
0,0.10682638610352257,1
0,0.09375528557859603,1
0,0.13620718776859297,1
0,0.05728202159476703,1
0,0.06259913867806843,1
0,0.08830929502654716,1
0,0.07830164176750398,1
0,0.16447335437411625,1
0,0.10127176781555447,1
0,0.11472611049144066,1
0,0.08335863823693501,1
0,0.11430210638873262,1
0,0.12047521242306813,1
0,0.058892468049576485,1
0,0.10163903416099973,1
0,0.15020960605658262,1
0,0.10742663362049343,1
0,0.12138994770768052,1
1,0.11494263834742213,1
0,0.06253039380303116,1
0,0.11719204436263841,1
0,0.08454987003127024,1
0,0.08879997076426027,1
0,0.15020960605658262,1
0,0.14076777535904494,1
0,0.10745504541665496,1
0,0.09711584265926532,1
0,0.06630455933981028,1
0,0.13620718776859297,1
0,0.07255926119329414,1
0,0.07287273508796877,1
0,0.10067362751770981,1
0,0.16412409646034398,1
0,0.0602524660913859,1
0,0.1260724780774326,1
0,0.05866912810336444,1
0,0.17894645397944786,1
0,0.1277562259047601,1
0,0.10100084552993238,1
0,0.06855521756983918,1
0,0.05632425820740483,1
0,0.07551414611535778,1
0,0.100424997714049,1
0,0.0690949840418944,1
0,0.08164050991724325,1
0,0.0743236792088674,1
0,0.053690545235315024,1
0,0.11008430082805898,1
0,0.1265144999984239,1
0,0.07424761294907134,1
0,0.08190829709258629,1
0,0.06294588129972223,1
1,0.10348000430003335,1
0,0.06469861513155062,1
0,0.11871826603914426,1
0,0.10845624571247248,1
0,0.12603048367966863,1
0,0.05622346956490376,1
0,0.07732518799502208,1
0,0.08721076449798038,1
0,0.110510303269578,1
0,0.0640215901607426,1
0,0.10807405839319684,1
0,0.10210394363451858,1
0,0.11086301882475225,1
0,0.10213539949709982,1
0,0.11608118537164347,1
0,0.0738901055034843,1
0,0.10545280216384212,1
0,0.09644367206830173,1
0,0.06899837290504418,1
0,0.06028738859178384,1
0,0.06636388891520306,1
0,0.1125866065908595,1
0,0.07651746622454958,1
0,0.07411748050632394,1
0,0.11681125514574064,1
0,0.05833908636169227,1
0,0.09796909974912293,1
0,0.12619877418976544,1
0,0.10573251871862821,1
0,0.12674296385556283,1
0,0.06420770489689198,1
0,0.11058744000177978,1
0,0.0743854978088141,1
0,0.06893887594068304,1
0,0.11606331163358852,1
0,0.06495879546273953,1
0,0.09810439328634324,1
0,0.10131723038838136,1
0,0.12879429316430235,1
0,0.10663096222958068,1
0,0.1030052470094931,1
0,0.18796540745551193,1
0,0.06824637837997316,1
0,0.08114259595419748,1
0,0.12110874667109295,1
0,0.061654277191807716,1
0,0.06919326577697393,1
0,0.10321330493411462,1
0,0.11668285717335947,1
0,0.09211956260133969,1
0,0.15212366792308463,1
0,0.049936094541777276,1
0,0.11836724930662235,1
0,0.12385303676635617,1
0,0.12215501769789583,1
0,0.12110465644764246,1
0,0.0662044364775819,1
0,0.10838081321032644,1
0,0.11017459660220452,1
0,0.10970716411316683,1
0,0.10701737330769501,1
0,0.17959075779496447,1
0,0.07080575910065834,1
0,0.06730378072974841,1
0,0.05994389406739664,1
0,0.06384015210150085,1
0,0.06856243268467244,1
0,0.07424623467770364,1
0,0.0703483558655128,1
0,0.07499120756911071,1
0,0.11382774728312872,1
0,0.1073617430426822,1
0,0.1870572680357353,1
0,0.13620718776859297,1
0,0.10927310785593625,1
0,0.0623059801087138,1
0,0.060523672765165015,1
0,0.1118081141108318,1
0,0.09528158803251685,1
0,0.07099678923633124,1
0,0.101429196949265,1
0,0.10363749615154028,1
0,0.13620718776859297,1
0,0.10067362751770981,1
0,0.060465515014962,1
0,0.06096971717507782,1
0,0.0984607019374043,1
0,0.09427870231127289,1
0,0.11034063879533207,1
0,0.06803599488225442,1
0,0.07490745280551925,1
0,0.11871826603914426,1
0,0.12584138817839952,1
0,0.06970897310127744,1
0,0.10421757497711537,1
0,0.1055770593361468,1
0,0.10824980704280218,1
0,0.15313998054140343,1
0,0.09423988611247858,1
0,0.061795632966602954,1
0,0.12342415976651988,1
0,0.058244438200129145,1
0,0.07497996232450088,1
0,0.11176412670199931,1
0,0.12584138817839952,1
0,0.10170882705460516,1
0,0.10377364912722331,1
0,0.06716908745269312,1
0,0.09350843745946413,1
0,0.06272285632312224,1
0,0.0655751731641987,1
0,0.12277812737268967,1
0,0.06431633895848621,1
0,0.12584138817839952,1
0,0.10159931166575364,1
0,0.09156451792904585,1
0,0.11008430082805898,1
0,0.10064553290100775,1
0,0.1078377492301259,1
0,0.06357711672134747,1
0,0.097928929516095,1
0,0.07298418829902686,1
0,0.06141448130709626,1
0,0.05913949021709142,1
0,0.061996266114037524,1
0,0.08588664904272225,1
0,0.04868412153805546,1
0,0.11299571427100741,1
0,0.10728732609024771,1
0,0.10540272452251698,1
0,0.060474198469274265,1
0,0.11871826603914426,1
0,0.1103327733999494,1
0,0.10106523662972455,1
0,0.05699970160571166,1
0,0.07443453506195796,1
0,0.058092466838036816,1
0,0.12585536366520866,1
0,0.11302988709071338,1
0,0.10659692538956456,1
0,0.10638856712498512,1
0,0.10573251871862821,1
0,0.11067684069257033,1
0,0.11008430082805898,1
0,0.09300538283153859,1
0,0.12175211554293486,1
0,0.12180831516549273,1
0,0.06407501842475594,1
0,0.11054056038146542,1
0,0.1297463579221969,1
0,0.09943163960971602,1
0,0.06349122830622889,1
0,0.1096323710187681,1
0,0.09064854407323053,1
0,0.06459045278871134,1
0,0.10919069657815583,1
0,0.07016258319843416,1
0,0.07527157809231766,1
0,0.09765928997807627,1
0,0.06335052482041537,1
0,0.11699931154873655,1
0,0.10145732822109865,1
0,0.09590688309785345,1
0,0.05887512902018188,1
0,0.12010323788908506,1
0,0.10989596927294709,1
0,0.09889332947153684,1
0,0.11848427020788188,1
0,0.08175062424381807,1
0,0.11871826603914426,1
0,0.11318014920031616,1
0,0.11255923637286414,1
0,0.1206134341008187,1
0,0.1351384614202571,1
0,0.11937473689494549,1
0,0.10638856712498512,1
0,0.0699880711931391,1
0,0.10634713410726149,1
0,0.11187038754915968,1
0,0.06749891160056642,1
0,0.12584138817839952,1
0,0.05499953279545866,1
0,0.09881472212679354,1
0,0.10504309332529715,1
0,0.10190640483699254,1
0,0.08616673389172658,1
0,0.07044996428801487,1
0,0.05938060135495393,1
0,0.12584138817839952,1
0,0.0642743006663894,1
0,0.13975251408158718,1
0,0.06755801401353612,1
0,0.08881194419259042,1
0,0.09475525360834636,1
0,0.1125878882415795,1
0,0.1265144999984239,1
0,0.07340553213234635,1
0,0.05290780482794666,1
0,0.07733630270411429,1
0,0.11871826603914426,1
0,0.08619139443072488,1
0,0.06320606750476376,1
1,0.11117658943073583,1
0,0.07539748197944185,1
0,0.06989717442310184,1
0,0.10024964208256348,1
0,0.10873963851647783,1
0,0.061609037356174845,1
0,0.10481514721546514,1
0,0.10986744331026144,1
1,0.11495460752197517,1
0,0.06219732504711484,1
0,0.11355093808051242,1
0,0.11675646084939062,1
0,0.10638856712498512,1
0,0.11272301130617401,1
0,0.09465370280107521,1
0,0.13099360327852871,1
0,0.11003353387356096,1
0,0.11780370007520713,1
0,0.10323020330649313,1
0,0.06789952594926763,1
0,0.10131723038838136,1
0,0.11109015609191886,1
0,0.06362551409068284,1
0,0.07122879554255812,1
0,0.1170347162533677,1
0,0.07245058893893686,1
0,0.05859851167058072,1
0,0.06836556356263501,1
0,0.0700655098217714,1
0,0.10470039868566505,1
0,0.061829133102281886,1
0,0.10786997747287885,1
0,0.11430371643064752,1
0,0.12225730078490715,1
0,0.07216270416746717,1
0,0.06849676210662614,1
0,0.06085829654185282,1
0,0.057689563861408555,1
0,0.10390024476970072,1
0,0.10719438839061868,1
0,0.1091599405709418,1
0,0.05833798564396342,1
0,0.048644845232251765,1
0,0.10627920571252447,1
0,0.11330300377490066,1
0,0.1069778247376375,1
0,0.10034059861685829,1
0,0.09156451792904585,1
0,0.12854828595106083,1
0,0.10719438839061868,1
0,0.11037290280459089,1
0,0.12626772458071434,1
0,0.11078574066156655,1
0,0.14076777535904494,1
0,0.0713087609872941,1
0,0.163824605825727,1
0,0.06785782085665337,1
0,0.1055770593361468,1
0,0.0765155930953918,1
0,0.09156451792904585,1
0,0.11792604807383666,1
0,0.06756304611662056,1
0,0.10989596927294709,1
0,0.11871826603914426,1
0,0.061344779031911045,1
0,0.11022182036093464,1
0,0.13620718776859297,1
0,0.13620718776859297,1
0,0.1201614942103878,1
0,0.10638448400726297,1
0,0.12584138817839952,1
0,0.07263977864643378,1
0,0.061505250385564536,1
0,0.06320410419764955,1
0,0.13120447414626069,1
0,0.06891707674480185,1
0,0.08166013407012651,1
0,0.11230257711703939,1
0,0.07609755825826181,1
0,0.06825187022565105,1
1,0.11117658943073583,1
0,0.10726504626216005,1
0,0.12227441649866533,1
0,0.0547910221356156,1
0,0.056940750112959626,1
0,0.09410181580888499,1
0,0.10341177013394287,1
0,0.06213892428079704,1
0,0.1252695363003944,1
0,0.059794707197720176,1
0,0.06262479998671,1
0,0.07089569743433077,1
0,0.10573939594167792,1
0,0.12216676758482281,1
0,0.09394988192654186,1
0,0.12584138817839952,1
0,0.12584138817839952,1
0,0.1297463579221969,1
0,0.11659561884374292,1
0,0.06338212714733604,1
0,0.08944538452888051,1
0,0.0672792723404455,1
0,0.06213624360836345,1
1,0.10004102800717884,1
0,0.11089979667247984,1
0,0.06642780518618441,1
0,0.11330898655221266,1
0,0.10696325834674425,1
0,0.12288101097584514,1
0,0.11378196421870979,1
0,0.10484548160282015,1
0,0.09765928997807627,1
0,0.10794707710546447,1
0,0.06405505288823421,1
0,0.06017178860600314,1
0,0.1079099004475611,1
0,0.10687059722478631,1
0,0.08128910771913378,1
0,0.10286155893723381,1
0,0.05092212056469436,1
0,0.06270126184635649,1
0,0.1116631022512451,1
0,0.074890397134316,1
0,0.12584138817839952,1
0,0.06861867916719644,1
0,0.11144331484724357,1
0,0.11177203972312366,1
0,0.10204559172058092,1
0,0.07588175441363876,1
0,0.13620718776859297,1
0,0.05582353203106316,1
0,0.100424997714049,1
0,0.1021141050411285,1
0,0.09962557030435615,1
0,0.0982675362127402,1
0,0.11175358765850563,1
1,0.11214815424573843,1
0,0.10439943531225737,1
0,0.11266349502300765,1
0,0.16560362503928616,1
0,0.11807713050840885,1
0,0.11623610970972664,1
0,0.07415090596195428,1
0,0.062132477411929954,1
0,0.06198213695089694,1
0,0.07396431417342408,1
0,0.10832358714309687,1
0,0.06063234207019985,1
0,0.1042270239138654,1
0,0.1087595405489804,1
0,0.101429196949265,1
0,0.11360823382951968,1
0,0.11775256452220739,1
0,0.07373063162958826,1
0,0.08339051871039938,1
0,0.07021064096110152,1
0,0.10592805420849949,1
0,0.06157738585403483,1
0,0.09862590620379919,1
0,0.1297463579221969,1
0,0.10914918481840963,1
0,0.10935819662300883,1
0,0.1030052470094931,1
0,0.11067684069257033,1
0,0.07754233764521534,1
0,0.07231473701050939,1
0,0.11820882332907645,1
0,0.10756364125206674,1
0,0.09919198243510707,1
0,0.0695519911492063,1
0,0.10422266572060501,1
0,0.20676017297154425,1
0,0.11152555980412038,1
0,0.07296304072813575,1
0,0.06316085056873555,1
0,0.07161043537704903,1
0,0.06925718988728413,1
0,0.13620718776859297,1
0,0.06942330603715718,1
0,0.09528638529120326,1
1,0.11729323433522387,1
0,0.10873619950323343,1
0,0.05500497149555672,1
0,0.06264643201995357,1
0,0.12584138817839952,1
0,0.11505386955227315,1
0,0.12607913842785134,1
0,0.10652253310107951,1
0,0.07278380457842315,1
0,0.07300316904733573,1
0,0.13620718776859297,1
0,0.11321117302845962,1
0,0.05979054772812875,1
0,0.07355189066604717,1
0,0.11031688039811693,1
0,0.06000933302841205,1
0,0.09065079691813727,1
0,0.11191786480710819,1
0,0.06601483982200695,1
0,0.11836445927916595,1
0,0.10347815925045334,1
0,0.1162550713154199,1
0,0.11318224099598684,1
0,0.06047733075855066,1
0,0.11670896767612271,1
0,0.06511888007493638,1
0,0.09156451792904585,1
0,0.1265144999984239,1
0,0.0593270030692179,1
0,0.05847354587334841,1
0,0.11076337559725113,1
0,0.06931684405276739,1
0,0.12688126769575592,1
0,0.11345668000517062,1
1,0.10598043479304775,1
0,0.0700954166394151,1
0,0.06960099040130907,1
0,0.10835680535310344,1
0,0.11008430082805898,1
0,0.10620245638634451,1
0,0.20676017297154425,1
0,0.10726037016580181,1
0,0.07046472746457,1
0,0.1097991409777872,1
0,0.10041918870673072,1
0,0.10825774150698131,1
0,0.06410685849513431,1
0,0.14081094689802476,1
0,0.10300950277282017,1
0,0.06775589490551637,1
0,0.09156451792904585,1
0,0.1244333469079637,1
0,0.08478968943829734,1
0,0.09799095927833856,1
0,0.11871826603914426,1
0,0.061356377166924214,1
0,0.16412409646034398,1
0,0.11339432639468006,1
0,0.05995705174093169,1
0,0.06415246864802404,1
0,0.09463822561823343,1
0,0.07076107288787037,1
0,0.09156451792904585,1
0,0.05760436287593218,1
