threshold,fpr,tpr
0.10937079278844675,0.3132533993378122,0.7624434389140271
0.10936215734574739,0.31331768941463883,0.7624434389140271
0.10935852568103155,0.3133819794914655,0.7624434389140271
0.10935819662300883,0.31344626956829214,0.7624434389140271
0.10929039667660811,0.31373557491401205,0.7624434389140271
0.1092865809786493,0.3137998649908387,0.7624434389140271
0.10928441080339357,0.3138641550676653,0.7624434389140271
0.1092802619287293,0.313928445144492,0.7624434389140271
0.10927310785593625,0.3139605901829053,0.7624434389140271
0.10926699711608756,0.3149570863737182,0.7624434389140271
0.10926619711243801,0.315439261949918,0.7624434389140271
0.10923964396068109,0.3156642772188113,0.7624434389140271
0.10923770060536131,0.3166286283712109,0.7624434389140271
0.10921332270724315,0.31672506348645085,0.7624434389140271
0.10920837424938179,0.31682149860169084,0.7624434389140271
0.10919580521212224,0.3169179337169308,0.7624434389140271
0.10919194264660936,0.3171108039474107,0.7624434389140271
0.10915133103525076,0.31746439936995724,0.7624434389140271
0.10914918481840963,0.3178179947925038,0.7624434389140271
0.10913355679642078,0.3178822848693304,0.7624434389140271
0.10910701069778228,0.3180751550998103,0.7624434389140271
0.10910031546780907,0.31833231540711693,0.7624434389140271
0.10904790636097506,0.3186216207528368,0.7624434389140271
0.10904383031766496,0.3186216207528368,0.7647058823529411
0.10903613850584282,0.3188144909833167,0.7647058823529411
0.10901677127566112,0.3189752161753833,0.7647058823529411
0.10901181964146323,0.31903950625220995,0.7647058823529411
0.10897288357518364,0.31916808640586325,0.7647058823529411
0.10896965503124101,0.31945739175158316,0.7647058823529411
0.10896316665929973,0.3195538268668231,0.7647058823529411
0.10896296131106464,0.3196181169436497,0.7647058823529411
0.10892785043199515,0.319843132212543,0.7647058823529411
0.10892752754291546,0.32006814748143625,0.7647058823529411
0.10891093878699776,0.3202931627503295,0.7647058823529411
0.10890586082372322,0.320646758172876,0.7647058823529411
0.10889684882331652,0.32103249863383587,0.7647058823529411
0.10888970102827344,0.3210646436722492,0.7647058823529411
0.10888523634298619,0.3211932238259025,0.7647058823529411
0.10886568749448677,0.3213539490179691,0.7647058823529411
0.10886442055239842,0.3213539490179691,0.7669683257918553
0.10885919453910187,0.3213860940563824,0.7669683257918553
0.10885084842831405,0.32151467421003566,0.7669683257918553
0.10884299510229212,0.32164325436368896,0.7669683257918553
0.10884256749859611,0.32173968947892895,0.7669683257918553
0.10882224847685562,0.3219004146709955,0.7669683257918553
0.10882078382598903,0.3219647047478222,0.7669683257918553
0.10879935254649686,0.3221575749783021,0.7669683257918553
0.10879027819720499,0.32222186505512873,0.7669683257918553
0.10877051064694065,0.3223183001703687,0.7669683257918553
0.10876855051715073,0.32244688032402197,0.7669683257918553
0.1087595405489804,0.3227361856697419,0.7669683257918553
0.1087592291925712,0.3228004757465685,0.7669683257918553
0.10875042389485623,0.3228647658233952,0.7669683257918553
0.10874531424819789,0.3229290559002218,0.7669683257918553
0.10869124200950608,0.32315407116911504,0.7669683257918553
0.10868375912847683,0.32321836124594167,0.7669683257918553
0.10868010289273933,0.3233790864380083,0.7669683257918553
0.1086668142724716,0.32347552155324827,0.7669683257918553
0.10866448088159142,0.3236683917837282,0.7669683257918553
0.10866206625789687,0.3237005368221415,0.7669683257918553
0.10865904599989418,0.3238612620142081,0.7669683257918553
0.10863800876919105,0.32402198720627473,0.7669683257918553
0.10863670920579427,0.32408627728310135,0.7669683257918553
0.10863269432075129,0.32411842232151467,0.7669683257918553
0.10863127117451143,0.3243112925519946,0.7669683257918553
0.10863099793501241,0.3243434375904079,0.7669683257918553
0.10862226323811897,0.3244398727056479,0.7669683257918553
0.10861163135490115,0.3245363078208878,0.7669683257918553
0.10859835532697082,0.3246005978977145,0.7669683257918553
0.10859803797780099,0.3247613230897811,0.7669683257918553
0.10858567469441505,0.32479346812819443,0.7669683257918553
0.10858428955588095,0.325050628435501,0.7669683257918553
0.10858399358038662,0.3252113536275676,0.7669683257918553
0.1085418100636758,0.32550065897328745,0.7669683257918553
0.10852722500700274,0.32591854447266067,0.7669683257918553
0.10851138469833677,0.3260149795879006,0.7669683257918553
0.10850964331080104,0.3260792696647272,0.7669683257918553
0.10848447390114935,0.32623999485679384,0.7669683257918553
0.10847691304463292,0.3263042849336205,0.7669683257918553
0.10845879303077055,0.32652930020251375,0.7669683257918553
0.10845855257662029,0.3268186055482336,0.7669683257918553
0.10844823432943007,0.3269150406634736,0.7669683257918553
0.10844705176470404,0.32736507120126007,0.7669683257918553
0.1084092696373199,0.3276222315085667,0.7669683257918553
0.10840900333355241,0.32813655212317977,0.7669683257918553
0.1084059138349962,0.32820084220000645,0.7669683257918553
0.10840434997905923,0.32826513227683307,0.7669683257918553
0.10838844142556092,0.3284258574688997,0.7669683257918553
0.10838700034460247,0.328554437622553,0.7669683257918553
0.10838526065715248,0.32887588800668616,0.7669683257918553
0.1083730087105983,0.32903661319875277,0.7669683257918553
0.10835680535310344,0.330161689543219,0.7669683257918553
0.1083520918354356,0.33025812465845894,0.7669683257918553
0.10834916239799575,0.33038670481211224,0.7669683257918553
0.10834715306781628,0.33057957504259217,0.7669683257918553
0.10832760929149976,0.3307403002346588,0.7669683257918553
0.10832390434915629,0.3308045903114854,0.7669683257918553
0.10832358714309687,0.3310938956572053,0.7669683257918553
0.1083116105268428,0.33115818573403194,0.7669683257918553
0.10830914219168586,0.33125462084927193,0.7669683257918553
0.10829752177064034,0.33131891092609855,0.7669683257918553
0.10829149164719809,0.33160821627181847,0.7669683257918553
0.10827180507000456,0.3318332315407117,0.7669683257918553
0.10826841755090444,0.3318975216175383,0.7669683257918553
0.10825774150698131,0.3319939567327783,0.7669683257918553
0.10824980704280218,0.33289401780835126,0.7669683257918553
0.10824914308907307,0.3330868880388312,0.7669683257918553
0.10822903431291253,0.3332154681924845,0.7669683257918553
0.10821961886037457,0.3333761933845511,0.7669683257918553
0.1082126463878681,0.33347262849979104,0.7669683257918553
0.10821261187261744,0.33372978880709764,0.7669683257918553
0.1081960823095367,0.33376193384551095,0.7669683257918553
0.10819245641041908,0.33389051399916425,0.7669683257918553
0.10818895671868356,0.33392265903757756,0.7669683257918553
0.10818672527571382,0.3339869491144042,0.7669683257918553
0.10818416464367142,0.33424410942171073,0.7669683257918553
0.10818216988092433,0.33459770484425727,0.7669683257918553
0.10815081508881719,0.3349191552283905,0.7669683257918553
0.10815067438723214,0.3349191552283905,0.7692307692307693
0.10814433483655184,0.3349834453052171,0.7692307692307693
0.10814366381391627,0.3350155903436305,0.7692307692307693
0.10814042472716434,0.33533704072776366,0.7692307692307693
0.10811386874778417,0.3355299109582436,0.7692307692307693
0.10811264467854986,0.33671927737953644,0.7692307692307693
0.10811198087454454,0.33684785753318974,0.7692307692307693
0.10810646033439808,0.3369121476100164,0.7692307692307693
0.10807775191157876,0.33729788807097627,0.7692307692307693
0.10807545789600037,0.3374907583014562,0.7692307692307693
0.10804813794940493,0.3376836285319361,0.7692307692307693
0.10804701708199949,0.33774791860876274,0.7692307692307693
0.10804502276907813,0.3382300941849625,0.7692307692307693
0.10801999968406117,0.33851939953068244,0.7692307692307693
0.10801717905134955,0.3389372850300556,0.7692307692307693
0.10801330764298245,0.3390015751068823,0.7692307692307693
0.10800708510252244,0.33948375068308206,0.7692307692307693
0.10800328702898976,0.33961233083673537,0.7692307692307693
0.10799858306328469,0.339676620913562,0.7692307692307693
0.10798619569379442,0.339773056028802,0.7692307692307693
0.10797916229043025,0.3399659262592819,0.7692307692307693
0.10797544093119926,0.34012665145134846,0.7692307692307693
0.10797484959055381,0.34019094152817514,0.7692307692307693
0.10795743314920858,0.3403195216818284,0.7692307692307693
0.10795236434550015,0.3404481018354817,0.7692307692307693
0.1079483741723195,0.3406088270275483,0.7692307692307693
0.10794707710546447,0.3412195827574014,0.7692307692307693
0.10794282088168738,0.3412517277958147,0.7692307692307693
0.10794231145249256,0.3412517277958147,0.8280542986425339
0.10791119346650879,0.3414445980262946,0.8280542986425339
0.1079099004475611,0.34160532321836123,0.8280542986425339
0.10789979736736277,0.3416696132951879,0.8280542986425339
0.10789676266316894,0.3416696132951879,0.830316742081448
0.10788830867055799,0.34176604841042785,0.830316742081448
0.10788146737698834,0.34186248352566784,0.830316742081448
0.10788006914548687,0.3419910636793211,0.830316742081448
0.10788006914548676,0.3422482239866277,0.830316742081448
0.10787753052196947,0.3423446591018676,0.830316742081448
0.1078761986101352,0.3424732392555209,0.830316742081448
0.1078704644219779,0.34250538429393423,0.830316742081448
0.10786997747287885,0.3430197049085474,0.830316742081448
0.10785554902629069,0.343180430100614,0.830316742081448
0.10784770080834949,0.3433733003310939,0.830316742081448
0.10784187906133758,0.34343759040792055,0.830316742081448
0.10784122951381325,0.3435340255231605,0.830316742081448
0.1078377492301259,0.3437911858304671,0.830316742081448
0.10782185778590903,0.343984056060947,0.830316742081448
0.10781526905557015,0.3444662316371468,0.830316742081448
0.10781127978218696,0.34485197209810664,0.830316742081448
0.10780287221607565,0.34494840721334663,0.830316742081448
0.10780124272183189,0.34501269729017325,0.830316742081448
0.10778464706277635,0.34504484232858657,0.830316742081448
0.1077834532029539,0.34510913240541324,0.830316742081448
0.10778338703070522,0.34514127744382656,0.830316742081448
0.10778200331388788,0.3452055675206532,0.830316742081448
0.10777322142570933,0.3452377125590665,0.830316742081448
0.10777281473338196,0.3454305827895464,0.830316742081448
0.10777042933111414,0.3454627278279598,0.830316742081448
0.10776311687662721,0.3455591629431997,0.830316742081448
0.1077458862706514,0.34562345302002634,0.830316742081448
0.10774438807456166,0.34588061332733294,0.830316742081448
0.10774299015836608,0.34639493394194604,0.830316742081448
0.10774299015836597,0.346491369057186,0.830316742081448
0.10772965572377857,0.34665209424925264,0.830316742081448
0.10771523777781977,0.34665209424925264,0.832579185520362
0.10771456489449627,0.3468771095181459,0.832579185520362
0.10770090554264722,0.3470378347102125,0.832579185520362
0.1077006797862875,0.3472307049406924,0.832579185520362
0.10767573583748113,0.34745572020958565,0.832579185520362
0.10767421630729745,0.3475200102864123,0.832579185520362
0.10767147820497591,0.34758430036323895,0.832579185520362
0.1076683210012569,0.3477771705937189,0.832579185520362
0.10762606426263399,0.34832363624674534,0.832579185520362
0.10762350563819201,0.34838792632357196,0.832579185520362
0.1076095428713757,0.3485486515156386,0.832579185520362
0.10760534681313749,0.34887010189977175,0.832579185520362
0.10760340460430484,0.34906297213025167,0.832579185520362
0.1075829816281405,0.3492558423607316,0.832579185520362
0.10757752322913716,0.3493201324375583,0.832579185520362
0.10757358834256803,0.3497058728985181,0.832579185520362
0.10757351333013387,0.34973801793693143,0.832579185520362
0.10756470682968622,0.3498344530521714,0.832579185520362
0.10756364125206674,0.3501237583978913,0.832579185520362
0.10753870292820422,0.3502523385515446,0.832579185520362
0.10753522437667706,0.3504130637436112,0.832579185520362
0.10753434132029449,0.3504452087820245,0.832579185520362
0.10753128976405024,0.35054164389726444,0.832579185520362
0.10752970907242054,0.35067022405091774,0.832579185520362
0.1075271512065955,0.35073451412774437,0.832579185520362
0.1074650013858296,0.3511202545887042,0.832579185520362
0.10746431337806828,0.3512166897039442,0.832579185520362
0.10745803082740724,0.35128097978077083,0.832579185520362
0.10745504541665496,0.35157028512649074,0.832579185520362
0.10744076019746873,0.3516667202417307,0.832579185520362
0.10743797567928726,0.3518595904722106,0.832579185520362
0.10743590114842705,0.3519881706258639,0.832579185520362
0.1074311667220591,0.3520203156642772,0.832579185520362
0.10743042809178893,0.3521167507795172,0.832579185520362
0.10742663362049343,0.35301681185509015,0.832579185520362
0.10741984196921639,0.35308110193191683,0.832579185520362
0.10739822315320413,0.3532096820855701,0.832579185520362
0.10739428942784557,0.3533704072776367,0.832579185520362
0.10737607594583198,0.3535632775081166,0.832579185520362
0.107374837095778,0.3536597126233566,0.832579185520362
0.1073732032272654,0.3537240027001832,0.832579185520362
0.1073617430426822,0.35452762866051624,0.832579185520362
0.10735027999555524,0.3545919187373429,0.832579185520362
0.10734495071301386,0.35465620881416954,0.832579185520362
0.10733422771182644,0.35484907904464946,0.832579185520362
0.10733193863974066,0.3550740943135427,0.832579185520362
0.10733134363830377,0.355106239351956,0.832579185520362
0.1073294023053214,0.3552348195056093,0.832579185520362
0.10731406079670036,0.3553955446976759,0.832579185520362
0.10730353260151082,0.3561670256195956,0.832579185520362
0.10730338978113163,0.3562956057732489,0.832579185520362
0.10730249020652982,0.35632775081166224,0.832579185520362
0.10729959948940171,0.35639204088848886,0.832579185520362
0.1072896568845989,0.35652062104214216,0.832579185520362
0.10728732609024771,0.3565849111189688,0.832579185520362
0.10726614644898269,0.3566813462342088,0.832579185520362
0.10726504626216005,0.3568742164646887,0.832579185520362
0.107264729806819,0.3569385065415153,0.832579185520362
0.10726037016580181,0.35697065157992863,0.832579185520362
0.10725731998567467,0.35703494165675526,0.832579185520362
0.10724857339791105,0.35713137677199525,0.832579185520362
0.10724794015937145,0.35719566684882187,0.832579185520362
0.10724363976580387,0.35725995692564855,0.832579185520362
0.10723875479735234,0.35732424700247517,0.832579185520362
0.10723709545648108,0.3574206821177151,0.832579185520362
0.10723325058997901,0.3574849721945418,0.832579185520362
0.1072289174374973,0.35761355234819503,0.832579185520362
0.10719484612430052,0.3578385676170883,0.832579185520362
0.10719438839061868,0.35806358288598156,0.832579185520362
0.10719394713047814,0.3581278729628082,0.832579185520362
0.1071903738030846,0.35822430807804817,0.832579185520362
0.10718183014032845,0.3583207431932881,0.832579185520362
