y_true,anom_score,y_pred
0,-0.02758379762821117,0
0,0.044023618284834476,1
0,-0.039571957687363324,0
0,0.014301516000474024,1
0,-0.016838534654818105,0
0,0.025966960686641505,1
0,0.03415037959894773,1
0,-0.016843881031738894,0
0,-0.02692915187778161,0
1,-0.0015429625076376907,0
0,0.025869826737161206,1
0,-0.029902247863653586,0
0,-0.00048632838426149183,0
0,0.0996073867164905,1
0,-0.022848259500341583,0
0,0.015192385567269984,1
0,-0.022407689621245452,0
1,0.009356773283185404,1
1,0.015198239484494835,1
0,0.03931307850289978,1
0,0.029125029972588035,1
0,-0.05187311499503261,0
0,-0.005644804322387953,0
0,0.00823792590691308,1
0,-0.043357799911233286,0
0,-0.005952413717214056,0
0,-0.015531468778622104,0
0,-0.028524995739364567,0
0,0.015890569908745378,1
0,0.03780835024768281,1
0,-0.004728903908434612,0
0,0.04089243658800368,1
0,0.03386080313834694,1
0,-0.04253056594738436,0
0,-0.026607352732996026,0
0,-0.006198304456685677,0
0,-0.006420084742206789,0
0,0.08995177109848584,1
1,0.02820503638097782,1
0,0.008936716628434538,1
0,-0.03321282123154734,0
0,-0.03927167401181425,0
1,0.009248332819926097,1
0,0.025066765860237594,1
1,0.010650000206145038,1
0,-0.01753512215227282,0
0,-0.028857767393665412,0
0,-0.02782659126700021,0
1,0.009189224605245294,1
0,-0.03202078069428599,0
0,-0.029160131640168008,0
0,-0.00251603540424028,0
0,0.012274656917686033,1
0,-0.03242780965786951,0
0,-0.017097379656868528,0
1,0.009192705512322874,1
0,0.00031433977351069675,1
0,0.003971399041010626,1
0,0.017661511439157507,1
1,-0.008104322601743708,0
0,-0.017403173248253467,0
0,0.003216947688745919,1
0,-0.021733980340761072,0
0,0.0504453183302751,1
0,0.002041262525883103,1
0,-0.030368855213428858,0
0,0.011338110895227516,1
0,0.030350240430081166,1
0,0.03931307850289978,1
1,0.03400179762068278,1
0,0.016576621244250744,1
0,0.01743955588562962,1
1,0.009192705512322874,1
0,-0.017969622313219025,0
0,-0.009889187568009272,0
0,-0.04556227918805755,0
0,-0.011539637290499782,0
1,0.013792572715779605,1
0,0.04454156324201519,1
0,0.027307430504889707,1
0,0.03098237205954224,1
0,0.03505368275357923,1
0,-0.040638825522841426,0
1,5.689327099744901e-05,1
1,0.006551557734276958,1
0,-0.005644804322387953,0
0,-0.02330962206270748,0
1,0.020841802767808337,1
0,0.10158238257274776,1
0,-0.018781313894550955,0
0,0.100665436602007,1
0,0.02675926635593695,1
0,-0.022633236579904237,0
0,-0.04604894718804636,0
0,0.04089243658800368,1
1,0.029011664185724206,1
0,0.03321912406751781,1
0,0.036679255933871446,1
0,-0.003742053473976381,0
1,0.027010514295597643,1
0,0.050441715630595185,1
0,0.016585401166703373,1
0,-0.030525210239602474,0
0,-0.0033834762821680076,0
0,-0.03568131614780229,0
0,0.024589974040881923,1
1,0.0074415842776887065,1
0,0.01519986465138401,1
0,0.03509542439574287,1
0,-0.0031216369535250754,0
0,-0.017221938992073138,0
1,0.013786340553419874,1
1,0.02820503638097782,1
1,0.011091133569856026,1
0,0.027299081610883347,1
0,0.04870649025870011,1
1,0.029893857641012156,1
0,0.02145234899073456,1
0,0.01519986465138401,1
1,-0.016406185788769678,0
1,0.02805090338955707,1
0,-0.020624179224629002,0
0,-0.02670376080502551,0
0,0.0025178695582678268,1
0,-0.0392171569273807,0
0,0.03743470160131357,1
0,0.05060594180948219,1
0,0.04559952068916162,1
0,-0.02983423478333347,0
0,0.015401499536105367,1
0,-0.034911505170173274,0
0,0.031094886735961724,1
0,-0.017680411802016127,0
0,0.040004540490822915,1
0,0.027324928591624054,1
0,-0.01332627419780058,0
0,0.002528915819263844,1
0,-0.04933900196632279,0
0,0.0063857907154258875,1
0,0.01912048414973011,1
0,0.06275759571432116,1
0,0.0024695285828923996,1
0,-0.01720406022200527,0
0,0.004408674753885067,1
0,0.003755265440558042,1
0,-0.038959274817325085,0
0,0.05063378727473866,1
0,-0.040392285785357196,0
0,0.02901161267246055,1
0,0.009647620712247118,1
0,0.029125029972588035,1
0,0.00018467785857456676,1
0,0.023477517073010046,1
0,0.011742761464298868,1
0,0.03687149644481247,1
0,-0.03621700683350676,0
0,-0.011453523232095864,0
0,0.02067170885842118,1
0,-0.017097379656868528,0
0,-0.03336116348334611,0
0,-0.025124106862625395,0
0,-0.014278338698159365,0
0,0.06249834602672,1
0,-0.024870541748023056,0
0,-0.010772290793640116,0
0,0.0474005093015234,1
0,-0.024622686714164843,0
0,0.015748602517747123,1
0,-0.022937401641807742,0
0,0.0026422633294695963,1
1,0.020841802767808337,1
0,0.048776375109822356,1
0,0.004949340910928801,1
1,0.02969973888029398,1
0,-0.021981176677322523,0
0,-0.0065929362090365595,0
0,-0.030566403392317143,0
0,0.02965336803275387,1
0,0.02087086795270976,1
0,0.018734312393505093,1
1,0.029329327286251816,1
1,0.02969973888029398,1
0,0.00020151721784689158,1
1,0.005742476869224911,1
0,-0.022543256619115326,0
0,0.037588837387072194,1
0,0.021909619153168802,1
0,0.009532693470539755,1
0,0.016984454673384164,1
0,0.004001656070614867,1
0,-0.03812969685152723,0
0,0.047592432683506436,1
0,0.003633438680335499,1
0,0.030854528382119772,1
0,0.08900562078015939,1
0,-0.02562862001372207,0
0,0.028508051810745783,1
0,-0.01707479235157816,0
1,0.006551557734276958,1
0,0.037588837387072194,1
0,0.041794940637875366,1
0,-0.017356251963219327,0
0,0.029125029972588035,1
0,-7.32416795573565e-06,0
0,-0.016110631638584505,0
0,0.0970830049243081,1
0,-0.016320185952463373,0
0,-0.037565734684447516,0
0,-0.0029207075228361856,0
1,0.010650000206145038,1
0,0.10386642126503443,1
0,0.032568847614099616,1
0,-0.027687892747706555,0
0,-0.03922349934252184,0
0,-0.028528933731608974,0
0,-0.02071178053642686,0
0,0.009439274805795428,1
0,0.049677350187361635,1
0,-0.027429112885665463,0
0,0.010830787570081823,1
0,-0.02523065562792104,0
0,0.019457656542528068,1
0,-0.04258541014568351,0
0,0.031583847860048975,1
0,-0.01659547686713736,0
0,0.010044470724388188,1
0,-0.026700992744334573,0
0,0.08272675120939521,1
0,-0.012068558345503633,0
1,0.009180827785552292,1
0,0.032568847614099616,1
0,-0.0074887153353167535,0
0,-0.0012069491840261404,0
0,0.02223827359288011,1
0,-0.03991203390118753,0
0,-0.011261087409024428,0
1,-0.002225579047459403,0
0,-0.01738948864674461,0
1,0.005862993348983436,1
1,0.009192705512322874,1
0,0.01636299528075491,1
0,0.0024189695585947746,1
0,-0.039827306446288846,0
0,0.027849051423428195,1
0,-0.007248992531216802,0
1,0.006810546517025506,1
0,0.02033695668210478,1
0,0.060808351716422515,1
0,-0.012618884268609465,0
1,0.009356773283185404,1
0,-0.028234854062334003,0
0,-0.03207142186338757,0
0,0.029125029972588035,1
0,-0.012302742473540018,0
0,-0.029466696100857448,0
0,-0.03534558818290251,0
0,0.01939376493739109,1
0,0.04089243658800368,1
0,0.0474005093015234,1
0,-0.03794534952606765,0
0,-0.012201404826059081,0
1,0.008527861550163718,1
0,-0.014658779559820978,0
0,0.04905915944947725,1
0,0.05338396581186955,1
0,0.006850896524688399,1
0,-0.04716920875778624,0
1,0.009356773283185404,1
0,0.048500510402491814,1
0,0.022979991230341557,1
0,-0.03953192659236926,0
0,-0.013490208484501776,0
0,-0.015248961040598752,0
0,-0.01714917060696375,0
1,0.029092504222473448,1
0,-0.012464214179158495,0
0,-0.025824210014809224,0
0,-0.028707157901695812,0
1,0.016889008584653142,1
0,-0.023600412321575837,0
1,0.009189224605245294,1
1,0.02571362490320639,1
0,0.045896629858973026,1
0,0.04483415983118866,1
0,-0.02747374064435104,0
0,0.0005905381973009272,1
0,0.03743470160131357,1
1,0.009356773283185404,1
0,0.007688624882281725,1
0,0.021484139832930405,1
0,-0.02814601293548258,0
0,0.03931307850289978,1
0,0.026918953314961747,1
0,-0.0018808091955935802,0
0,0.08271693996740104,1
1,0.008459622039229564,1
0,-0.01619208587901566,0
0,-0.021670427400975856,0
0,-0.0049522492977474575,0
0,0.006728520341583888,1
0,-0.02303815922698471,0
0,0.016173658103704858,1
0,-0.020001578831355893,0
0,-0.04510877715250067,0
0,0.002772946543495136,1
0,0.03175533421213128,1
0,0.015971243982793704,1
0,-0.04056231240217112,0
0,-0.013552792277154335,0
0,0.049281394412842405,1
0,-0.03300422791882346,0
0,0.016239732514421013,1
0,-0.026384900293598357,0
0,-0.01987111996032248,0
0,-0.01639356416842369,0
0,0.01911841513764645,1
0,-0.01714917060696375,0
0,0.0220554131084838,1
0,-0.017273942540633136,0
0,-0.005644804322387953,0
0,-0.031384176781433626,0
0,-0.04362798885734159,0
0,-0.03956022030083606,0
0,-0.018937446154589976,0
0,-0.03338447975159692,0
0,-0.012091379801619173,0
0,-0.02779174954718522,0
0,-0.028094545902329182,0
1,-0.014581580384797177,0
0,-0.005647065117911243,0
0,0.032568847614099616,1
0,-0.0012322185517222306,0
0,0.03513421784621773,1
0,0.00031640658370490904,1
1,0.009029857535549413,1
0,-0.039536634331958476,0
0,0.0035637541145530083,1
0,-0.0021402981418702782,0
0,0.028171081034997547,1
0,0.031648956533437245,1
0,-0.026184761856366978,0
0,0.01188839060414415,1
0,-0.00518229479774418,0
0,0.08264861450923355,1
0,0.011816728821614664,1
1,0.006810546517025506,1
0,0.01712482756008271,1
0,0.006141605581662435,1
0,0.01702934361408104,1
0,-0.02413891936560658,0
0,0.0423109866293605,1
0,-0.012639090431409705,0
0,0.01953326034996672,1
0,0.0006283985675782366,1
0,-0.016804331487063617,0
0,0.03267801462804221,1
0,0.003263825808272114,1
0,-0.00664266748365927,0
0,0.030854528382119772,1
0,0.05793117215612398,1
0,-0.011591626084197004,0
0,0.04823671875655222,1
1,-0.0023752035935301063,0
0,-0.023086230759622905,0
0,-0.01706176310146068,0
0,0.0028695248814731844,1
0,-0.021505892066199517,0
0,-0.012201404826059081,0
0,-0.017097379656868528,0
0,0.0474005093015234,1
0,-0.011695413063134541,0
0,0.0014143548794165461,1
0,-0.02525803124656184,0
0,0.015070768584447558,1
1,0.023377429189706644,1
0,-0.0014312456100047943,0
0,0.029125029972588035,1
0,0.029749368963928546,1
0,0.10943660439382441,1
0,-0.013581206269654034,0
0,-0.04116617648388404,0
0,-0.020796057367112653,0
0,-0.018082551637346678,0
1,0.02466729923812938,1
1,0.009356773283185404,1
0,-0.021542638227341204,0
0,-0.028391771069304628,0
0,0.013911879829512364,1
0,0.09864438275136855,1
0,-0.016931327971949628,0
0,0.0019350572476184436,1
0,0.03723041157350371,1
0,-0.03398356060647323,0
1,0.009189224605245294,1
0,-0.01425293404825595,0
0,0.029210555205442135,1
0,-0.016852587021622845,0
0,0.030854528382119772,1
0,0.004094076635493771,1
0,0.026532425992383257,1
0,0.004151584692628885,1
1,-0.00018968272914532402,0
0,-0.04468769793769145,0
0,-0.016429565349182718,0
0,0.0006283985675782366,1
0,0.00025514584268171436,1
0,-0.03142606355040928,0
0,-0.00023155199640401136,0
0,0.01817582855943678,1
0,-0.0055333004291324706,0
0,0.10609593535942319,1
0,-0.027095822608872888,0
0,-0.015700416733840705,0
0,-0.002697652240216619,0
0,-0.005644804322387953,0
1,0.006810546517025506,1
0,-0.025544653342515544,0
0,-0.027803859610079917,0
1,0.03481403756154822,1
0,0.00021825217024362686,1
0,-0.03871783767382214,0
0,0.08995177109848584,1
0,-0.020565905078778812,0
0,0.06335936946188903,1
0,-0.004875326381013068,0
0,0.03110273189148849,1
1,0.009248332819926097,1
1,0.023578181434169232,1
0,-0.022263088473846115,0
0,0.006981982287310395,1
0,-0.016304013310436738,0
0,0.009281172760155276,1
0,-0.005158164566471668,0
0,0.007911073697461912,1
0,-0.003385551531162434,0
0,-0.01203638464563328,0
0,-0.009439398937195254,0
0,-0.010475834094814784,0
0,0.0025963957547392447,1
1,0.02820503638097782,1
0,-0.034931960598076184,0
0,0.020302214928391016,1
1,0.026707285426775473,1
0,-0.016508943203114468,0
0,0.026122797260185182,1
0,0.0474005093015234,1
0,0.04006582256336755,1
1,0.034688645872905544,1
0,0.02302598560271929,1
0,-0.031517953312799385,0
0,-0.01682664290497199,0
0,0.0031934113012377363,1
0,0.02543993689918378,1
0,-0.03843652680738252,0
0,-0.017450081833601805,0
0,0.04793581644703626,1
0,-0.016838534654818105,0
0,0.002772946543495136,1
0,-0.0073102932683341,0
0,0.029125029972588035,1
1,0.02969973888029398,1
1,-0.0030281333738208516,0
1,0.009192705512322874,1
0,-0.012868984953162965,0
0,0.012210054785898872,1
0,-0.04380088606594196,0
0,0.05103474971932265,1
0,0.02294802682421726,1
0,-0.035706075058277,0
0,-0.005398637965075115,0
0,-0.038612504483925225,0
0,-0.008983235122798416,0
0,0.040964996563643497,1
0,-0.017097379656868528,0
0,-0.025299269805296065,0
0,-0.017847214784555365,0
0,-0.012958833993644558,0
1,0.010763603859332505,1
0,-0.032256442686105835,0
0,-0.017908883549990595,0
0,-0.0009769102654366701,0
0,0.036734054836766505,1
0,0.01796915129941634,1
0,-0.0013681219769839936,0
0,0.028525444619933338,1
0,0.027174011126925857,1
1,0.00580216338598516,1
0,0.02650832098937861,1
1,0.02413830017985219,1
0,-0.01753585757720688,0
0,0.009257352737622626,1
0,0.0008152259322584676,1
0,0.08278220109151357,1
0,0.0474005093015234,1
0,0.023185536449564448,1
0,0.027700321719364873,1
1,0.008459622039229564,1
0,-0.0309028226393539,0
0,0.024589974040881923,1
0,-0.007761290378334174,0
0,-0.014930788686111862,0
0,-0.04420118973072634,0
0,0.029210555205442135,1
0,0.003871568001258874,1
0,0.0516142790354418,1
0,0.0006283985675782366,1
1,0.009248332819926097,1
0,-0.01494650859136698,0
1,0.018258193794830735,1
0,-0.024683754832566407,0
0,-0.04363574074401433,0
1,0.0077652145601265765,1
0,0.08474372235736549,1
0,-0.033728859405114275,0
0,-0.034595278589211576,0
1,-0.0014613374361786557,0
0,0.01679144274244737,1
1,0.02805090338955707,1
0,0.030854528382119772,1
0,-0.004839196781583233,0
0,-0.012195950200126204,0
0,-0.024419130264727695,0
0,0.021762437954863878,1
0,-0.014927625716982862,0
0,-0.000990562987688015,0
0,-0.006999413034846413,0
0,-0.002670065013946288,0
0,0.03621426155038743,1
1,0.015457221422505607,1
1,0.02820503638097782,1
0,0.01939376493739109,1
0,0.04913604539915262,1
0,-0.016734903137329726,0
0,0.006736599953631961,1
0,0.005012177496312109,1
1,0.006810546517025506,1
0,-0.03564373703548085,0
0,-0.02057234018487797,0
1,0.009248332819926097,1
0,-0.002278956195753745,0
0,0.03931307850289978,1
1,0.009189224605245294,1
0,0.024362669532346448,1
0,-0.019259255685976362,0
0,-0.03927020283070448,0
0,-0.039973032608505876,0
0,-0.010005320374422477,0
0,-0.01836547774346803,0
0,0.01480040483781675,1
0,-0.02231152097614697,0
0,0.013229399154899513,1
0,0.032482400416337986,1
1,0.006810546517025506,1
0,0.02136420840483766,1
0,0.03553399399578683,1
0,-0.02862535236177538,0
1,0.02820503638097782,1
0,0.0003679804945074805,1
0,-0.016734903137329726,0
0,-0.02787732501048401,0
1,0.02820503638097782,1
0,-0.043833245397895404,0
0,-0.023724398467001417,0
0,0.05570873871908433,1
0,0.06975265345611104,1
0,0.032568847614099616,1
0,-0.03815220777546946,0
1,0.009356773283185404,1
0,0.029210555205442135,1
0,0.02211189005106584,1
0,0.01980923340683982,1
1,0.0122213383662233,1
0,-0.03867534444285242,0
0,0.009816940403925556,1
0,-0.01707654435571676,0
0,0.011291823652868072,1
0,0.018383662225201602,1
0,-0.01751988099033669,0
0,0.08981873500249093,1
0,0.007993528481103462,1
0,0.0009516173463213207,1
0,-0.012377007379316851,0
0,-0.04554037007905659,0
0,-0.008106122267386218,0
0,-0.004461740595797348,0
0,0.011719861349430039,1
0,-0.005434669738994147,0
0,0.003994367430544377,1
0,0.06051848230801171,1
0,-0.024138728731674386,0
0,0.0474005093015234,1
0,-0.03687730426692609,0
0,-0.03296291799982931,0
1,0.02969973888029398,1
0,0.019134654830899267,1
0,-0.029009924413080812,0
0,0.0715121571764461,1
0,0.027174011126925857,1
0,-0.0173377234733465,0
1,0.03088840607266674,1
0,0.005407935073778569,1
0,0.09075160965666906,1
0,0.0006518149790846195,1
0,0.045898677031333435,1
0,-0.0075682764433436245,0
0,0.032568847614099616,1
0,0.011249247260484485,1
0,-0.04113187067657609,0
0,-0.02094407511694696,0
0,-0.02870878523841991,0
0,0.0185003861299583,1
0,0.004154213921521488,1
0,0.026051849443874286,1
1,0.010650000206145038,1
0,0.0048342505967191585,1
1,0.009356773283185404,1
0,0.004040525461404432,1
0,0.004543081769732615,1
0,-0.03234514140658157,0
1,0.006810546517025506,1
0,-0.010587120055956745,0
0,0.0032402872281873663,1
0,-0.02462693826593504,0
0,0.04327620246423636,1
0,0.006760701388847656,1
0,0.043092898724914286,1
0,-0.028284191803806258,0
0,0.023064561462967648,1
1,0.029092504222473448,1
1,0.02820503638097782,1
0,-0.0024491996821737194,0
0,-0.04368605661568692,0
0,-0.023229178290279706,0
0,-0.017085206018062682,0
0,-0.02939323394950971,0
0,0.0014739152042333448,1
1,0.009356773283185404,1
0,-0.01778721629348795,0
1,0.009192705512322874,1
0,0.046324914148444196,1
1,0.009192705512322874,1
0,-0.03232109119047932,0
0,-0.006106487676949712,0
1,0.00938227886331977,1
0,-0.010728675843573288,0
0,-0.044248629228545,0
0,-0.021470290120615743,0
1,0.011091133569856026,1
0,-0.003165445797816302,0
0,0.0028471891379839853,1
0,-0.004053876792717459,0
0,-0.0062174389158998755,0
0,-0.02088954778607338,0
0,0.003677621466148584,1
0,-0.026075401833991874,0
1,0.009192705512322874,1
1,0.02805090338955707,1
0,-0.01203966128938977,0
0,0.028390697224156658,1
0,-0.033726942445553854,0
0,-0.005398637965075115,0
0,0.023757580998402306,1
0,0.01724645752333287,1
0,-0.013188777316945788,0
0,-0.016838534654818105,0
0,0.027066877662933808,1
0,0.02889037389302418,1
0,-0.0076107831605370935,0
0,-0.009794659933241245,0
0,0.001063865332695313,1
0,-0.029131085301543125,0
0,-0.0016023535087820728,0
0,-0.021349857887134283,0
1,0.011091133569856026,1
0,0.007428705212963571,1
0,-0.008178299863346394,0
0,0.008127065924469767,1
0,-0.03345406055735756,0
0,0.04089861154089258,1
0,0.005218166301039551,1
0,0.007934051316229151,1
0,0.016848834018699854,1
0,0.06249834602672,1
0,-0.02324392704755396,0
0,0.0156496988815803,1
0,0.03931307850289978,1
0,-0.02111327446168415,0
0,-0.004915187821402711,0
0,-0.0435693909878368,0
0,0.04089243658800368,1
1,0.0030364684050074864,1
0,-0.01651465484835729,0
0,-0.04204114014069821,0
0,0.0474005093015234,1
0,0.032146860662918164,1
0,0.004154213921521488,1
0,-0.040544185184971715,0
1,0.009192705512322874,1
0,0.021398440225471993,1
0,0.029291488413163536,1
0,0.03791048993530699,1
0,-0.022069582968031687,0
1,0.002944294637702738,1
0,0.032568847614099616,1
0,0.11302133982153884,1
0,0.030008416921386116,1
0,-0.008052986964125153,0
0,-0.016387079405500382,0
1,0.0122213383662233,1
0,-0.01852717858065389,0
0,-0.022051116707160423,0
1,0.02820503638097782,1
1,0.008539076203968321,1
1,0.01204450951229774,1
1,0.009192705512322874,1
0,0.02784205022433872,1
0,-0.017028775456951528,0
0,0.029210555205442135,1
0,-0.014142569016177942,0
0,-0.029672889324279583,0
0,0.004865332683905321,1
0,0.003150338133650177,1
0,-0.01724916426143719,0
0,0.00499033522240222,1
0,-0.018618059764492323,0
0,-0.04954515441854701,0
0,-7.32416795573565e-06,0
0,0.031248357887007416,1
0,0.014001345855472636,1
1,0.031509440914365694,1
0,0.02033695668210478,1
1,0.00580216338598516,1
1,0.008539076203968321,1
0,-0.014527213190914323,0
0,0.029210555205442135,1
0,0.0068092829667592,1
0,0.03415037959894773,1
0,-0.026113100469439654,0
0,0.05313864392850487,1
1,0.009189224605245294,1
0,-0.034290733840032894,0
0,-0.026634390160537758,0
0,0.015555772600940099,1
0,0.04986439578349933,1
0,-0.017824662552081427,0
1,0.013078435677444489,1
0,-0.03497475137119299,0
0,0.01384454997366169,1
0,0.0015452964920220635,1
1,0.006810546517025506,1
0,0.016585401166703373,1
0,-0.04195613188965186,0
0,0.0285098779679126,1
0,-0.030523099121304575,0
0,0.029667164800150858,1
0,-0.007234412482151176,0
0,-0.016508943203114468,0
