threshold,fpr,tpr
0.024538871956867547,0.2652608569867241,0.30453074433656957
0.024528196091535337,0.26535729210196407,0.30453074433656957
0.024525456260299783,0.2655180172940307,0.30453074433656957
0.02451916310092528,0.2656144524092706,0.30453074433656957
0.024505729660902587,0.2656144524092706,0.3053398058252427
0.02448445676734745,0.2657108875245106,0.3053398058252427
0.024474499883745615,0.2657108875245106,0.3055016181229773
0.0244561466305262,0.26593590279340384,0.3055016181229773
0.024446602375605586,0.26609662798547046,0.3055016181229773
0.024412344705826317,0.2662894982159504,0.3055016181229773
0.024407626482771283,0.2662894982159504,0.305663430420712
0.024387904413880945,0.26641807836960363,0.305663430420712
0.024383162526462443,0.26641807836960363,0.3058252427184466
0.02436504357398761,0.2665145134848436,0.3058252427184466
0.024356466398650967,0.2666430936384969,0.3058252427184466
0.02433703474657911,0.26677167379215017,0.3058252427184466
0.024332813337587078,0.26677167379215017,0.3061488673139159
0.024315431358527206,0.26683596386897684,0.3061488673139159
0.024306746462471773,0.2669645440226301,0.3061488673139159
0.024284129112058572,0.26715741425311,0.3061488673139159
0.024282113396281946,0.2672217043299367,0.3061488673139159
0.02424240972705638,0.26744671959882993,0.3061488673139159
0.024241392990990485,0.26744671959882993,0.3063106796116505
0.02424089865010015,0.26747886463724324,0.3063106796116505
0.02423373450873334,0.26747886463724324,0.30647249190938514
0.024232234285162302,0.26751100967565655,0.30647249190938514
0.024231016549937534,0.2678324600597898,0.30647249190938514
0.024225538635618715,0.2678646050982031,0.30647249190938514
0.024224787363564038,0.2679288951750297,0.30647249190938514
0.024214164103869562,0.2679288951750297,0.3067961165048544
0.024181934463903487,0.2681860554823363,0.3067961165048544
0.024176749504038808,0.2681860554823363,0.306957928802589
0.02416349923112937,0.26831463563598956,0.306957928802589
0.024159183192018707,0.26831463563598956,0.30711974110032364
0.024153076313739863,0.26834678067440293,0.30711974110032364
0.02413830017985219,0.26834678067440293,0.30728155339805824
0.02409243298633945,0.2687646661737761,0.30728155339805824
0.024088415361726123,0.2687646661737761,0.3074433656957929
0.024073050445371447,0.2689253913658427,0.3074433656957929
0.02405889660280902,0.2689253913658427,0.3076051779935275
0.024042802574460787,0.26902182648108264,0.3076051779935275
0.02404271523086221,0.26915040663473594,0.3076051779935275
0.02402739382922181,0.26931113182680255,0.3076051779935275
0.02401692292866231,0.26931113182680255,0.3080906148867314
0.023965350072245095,0.2696004371725224,0.3080906148867314
0.023960162486566405,0.2696004371725224,0.308252427184466
0.023952975530255882,0.2696325822109357,0.308252427184466
0.023950978400527845,0.2696325822109357,0.30841423948220065
0.023939807076551523,0.2697290173261757,0.30841423948220065
0.02393284812130081,0.2697290173261757,0.3085760517799353
0.023924715052657253,0.26979330740300234,0.3085760517799353
0.0239243152786216,0.26979330740300234,0.30889967637540455
0.023923898051180226,0.26979330740300234,0.30906148867313915
0.02392174458298124,0.269857597479829,0.30906148867313915
0.023921033848504192,0.269857597479829,0.3092233009708738
0.023918132547814053,0.26995403259506895,0.3092233009708738
0.02391322034087473,0.26995403259506895,0.30954692556634306
0.02391226333932228,0.27001832267189557,0.30954692556634306
0.02389472753181765,0.27005046771030894,0.30954692556634306
0.023893809698218638,0.27005046771030894,0.30970873786407765
0.023876448979512355,0.2701790478639622,0.30970873786407765
0.023875679557566754,0.2701790478639622,0.3098705501618123
0.023856090447061606,0.27024333794078886,0.3098705501618123
0.023852120616179917,0.27024333794078886,0.3100323624595469
0.023808561045480015,0.2703719180944421,0.3100323624595469
0.02380547946238054,0.2703719180944421,0.31019417475728156
0.023800550361695594,0.2704040631328554,0.31019417475728156
0.02379259276612311,0.2704040631328554,0.31035598705501616
0.02377790340704533,0.27056478832492203,0.31035598705501616
0.023763284869138257,0.27056478832492203,0.3105177993527508
0.023761618205101587,0.27059693336333535,0.3105177993527508
0.023758313089478178,0.27088623870905526,0.3105177993527508
0.02375145670833656,0.2709826738242952,0.3105177993527508
0.023745507252327158,0.2709826738242952,0.3106796116504854
0.02373083486422689,0.2710791089395352,0.3106796116504854
0.023728315848850046,0.2711433990163618,0.3106796116504854
0.02372790050785112,0.2711433990163618,0.31084142394822006
0.023718211334081918,0.2712398341316018,0.31084142394822006
0.02370472533380874,0.2712398341316018,0.3110032362459547
0.02369499378096762,0.2712719791700151,0.3110032362459547
0.02369350876476617,0.2712719791700151,0.31132686084142397
0.02368097587500384,0.2712719791700151,0.31148867313915857
0.023678553990672313,0.27133626924684173,0.31148867313915857
0.0236656609510143,0.27136841428525504,0.31148867313915857
0.02366490192174775,0.27136841428525504,0.3116504854368932
0.023655322173015914,0.2714327043620817,0.3116504854368932
0.023654076854901396,0.27152913947732166,0.3116504854368932
0.023619854487830216,0.27159342955414834,0.3116504854368932
0.023618481628180032,0.2717220097078016,0.3116504854368932
0.023580598031144873,0.2719470249766949,0.3116504854368932
0.023578181434169232,0.2719470249766949,0.3118122977346278
0.02355509446882542,0.2721720402455881,0.3118122977346278
0.023554119338209945,0.2721720402455881,0.3119741100323625
0.023548644402409002,0.2722041852840014,0.3119741100323625
0.023539636399852015,0.27226847536082804,0.3119741100323625
0.02353818978120481,0.27226847536082804,0.31213592233009707
0.023508213802090006,0.2723327654376547,0.31213592233009707
0.0234989494148653,0.2723327654376547,0.3122977346278317
0.023483342229206117,0.2724934906297213,0.3122977346278317
0.023477517073010046,0.2726863608602012,0.3122977346278317
0.02342873431572423,0.2729113761290945,0.3122977346278317
0.02341663880151812,0.2729113761290945,0.3124595469255663
0.023380425428322305,0.27303995628274774,0.3124595469255663
0.023377429189706644,0.27303995628274774,0.3226537216828479
0.023366584631925424,0.2731042463595744,0.3226537216828479
0.023354945123597926,0.27320068147481436,0.3226537216828479
0.02335237748762986,0.27320068147481436,0.32281553398058255
0.02330114397779004,0.2733935517052943,0.32281553398058255
0.023296500181894997,0.2733935517052943,0.32297734627831715
0.023280567829843113,0.2734578417821209,0.32297734627831715
0.023279894902321963,0.2735542768973609,0.32297734627831715
0.023277928865231057,0.2735864219357742,0.32297734627831715
0.023273021191151044,0.2736507120126008,0.32297734627831715
0.023265993839853394,0.2737150020894275,0.32297734627831715
0.023261953632488952,0.2738757272814941,0.32297734627831715
0.023248987988339853,0.27397216239673405,0.32297734627831715
0.02324766031415626,0.27403645247356073,0.32297734627831715
0.02324562734054969,0.274165032627214,0.32297734627831715
0.023241451833649562,0.2743257578192806,0.32297734627831715
0.023221200262695807,0.2743900478961072,0.32297734627831715
0.02321618591020813,0.2743900478961072,0.3231391585760518
0.023190818196761498,0.2745507730881738,0.3231391585760518
0.023185536449564448,0.2752258188948536,0.3231391585760518
0.02318219634308083,0.2752579639332669,0.3231391585760518
0.023178081303882547,0.2752579639332669,0.3233009708737864
0.023171122272810596,0.2752901089716802,0.3233009708737864
0.023168052393574667,0.2752901089716802,0.32346278317152105
0.023164758670717545,0.27535439904850684,0.32346278317152105
0.023143956313209202,0.27554726927898676,0.32346278317152105
0.023136577614138898,0.27557941431740013,0.32346278317152105
0.023129666218067557,0.27564370439422675,0.32346278317152105
0.023127736028159096,0.27567584943264006,0.32346278317152105
0.023127673740018895,0.2757401395094667,0.32346278317152105
0.023123777071091256,0.27577228454788005,0.32346278317152105
0.02312345913759395,0.27586871966312,0.32346278317152105
0.023086160653019494,0.27593300973994667,0.32346278317152105
0.023085056330837017,0.2762223150856665,0.32346278317152105
0.023080471456026874,0.2763187502009065,0.32346278317152105
0.023079973991489422,0.2763187502009065,0.32362459546925565
0.023072833179643593,0.2763508952393198,0.32362459546925565
0.023064561462967648,0.2768330708155196,0.32362459546925565
0.023026558357933213,0.2769616509691729,0.32362459546925565
0.02302598560271929,0.27705808608441285,0.32362459546925565
0.023022135577858927,0.2770902311228262,0.32362459546925565
0.023019956261438712,0.27718666623806615,0.32362459546925565
0.023018663908526804,0.27718666623806615,0.3237864077669903
0.022979991230341557,0.27731524639171945,0.3237864077669903
0.022973740308009916,0.27731524639171945,0.3239482200647249
0.022971877748649505,0.2773795364685461,0.3239482200647249
0.022968415578965895,0.2773795364685461,0.32411003236245955
0.022941623967269065,0.2775402616606127,0.32411003236245955
0.022940598515087895,0.2775402616606127,0.32427184466019415
0.022894310048027222,0.27779742196791923,0.32427184466019415
0.022884762899538003,0.27799029219839916,0.32427184466019415
0.022882129146610253,0.27799029219839916,0.3244336569579288
0.022868859077838533,0.27811887235205246,0.3244336569579288
0.02286587402338003,0.27811887235205246,0.3245954692556634
0.022822386461893274,0.2784081776977724,0.3245954692556634
0.022813724022914372,0.2784081776977724,0.32475728155339806
0.0228042334645967,0.278472467774599,0.32475728155339806
0.022801660744181107,0.278472467774599,0.32540453074433656
0.022781802928808825,0.27869748304349223,0.32540453074433656
0.022779709372447554,0.27869748304349223,0.3255663430420712
0.022778340841929423,0.2787939181587322,0.3255663430420712
0.022769956737798913,0.27882606319714553,0.3255663430420712
0.02276685063802908,0.2789546433507988,0.3255663430420712
0.022752244544291145,0.2789546433507988,0.3257281553398058
0.022739227956549146,0.2791153685428654,0.3257281553398058
0.022726239043781238,0.2792118036581054,0.3257281553398058
0.022709130076810857,0.2794046738885853,0.3257281553398058
0.022704561613487773,0.2794046738885853,0.32605177993527507
0.02269044626456418,0.2795653990806519,0.32605177993527507
0.022671996500020164,0.2795653990806519,0.3262135922330097
0.022666207800701055,0.2797261242727185,0.3262135922330097
0.02266486101835552,0.27979041434954516,0.3262135922330097
0.022663090817800935,0.2798547044263718,0.3262135922330097
0.022648293409363807,0.2800475746568517,0.3262135922330097
0.02263507744584914,0.2800475746568517,0.32653721682847897
0.022634743508424204,0.2801118647336784,0.32653721682847897
0.022627602758007237,0.280176154810505,0.32653721682847897
0.022605037804373063,0.28027258992574494,0.32653721682847897
0.022604192108413024,0.2803368800025716,0.32653721682847897
0.022574189376869058,0.2803368800025716,0.32669902912621357
0.02256146878467158,0.28046546015622487,0.32669902912621357
0.022541650121336798,0.28046546015622487,0.3271844660194175
0.02253383265320319,0.28049760519463823,0.3271844660194175
0.022530077658274195,0.28049760519463823,0.3275080906148867
0.022517723817900626,0.28059404030987817,0.3275080906148867
0.02251554563971314,0.28059404030987817,0.3276699029126214
0.0225066661314276,0.28069047542511816,0.3276699029126214
0.02244798708086715,0.2809476357324247,0.3276699029126214
0.022438397782306052,0.28101192580925133,0.3276699029126214
0.022365732806942873,0.28133337619338455,0.3276699029126214
0.02236540623053629,0.28133337619338455,0.327831715210356
0.02232267706189428,0.28149410138545117,0.327831715210356
0.02230970802278287,0.2816226815391044,0.327831715210356
0.02230694727121807,0.2816869716159311,0.327831715210356
0.022231560911814774,0.28204056703847763,0.327831715210356
0.0222311961554571,0.28204056703847763,0.32799352750809063
0.022215516876709085,0.28213700215371756,0.32799352750809063
0.022211798026059104,0.28213700215371756,0.32815533980582523
0.02216992265664386,0.28239416246102417,0.32815533980582523
0.022167501555752422,0.2824905975762641,0.32815533980582523
0.022132219984146162,0.282683467806744,0.32815533980582523
0.022131344531107544,0.28274775788357065,0.32815533980582523
0.022128056001406993,0.28281204796039733,0.32815533980582523
0.022119823488696233,0.28281204796039733,0.3283171521035599
0.02211189005106584,0.28287633803722395,0.3283171521035599
0.02208844492888362,0.2829406281140506,0.3283171521035599
0.022087337867529255,0.2829406281140506,0.3284789644012945
0.022081964977000546,0.28297277315246394,0.3284789644012945
0.02207140990713674,0.2832299334597705,0.3284789644012945
0.02201831547902633,0.283583528882317,0.3284789644012945
0.02200786836466917,0.28364781895914365,0.3284789644012945
0.022004001747998547,0.28364781895914365,0.32864077669902914
0.02197611163928792,0.28377639911279695,0.32864077669902914
0.021967178801698073,0.28377639911279695,0.32880258899676373
0.021961262943936855,0.2838406891896236,0.32880258899676373
0.02195368105944584,0.2839692693432769,0.32880258899676373
0.02191507533716064,0.2841942846121701,0.32880258899676373
0.021913999997598577,0.28425857468899673,0.32880258899676373
0.02188616306796809,0.28448358995789,0.32880258899676373
0.021885427499246046,0.28458002507312996,0.32880258899676373
0.02181675675835426,0.2848693304188499,0.32880258899676373
0.021814723740183894,0.2848693304188499,0.3289644012944984
0.021758000364918817,0.28519078080298305,0.3289644012944984
0.021753170214273254,0.28519078080298305,0.329126213592233
0.02166534646032159,0.2857051014175962,0.329126213592233
0.021655174792014287,0.2857051014175962,0.32928802588996764
0.021641049418129277,0.2857372464560095,0.32928802588996764
0.02164089378272538,0.2857372464560095,0.3294498381877023
0.02160823053834582,0.2858658266096628,0.3294498381877023
0.021607068189336553,0.28596226172490274,0.3294498381877023
0.021526576172335776,0.2864765823395159,0.3294498381877023
0.0215159192990223,0.2864765823395159,0.3296116504854369
0.021502757829072183,0.2866051624931692,0.3296116504854369
