y_true,prob_attack,y_pred
0,9.831145433590271e-49,0
0,1.909017722407113e-05,0
0,9.83114543359055e-49,0
0,9.83114543359642e-49,0
0,9.83114543359642e-49,0
0,8.18232200566472e-28,0
0,9.83114543359055e-49,0
0,8.18232200566472e-28,0
0,9.83114543359069e-49,0
0,5.28269444595166e-31,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83161651918581e-49,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.831616519193634e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,9.831145433602986e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,4.682985671294745e-91,0
0,9.83114543359069e-49,0
0,1.2811596216307383e-49,0
0,8.18232200566472e-28,0
0,9.831145433590133e-49,0
0,9.83114543359041e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,1.9090177562393478e-05,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,2.022918566514103e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,1.0,1
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433602986e-49,0
0,9.831145433590133e-49,0
0,8.182322005674488e-28,0
0,1.9090190880298247e-05,0
0,9.831616635583359e-49,0
0,8.17857435964525e-28,0
0,1.9090188914069496e-05,0
0,1.9651528854214393e-70,0
0,9.83114543359041e-49,0
0,2.02291856651397e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0230155220490745e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,1.8597361128434303e-31,0
0,9.831145433590271e-49,0
0,1.9090188914069496e-05,0
0,0.0,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.831616145214741e-49,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,2.0231224935414543e-05,0
0,9.831616635583497e-49,0
0,0.0,0
0,9.831145433602986e-49,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,1.2811570358938692e-49,0
0,9.83114543359041e-49,0
0,9.27759589073839e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.037915138609828e-75,0
0,9.831616145214881e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,1.1707771945987815e-51,0
0,1.1707771945572535e-51,0
0,0.0,0
0,9.83114543359041e-49,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.832136514933186e-49,0
0,9.83114543359656e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0018044387234045338,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,2.69521744959747e-135,0
0,0.0,0
0,3.204352904497621e-24,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,1.170715018740454e-51,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,1.2811619007894445e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,1.2811596216307383e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,9.831145433596837e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.83114543359656e-49,0
0,9.83161557430887e-49,0
0,3.3563915722109514e-24,0
0,9.831145433596699e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,0.0,0
0,9.831616145214881e-49,0
0,2.0229185665128595e-05,0
0,8.182322005662802e-28,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,1.9090177562393478e-05,0
0,2.0230155220490745e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,1.2811595249067258e-49,0
0,1.0046707153593177e-172,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,1.9651528854213836e-70,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433592368e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.026800526668875e-285,0
0,9.831616145214741e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359097e-49,0
0,2.0229185665128595e-05,0
0,9.831145433592368e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,1.1707772153065513e-51,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.9089163094315196e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359097e-49,0
0,9.831616145214881e-49,0
0,2.022918566512838e-05,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.831616519187487e-49,0
0,9.83114543359041e-49,0
0,1.1707771910499505e-51,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,1.9090177562393478e-05,0
0,2.0230154980988432e-05,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.831615574308732e-49,0
0,2.023015421149715e-05,0
0,9.831145433590271e-49,0
0,9.83161651918609e-49,0
0,2.022918566512741e-05,0
0,2.4582316983660157e-164,0
0,9.831616519192238e-49,0
0,1.281159509738943e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,1.170715018740454e-51,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,2.0231224935427194e-05,0
0,8.178574359645135e-28,0
0,0.0,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433602986e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,1.281159509738943e-49,0
0,9.831145433590271e-49,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,1.417512343877496e-45,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433592368e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,1.9090177224747947e-05,0
0,8.182322005674488e-28,0
0,9.831616519187487e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.831616519191958e-49,0
0,1.2811570207279e-49,0
0,2.0229185665128595e-05,0
0,9.831145433592368e-49,0
0,9.83114543359642e-49,0
0,8.182322005674488e-28,0
0,9.83114543359069e-49,0
0,1.909017722474839e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,2.022918566512741e-05,0
0,8.18232200566507e-28,0
0,8.178574359645135e-28,0
0,5.545961813213157e-92,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,1.9090191218652405e-05,0
0,9.831616754630477e-49,0
0,2.022918566512741e-05,0
0,2.0229185665129388e-05,0
0,2.0229185665142036e-05,0
0,1.9651528854214393e-70,0
0,1.1707772153065344e-51,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433596837e-49,0
0,9.277595890736676e-49,0
0,1.9651528854214952e-70,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,1.908916343194279e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.277596846317018e-49,0
0,2.0229185665128595e-05,0
0,2.697417240374935e-178,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433596699e-49,0
0,2.4582316983660157e-164,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,1.909017722407113e-05,0
0,9.277596554462375e-49,0
0,9.831145433590271e-49,0
0,1.2811596216307383e-49,0
0,9.277598165439313e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,1.8597361128434303e-31,0
0,2.0231224935427194e-05,0
0,9.278089901567797e-49,0
0,2.0230153036789056e-05,0
0,8.18232200566472e-28,0
0,1.1707771945987981e-51,0
0,2.022918566512741e-05,0
0,9.83114543359642e-49,0
0,9.831616754630477e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.9090177562393478e-05,0
0,1.1707150187404872e-51,0
0,9.831616635603198e-49,0
0,9.831145433596699e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831615574308732e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,9.831145433602986e-49,0
0,2.0229185665128595e-05,0
0,2.6952174495957845e-135,0
0,9.831145433590271e-49,0
0,2.5584451751172833e-185,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,1.0,1
0,0.0,0
0,0.0,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,9.83114543359642e-49,0
0,9.831145433590271e-49,0
0,1.0,1
0,1.8597361128433508e-31,0
0,1.1707771945988646e-51,0
0,0.9999999999999942,1
0,1.1777298687304434e-75,0
0,8.17857435964525e-28,0
0,9.83114543359069e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831615574308732e-49,0
0,0.0,0
0,2.0229185665129388e-05,0
0,9.83114543359055e-49,0
0,9.83114543359069e-49,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.83161651918609e-49,0
0,5.28269444595166e-31,0
0,8.178574359645135e-28,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.2811594545445078e-49,0
0,9.831145433590271e-49,0
0,6.953114231497463e-27,0
0,8.178574359645135e-28,0
0,9.83114543359642e-49,0
0,9.83114543359069e-49,0
0,0.0018044387234045338,0
0,1.1707149979922755e-51,0
0,9.831145433590271e-49,0
0,2.0229185665141246e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,8.182322005674488e-28,0
0,9.83114543359055e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,9.83161651918581e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433596837e-49,0
0,2.02291856651397e-05,0
0,4.682985671294745e-91,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665141246e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,0.0,0
0,9.831145433590271e-49,0
0,1.1707771946295446e-51,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665141246e-05,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,9.831616145214741e-49,0
0,8.18232200566472e-28,0
0,2.022918566512741e-05,0
0,4.264178416651311e-73,0
0,9.831145433590271e-49,0
0,1.1707149979923087e-51,0
0,0.0,0
0,1.170715018740454e-51,0
0,1.1963876119700337e-148,0
0,1.1707149979922755e-51,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.831145433592368e-49,0
0,9.83114543359041e-49,0
0,9.83114543359055e-49,0
0,9.83114543359055e-49,0
0,1.2811596216307383e-49,0
0,9.831145433596699e-49,0
0,1.1707771945572535e-51,0
0,0.0,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,5.9280902580300604e-102,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831615574309151e-49,0
0,9.83114543359642e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,9.83114543359642e-49,0
0,8.17857435964525e-28,0
0,9.83114543359097e-49,0
0,1.9089163093638417e-05,0
0,9.83114543359642e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0230155220503396e-05,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433596699e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,8.18232200566472e-28,0
0,2.0229185665141246e-05,0
0,2.0229185665127338e-05,0
0,1.1707771945987649e-51,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,1.9651528854214952e-70,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.9651528854213836e-70,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,1.9651528854214393e-70,0
0,0.0,0
0,9.27759684574693e-49,0
0,1.9651528854214393e-70,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359642e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,1.908916343194279e-05,0
0,2.02291856651397e-05,0
0,1.281161900789408e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,0.0,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,9.83114543359041e-49,0
0,1.281159509738943e-49,0
0,8.17857435964525e-28,0
0,9.27759589073839e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831145433602846e-49,0
0,2.0229185665142036e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359097e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.831145433592368e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.023015421149715e-05,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,9.83114543359041e-49,0
0,9.277597010756096e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433602986e-49,0
0,1.1707772153065344e-51,0
0,0.0,0
0,1.1707771945572535e-51,0
0,8.17857435964525e-28,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,9.831145433602846e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359055e-49,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,1.170715018740454e-51,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.831616519193634e-49,0
0,9.83114543359069e-49,0
0,9.83114543359642e-49,0
0,1.2811619007886434e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.831615574308732e-49,0
0,8.18232200566472e-28,0
0,0.0,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.83161557430887e-49,0
0,0.9999999999999942,1
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.6362413199996474e-06,0
0,9.831145433602986e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359097e-49,0
0,9.831145433602846e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665127338e-05,0
0,2.0229185665129388e-05,0
0,9.831145433602986e-49,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,9.831145433596699e-49,0
0,9.831145433590271e-49,0
0,1.1707771945572535e-51,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.022918566512838e-05,0
0,2.636246009809008e-06,0
0,1.9651528854213836e-70,0
0,8.18232200566472e-28,0
0,1.2811596216307383e-49,0
0,9.026800526668875e-285,0
0,9.277151059979421e-49,0
0,2.022918566512741e-05,0
0,2.0229185665129388e-05,0
0,0.0,0
0,0.0,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.17857435964525e-28,0
0,2.0229185665128595e-05,0
0,8.18232200566472e-28,0
0,1.9090188914069496e-05,0
0,9.83114543359041e-49,0
0,9.83114543359097e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.831616754630196e-49,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.831616519193634e-49,0
0,2.022918566512741e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,2.0229185665128595e-05,0
0,9.831145433602846e-49,0
0,2.0229185665129388e-05,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.83114543359656e-49,0
0,8.178574359645135e-28,0
0,1.1707772153065344e-51,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.022918566512741e-05,0
0,1.1707771945987649e-51,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,9.83114543359069e-49,0
0,9.83114543359642e-49,0
0,8.178574359645135e-28,0
0,9.83114543359041e-49,0
0,2.0230155220490745e-05,0
0,2.0229185665128595e-05,0
0,1.1707771945987981e-51,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,9.831145433590271e-49,0
0,0.9999999999999942,1
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359041e-49,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,2.0229185665129388e-05,0
0,8.17857435964525e-28,0
0,9.831616519193634e-49,0
0,0.0,0
0,1.9785403636972383e-29,0
0,9.831145433590271e-49,0
0,9.831616519193634e-49,0
0,9.83114543359055e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,1.9090177225250024e-05,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,9.831616635583359e-49,0
0,0.0,0
0,2.022918566514006e-05,0
0,2.0229185665129388e-05,0
0,1.9090188914069496e-05,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,2.0229185665129388e-05,0
0,1.9090177562393478e-05,0
0,2.0229185665127338e-05,0
0,2.0229185665141246e-05,0
0,9.83114543359069e-49,0
0,1.1707772153065513e-51,0
0,1.1707771945987649e-51,0
0,8.17857435964525e-28,0
0,1.1707150187404706e-51,0
0,9.832136514927037e-49,0
0,9.83114543359642e-49,0
0,9.83114543359069e-49,0
0,2.0229185665128595e-05,0
0,2.022918566512741e-05,0
0,2.0229185665129388e-05,0
0,9.83114543359041e-49,0
0,9.83114543359041e-49,0
0,8.182322005674488e-28,0
0,1.1707149979922755e-51,0
0,8.17857435964525e-28,0
0,2.023015498100108e-05,0
0,9.83114543359069e-49,0
0,1.2811596216307383e-49,0
0,9.83114543359656e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,8.18232200566472e-28,0
0,2.0229185665128595e-05,0
0,8.178574359645135e-28,0
0,2.0229185665128595e-05,0
0,0.0,0
0,9.83114543359642e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
0,2.6974172403792286e-178,0
0,9.037915138609314e-75,0
0,9.83114543359055e-49,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,0.0,0
0,8.18232200566507e-28,0
0,1.1707772153065344e-51,0
0,2.0229185665128595e-05,0
0,2.0229185665128595e-05,0
0,9.832136514927177e-49,0
0,9.831615574315298e-49,0
0,9.83114543359656e-49,0
0,9.83114543359069e-49,0
0,9.83114543359041e-49,0
0,9.83114543359642e-49,0
0,0.0,0
0,0.0,0
0,9.831145433590271e-49,0
0,2.0229185665129388e-05,0
0,2.0229185665128595e-05,0
0,0.0,0
0,0.0,0
0,9.83114543359041e-49,0
0,2.022918566512741e-05,0
0,2.022918566512838e-05,0
0,8.18232200566472e-28,0
0,8.182322005674488e-28,0
0,1.9651528854214393e-70,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,1.170714998033801e-51,0
0,9.831145433590271e-49,0
0,9.831616519187487e-49,0
0,0.0,0
0,9.83114543359041e-49,0
0,9.831145433590271e-49,0
0,9.83114543359069e-49,0
0,0.0,0
0,0.0,0
0,1.1707772153065344e-51,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,8.18232200566472e-28,0
0,9.831145433590271e-49,0
0,0.0,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,9.83114543359055e-49,0
0,1.170777194598848e-51,0
0,9.831616635589646e-49,0
0,1.281161900788607e-49,0
0,9.831145433590271e-49,0
0,1.9089163094315196e-05,0
0,8.18232200566472e-28,0
0,9.83114543359041e-49,0
0,0.0,0
0,9.83114543359069e-49,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,8.182322005674488e-28,0
0,2.0229185665128595e-05,0
0,9.831145433590271e-49,0
0,2.0229185665128595e-05,0
0,8.17857435964525e-28,0
0,0.0018044387234045338,0
0,9.831145433590271e-49,0
0,9.831145433590271e-49,0
0,9.277596554456573e-49,0
0,9.83114543359041e-49,0
0,2.0229185665129174e-05,0
0,9.83114543359055e-49,0
0,8.182322005674488e-28,0
0,9.831145433590271e-49,0
