y_true,anom_score,y_pred
0,0.071517376841708,1
0,0.012121568531526128,0
0,0.06628407843792794,1
0,0.08887778525994794,1
0,0.04867822628768059,1
0,0.013425525553240503,0
0,0.01283177080703557,0
0,0.04873733351003773,1
0,0.009591803007707789,0
0,0.024272797275877167,0
0,0.029644369140016336,0
0,0.013447685698763312,0
0,0.06795647455245524,1
0,0.029850880311425243,0
0,0.01491323632684538,0
0,0.07250515980317485,1
0,0.04586388341527037,1
0,0.018996539609936636,0
0,0.028661587004495614,0
0,0.047920280298073936,1
0,0.009419935855558781,0
0,0.09037583275080485,1
0,0.02985793311794749,0
0,0.04575172479999645,1
0,0.04067478695952187,1
0,0.051595946888178035,1
0,0.05303657219807634,1
0,0.08514805326618724,1
0,0.006909320209715242,0
0,0.07653551258287472,1
0,0.04607897602206057,1
0,0.04335804374660612,1
0,0.016748658450479792,0
0,0.011748328167256239,0
0,0.023710873532737042,0
0,0.08357905933458132,1
0,0.006801838077354239,0
0,0.032900342918129044,1
0,0.009714484515183641,0
0,0.04910567827003631,1
0,0.024251425070899724,0
0,0.013968040244933366,0
0,0.0249961143991686,0
0,0.06998593649802731,1
0,0.019821614209594163,0
0,0.024314486463017593,0
0,0.07256523315055641,1
0,0.01719873448159215,0
0,0.0122764591935548,0
0,0.04274546322266659,1
0,0.024579799981411132,0
0,0.04306293557622265,1
0,0.042425527704593735,1
0,0.02391113425815783,0
0,0.053230264397400084,1
0,0.01589449955318356,0
0,0.030356751827017137,1
0,0.053443241792605956,1
0,0.06769632729677055,1
0,0.07051463584233397,1
0,0.09780563558823263,1
0,0.012814480484753199,0
0,0.03778525041736569,1
0,0.012697777612342143,0
0,0.08668716784156905,1
0,0.016447004778335717,0
0,0.0634190052997885,1
0,0.00961885962979181,0
0,0.05733185737430058,1
0,0.0849339024306518,1
0,0.016869011853942517,0
0,0.022124575743897812,0
0,0.020425658697861948,0
0,0.05156971422051915,1
0,0.03775489496512907,1
0,0.08823408846434944,1
0,0.10157432473057704,1
0,0.05569284550679143,1
0,0.01425813662458042,0
0,0.07395616364563307,1
0,0.05747490056360094,1
0,0.022443412597202173,0
0,0.0769839804561756,1
0,0.08069863667738386,1
0,0.02079972455643997,0
0,0.01489827354606954,0
0,0.07641121408778473,1
0,0.011482967466955096,0
0,0.027265394638003038,0
0,0.03820394868272292,1
0,0.011026014153683983,0
0,0.01601118758274267,0
0,0.15132443528913064,1
0,0.01230437797601136,0
0,0.02837956169742406,0
0,0.07823742628025787,1
0,0.014827872083142957,0
0,0.06688140011631472,1
0,0.04518850822273246,1
0,0.054009504736925784,1
0,0.04742516661731255,1
0,0.10627211675026893,1
0,0.04245089913658728,1
0,0.04259862955962945,1
0,0.012536285080191667,0
0,0.07879298735280538,1
0,0.08072346357330384,1
0,0.13185185490175177,1
0,0.09043260269828723,1
0,0.04911476943305326,1
0,0.02845560067482067,0
0,0.06395891027307743,1
0,0.044104916749627354,1
0,0.08971674015011133,1
0,0.019074753152728663,0
0,0.01985727988168584,0
0,0.011228977478706548,0
0,0.06091481941565979,1
0,0.0648797220648274,1
0,0.04990125460490347,1
0,0.08887778525994794,1
0,0.018053594169317178,0
0,0.01416377645569089,0
0,0.01661741146403306,0
0,0.10704908478569175,1
0,0.022523707942805005,0
0,0.045223187994291814,1
0,0.043712092148529114,1
0,0.015826803516492127,0
0,0.03570734937983222,1
0,0.061728976864814156,1
0,0.08007543851331766,1
0,0.043090567282282444,1
0,0.05580596045999375,1
0,0.014081242457432142,0
0,0.12081773344029134,1
0,0.05012312820064868,1
0,0.025075406690742708,0
0,0.07952541305930738,1
0,0.051534729936012935,1
0,0.0762746234331928,1
0,0.009591674132066741,0
0,0.04418051658967648,1
0,0.08887778525994794,1
0,0.09780563558823263,1
0,0.08971674015011133,1
0,0.04823811958100854,1
0,0.05044212795243075,1
0,0.08469907568467128,1
0,0.08344014574040637,1
0,0.04094675319322438,1
0,0.09780563558823263,1
0,0.04623842246786536,1
0,0.06219686883620745,1
0,0.09780563558823263,1
0,0.005695377486315878,0
0,0.05706232842119696,1
0,0.01741846174125794,0
0,0.05859356611472377,1
0,0.06407060763935024,1
0,0.05132098064101509,1
0,0.08076683594236211,1
0,0.020119819015499973,0
0,0.02612224085084902,0
0,0.04922631808949163,1
0,0.06166436734642222,1
0,0.04508749338865625,1
0,0.06296549691647035,1
0,0.05571143700041292,1
0,0.014415798155722803,0
0,0.048701627695693195,1
0,0.049573414626398415,1
0,0.042328574645967065,1
0,0.05035290851945884,1
0,0.09054488404203687,1
0,0.041329626496814265,1
0,0.10344712382733101,1
0,0.058422418232161544,1
0,0.05371234732993635,1
0,0.04612473398803241,1
0,0.013146308685515917,0
0,0.02118920833881366,0
0,0.056990459545742334,1
0,0.043390882771399686,1
0,0.07952541305930738,1
0,0.0759604963505991,1
0,0.04610282724478565,1
0,0.05486952496242892,1
0,0.045679003046254274,1
0,0.045583018046877255,1
0,0.061065079541040346,1
0,0.025021320847941952,0
0,0.0780900166106493,1
0,0.12920935002078027,1
0,0.04861104007448902,1
0,0.05235443392532291,1
0,0.010906096007896271,0
0,0.025543356553840768,0
0,0.04229194252790813,1
0,0.029384405358057863,0
0,0.027193057681536126,0
0,0.015063006782127908,0
0,0.04586388341527037,1
0,0.05697353552002593,1
0,0.07469924695840702,1
0,0.051988780920745215,1
0,0.08046961985970646,1
0,0.05020306688041154,1
0,0.1203978387212199,1
0,0.04547996732527115,1
0,0.024510883655439963,0
0,0.06530410560710587,1
0,0.03921083022369254,1
0,0.06156326829484193,1
0,0.01510282619168668,0
0,0.03213085598868026,1
0,0.018126143543466644,0
0,0.05171260023960644,1
0,0.04533341467250762,1
0,0.01579071230493212,0
0,0.07952541305930738,1
0,0.06381623670905101,1
0,0.016459558274740438,0
0,0.05158170879314161,1
0,0.044854422211643485,1
0,0.0447761601558776,1
0,0.07447367382374659,1
0,0.04285011835835717,1
0,0.08668716784156905,1
0,0.03208575874989261,1
0,0.07772152833403867,1
0,0.08357905933458132,1
0,0.04229194252790813,1
0,0.06819285258982244,1
0,0.05750654633702745,1
0,0.042860863915796577,1
0,0.07923909349100511,1
0,0.017250200182373443,0
0,0.0551969543223112,1
0,0.13170671964191538,1
0,0.06344898740565286,1
0,0.058008594343885944,1
0,0.04173476504519247,1
0,0.09037583275080485,1
0,0.01370780542783534,0
0,0.020870466982115476,0
0,0.046947397796707535,1
0,0.03270526456400136,1
0,0.11637458392504041,1
0,0.02677637334208882,0
0,0.046947397796707535,1
0,0.0780726920346212,1
0,0.07846671441102615,1
0,0.07514717049897446,1
0,0.044007910828868346,1
0,0.01900406579303382,0
0,0.055065681806986566,1
0,0.012432652280613299,0
0,0.04704922602597239,1
0,0.021668398031122083,0
0,0.0679992911650178,1
0,0.09780563558823263,1
0,0.05119665591737199,1
0,0.029759896173664924,0
0,0.09780563558823263,1
0,0.09037583275080485,1
0,0.040145614698909426,1
0,0.02551886571306139,0
0,0.046615784629724266,1
0,0.02562268596451389,0
0,0.057804090232273064,1
0,0.06435095338829278,1
0,0.07952541305930738,1
0,0.052856082968716245,1
0,0.05608272649756252,1
0,0.054726642388080005,1
0,0.09780563558823263,1
0,0.08887778525994794,1
0,0.049971456384481305,1
0,0.07952541305930738,1
0,0.025689265025673702,0
0,0.061224928244640875,1
0,0.03081708936305594,1
0,0.06167988388453305,1
0,0.09037583275080485,1
0,0.07708821064656002,1
0,0.06760790689485319,1
0,0.017083360935124747,0
0,0.09043260269828723,1
0,0.012120958767435908,0
0,0.046288155810256026,1
0,0.008315988072794323,0
0,0.06164761408826369,1
0,0.07340638487483975,1
0,0.09682990861177965,1
0,0.07814632771610652,1
0,0.07952541305930738,1
0,0.09542718103877712,1
0,0.09037583275080485,1
0,0.0723247051189635,1
0,0.01614252782282577,0
0,0.06071640222894836,1
0,0.050095504759217646,1
0,0.06437735036097025,1
0,0.04309503022968919,1
0,0.023999457259934465,0
0,0.0570768110183022,1
0,0.04195454935515108,1
0,0.050104723665582385,1
0,0.07952541305930738,1
0,0.02107384256486844,0
0,0.13639477269113198,1
0,0.058352207435850234,1
0,0.018579918403451523,0
0,0.10050028262203514,1
0,0.061306636349595545,1
0,0.01618198679711036,0
0,0.04543014491884567,1
0,0.02189740897426895,0
0,0.0763914403494067,1
0,0.015864350337222333,0
0,0.03708974063639814,1
0,0.01371427889016219,0
0,0.010711044677514936,0
0,0.018085964392039022,0
0,0.042014871506696694,1
0,0.09780563558823263,1
0,0.04338102592930837,1
0,0.059544754754851215,1
0,0.10050028262203514,1
0,0.043390882771399686,1
0,0.09037583275080485,1
0,0.015990046979013628,0
0,0.013283244080926293,0
0,0.01605329306737735,0
0,0.010868105618059287,0
0,0.021162060774551072,0
0,0.04592276768751857,1
0,0.07450425572942598,1
0,0.09037583275080485,1
0,0.04229194252790813,1
0,0.07828621426722016,1
0,0.05160063880053545,1
0,0.05538580167787943,1
0,0.07064511520029104,1
0,0.016834093958357887,0
0,0.054620285727960294,1
0,0.027557218936864025,0
0,0.08668716784156905,1
0,0.011949211387904057,0
0,0.023379804684646843,0
0,0.05707540152876589,1
0,0.13170671964191538,1
0,0.044130366733427184,1
0,0.049255716583144205,1
0,0.04533341467250762,1
0,0.042328574645967065,1
0,0.032840467019946695,1
0,0.04309503022968919,1
0,0.04508749338865625,1
0,0.015187287778045344,0
0,0.017787693439514807,0
0,0.05733185737430058,1
0,0.0176366908130825,0
0,0.03649022912718136,1
0,0.021011090034285473,0
0,0.06432509333145653,1
0,0.051570147725384374,1
0,0.07301787537096982,1
0,0.04180540934222998,1
0,0.11198735589094477,1
0,0.07649969656079092,1
0,0.05709784824348718,1
0,0.055022942775767136,1
0,0.03087993981250725,1
0,0.04435412269508121,1
0,0.046947397796707535,1
0,0.0735511307789779,1
0,0.08357905933458132,1
0,0.11717682890693437,1
0,0.03286371984033676,1
0,0.0505759183649892,1
0,0.050902003732433365,1
0,0.04138296472112757,1
0,0.020879401096892902,0
0,0.0182198364474655,0
0,0.048634429761791,1
0,0.04963163369782564,1
0,0.07477705115887723,1
0,0.019832820933032735,0
0,0.05173400318583521,1
0,0.015063114222142127,0
0,0.05937676507989931,1
0,0.05015332622319402,1
0,0.019314170086049964,0
0,0.04905217832797004,1
0,0.007818754678974416,0
0,0.02215731894963391,0
0,0.0413067121580557,1
0,0.03206677784191214,1
0,0.10050028262203514,1
0,0.07408624576058509,1
0,0.08357905933458132,1
0,0.022247599217475877,0
0,0.09043260269828723,1
0,0.009604735798484199,0
0,0.03985324516145072,1
0,0.0536271275894834,1
0,0.0159195978781852,0
0,0.0723854170316216,1
0,0.06185567719773766,1
0,0.05581684830436617,1
0,0.07051427520541687,1
0,0.07226598546150631,1
0,0.008189553199153266,0
0,0.021118435594426055,0
0,0.029948243919149187,0
0,0.01674564537323231,0
0,0.05926500416837166,1
0,0.04746663594622336,1
0,0.08338414419803863,1
0,0.1323727376285423,1
0,0.04510892500083974,1
0,0.015808654356286866,0
0,0.01680838554669195,0
0,0.06750966640226064,1
0,0.09037583275080485,1
0,0.07910002376735792,1
0,0.04847883550205678,1
0,0.050971989861224976,1
0,0.08971674015011133,1
0,0.05352296827651515,1
0,0.08971674015011133,1
0,0.04847883550205678,1
0,0.050788912958254495,1
0,0.07952541305930738,1
0,0.07952541305930738,1
0,0.01229329243726418,0
0,0.09043260269828723,1
0,0.04645421078665757,1
0,0.010894847237329364,0
0,0.05622038604535584,1
0,0.1284154933492544,1
0,0.04846422332296507,1
0,0.04181529665510064,1
0,0.04273844697674867,1
0,0.08357905933458132,1
0,0.0821378355213801,1
0,0.008759874691730785,0
0,0.0156350661089093,0
0,0.04835515169164084,1
0,0.0437728564442299,1
0,0.09037583275080485,1
0,0.07770355058475276,1
0,0.027195090563496227,0
0,0.039047591676851456,1
0,0.0768961732730985,1
0,0.039423289899703784,1
0,0.0455790201458357,1
0,0.058614315144676854,1
0,0.062363663091913324,1
0,0.036275524111808455,1
0,0.014653541277862892,0
0,0.05269826125207622,1
0,0.05662242417263963,1
0,0.04823725371695842,1
0,0.14236336268811922,1
0,0.033842668353615823,1
0,0.022641573138245996,0
0,0.10763593520974224,1
0,0.07847780786853642,1
0,0.09037583275080485,1
0,0.015742269059165093,0
0,0.025082404033495265,0
0,0.052065487645619246,1
0,0.08357905933458132,1
0,0.07391568463160947,1
0,0.022661572326333812,0
0,0.04657502314766215,1
0,0.07584482745264076,1
0,0.04585069363321859,1
0,0.02625259626555365,0
0,0.06873043170391868,1
0,0.0490940899253729,1
0,0.061224928244640875,1
0,0.02254585809868015,0
0,0.05969974559077629,1
0,0.021127128073115564,0
0,0.01004879170184192,0
0,0.02511111410995126,0
0,0.009620923520154756,0
0,0.07552235987030997,1
0,0.07157628557249696,1
0,0.02068127257199326,0
0,0.0478833237487325,1
0,0.04560003948187996,1
0,0.06704670198181462,1
0,0.014514092154264246,0
0,0.015714270346887993,0
0,0.03491880063136321,1
0,0.05709326768589573,1
0,0.04396385963936744,1
0,0.05456139601749066,1
0,0.07982202007412509,1
0,0.02574064200168158,0
0,0.06692838305977744,1
0,0.04833324055995725,1
0,0.022096133758260805,0
0,0.08529256530429163,1
0,0.034198840117644735,1
0,0.053011753937970196,1
0,0.02925182954841532,0
0,0.02548857573180696,0
0,0.010768796098621802,0
0,0.015027047086509482,0
0,0.039807200663423026,1
0,0.05159873265967463,1
0,0.025759872010511442,0
0,0.05110107634800731,1
0,0.020176855688226802,0
0,0.05012312820064868,1
0,0.027018562216666542,0
0,0.011846474286453246,0
0,0.08668716784156905,1
0,0.06151885344842822,1
0,0.06543490085281767,1
0,0.049104985568825366,1
0,0.07316157057995465,1
0,0.0623236747041328,1
0,0.014166120614805822,0
0,0.045853031340629014,1
0,0.044284836869207034,1
0,0.02782266084014018,0
0,0.06588319131501086,1
0,0.013142626206559482,0
0,0.010530634726933386,0
0,0.04625611449062028,1
0,0.010959134573411022,0
0,0.06867709279203604,1
0,0.008916841582029766,0
0,0.0575706624033967,1
0,0.0520494823819283,1
0,0.04838701986593286,1
0,0.10627211675026893,1
0,0.14123871361571116,1
0,0.07496748642611495,1
0,0.05052398510982936,1
0,0.04138296472112757,1
0,0.013976700915559026,0
0,0.02237276635282237,0
0,0.04707076408231259,1
0,0.016172744188983512,0
0,0.09043260269828723,1
0,0.07952541305930738,1
0,0.008177002918522414,0
0,0.05121616995503775,1
0,0.03207151001340158,1
0,0.018831242534100512,0
0,0.057400743378970165,1
0,0.06896856842043053,1
0,0.029627930405203284,0
0,0.07614669990526024,1
0,0.05371657233066418,1
0,0.041979898757585565,1
0,0.06367330146479633,1
0,0.07609331641619255,1
0,0.00738998681220715,0
0,0.013898843535015137,0
0,0.01788240727304724,0
0,0.020980504193681693,0
0,0.011809160062689061,0
0,0.06421197495106545,1
0,0.06437735036097025,1
0,0.02643810395246149,0
0,0.0683167548336483,1
0,0.06414365185889759,1
0,0.04853133269936383,1
0,0.060036221435792236,1
0,0.05601786301375078,1
0,0.09615558568182492,1
0,0.10627211675026893,1
0,0.018713824143840485,0
0,0.09780563558823263,1
0,0.0639497605878776,1
0,0.01715759173444087,0
0,0.04334005259528617,1
0,0.043145837483638316,1
0,0.04369007161304983,1
0,0.025283234468631455,0
0,0.06294650215936948,1
0,0.0523073892542939,1
0,0.031117937948872076,1
0,0.027445190951289944,0
0,0.04084888662102759,1
0,0.04508749338865625,1
0,0.04595414275260601,1
0,0.012065631126325527,0
0,0.08887778525994794,1
0,0.007164113296903363,0
0,0.025122968688963465,0
0,0.010612621083339158,0
0,0.009389317561782518,0
0,0.025886992769085126,0
0,0.047148989995146606,1
0,0.015677586143561406,0
0,0.044104916749627354,1
0,0.18567256881779415,1
0,0.058352207435850234,1
0,0.05037531834578601,1
0,0.01791167206726252,0
0,0.04218091774932997,1
0,0.10344712382733101,1
0,0.06142995942542795,1
0,0.023361444979017598,0
0,0.060028093313058695,1
0,0.08529256530429163,1
0,0.02359777484785719,0
0,0.056584603455975824,1
0,0.07998992991188147,1
0,0.10436633619399571,1
0,0.042972560485354916,1
0,0.019716317626784052,0
0,0.012401279839512003,0
0,0.06086151077095048,1
0,0.06058236630095659,1
0,0.02443984076738326,0
0,0.09615558568182492,1
0,0.0394362946944351,1
0,0.016885148581729625,0
0,0.10859691570574681,1
0,0.009888047081541562,0
0,0.009014572725117853,0
0,0.05823443307801002,1
0,0.026869571124092495,0
0,0.03171938268522323,1
0,0.05145732527442881,1
0,0.029891149830194697,0
0,0.044130366733427184,1
0,0.05746934481784616,1
0,0.07692026255202733,1
0,0.08926879367472695,1
0,0.021337856459263782,0
0,0.04637476156423148,1
0,0.013985563741016338,0
0,0.07401209780898799,1
0,0.07371494498757514,1
0,0.042925825011509766,1
0,0.044104916749627354,1
0,0.02827669583990522,0
0,0.022139162761554587,0
0,0.060500572682108844,1
0,0.04043978952841265,1
0,0.0574559303406218,1
0,0.02460407649503671,0
0,0.006342087842420185,0
0,0.046746988640315124,1
0,0.13170671964191538,1
0,0.0736553324212853,1
0,0.017152993910183212,0
0,0.042630696772923415,1
0,0.08887778525994794,1
0,0.0753150474970411,1
0,0.031562335227484306,1
0,0.08372406544693334,1
0,0.01344266098378144,0
0,0.06622407975165201,1
0,0.020161881991849206,0
0,0.0732063768293496,1
0,0.07987038137794578,1
0,0.044130366733427184,1
0,0.04273844697674867,1
0,0.04572396043759919,1
0,0.00752951555884096,0
0,0.05231455711637123,1
0,0.048989812406325384,1
0,0.1030902071533294,1
0,0.04978122590466638,1
0,0.009234227723889488,0
0,0.08668716784156905,1
0,0.0167764562832442,0
0,0.07103133651729365,1
0,0.0405528284545158,1
0,0.06381147515970365,1
0,0.04825538192876655,1
0,0.014128201709817323,0
0,0.015599017593127762,0
0,0.057239795171733165,1
0,0.048062454933879395,1
0,0.054380168190274025,1
0,0.0572750476485111,1
0,0.04511291828366726,1
0,0.11335376583065837,1
0,0.009756617978986415,0
0,0.01928373997771249,0
0,0.10627211675026893,1
0,0.03978604252432161,1
0,0.06681845199433178,1
0,0.03773357029349622,1
0,0.08887778525994794,1
0,0.05179820898838372,1
0,0.06655037500371197,1
0,0.06215989015726797,1
0,0.07632599112398275,1
0,0.08025772768735329,1
0,0.0597598354571891,1
0,0.04510240528196097,1
0,0.013249655380486725,0
0,0.07571344597335528,1
0,0.01318205985539811,0
0,0.04831489590612159,1
0,0.06850983095869312,1
0,0.04547996732527115,1
0,0.04224905464244355,1
0,0.020171391129336524,0
0,0.014010422546546386,0
0,0.04959947907497997,1
0,0.02635613051718011,0
0,0.00820707875316573,0
0,0.008148161148970212,0
0,0.060028093313058695,1
0,0.11328035864299124,1
0,0.058634628062695926,1
0,0.05107235922936948,1
0,0.06219686883620745,1
0,0.04766978403416722,1
0,0.08887778525994794,1
0,0.059605732480971785,1
0,0.04615334824460471,1
0,0.026091990646433416,0
0,0.06782839846933941,1
0,0.016678429372329107,0
0,0.053971124738994014,1
0,0.06375577550665867,1
0,0.060139017258668326,1
0,0.10050028262203514,1
0,0.04387774505797004,1
0,0.11020646208198936,1
0,0.018973279577839675,0
0,0.04660675638958167,1
0,0.01604245362136758,0
0,0.03750546567093793,1
0,0.06093558784820552,1
0,0.048593968131144916,1
0,0.05158378552353937,1
0,0.07571897874293998,1
0,0.015804282943412185,0
0,0.009269885882087991,0
0,0.07189717078974744,1
0,0.04710090410506196,1
0,0.07281018329033118,1
0,0.012333599132852813,0
0,0.1030902071533294,1
0,0.05596955521826863,1
0,0.06076869829395426,1
0,0.07952541305930738,1
0,0.05571143700041292,1
0,0.015343417672863735,0
0,0.14080194062840812,1
0,0.1616204361266187,1
0,0.05110107634800731,1
0,0.01807858141439167,0
0,0.020714786115806683,0
0,0.051410357011189345,1
0,0.021872365579772124,0
0,0.014966711181217618,0
0,0.024059499893655523,0
0,0.008064994282696247,0
0,0.04629191093949203,1
0,0.05147031693231552,1
0,0.037736835005922176,1
0,0.058982185001830056,1
0,0.014395659122950932,0
0,0.06961947903650934,1
0,0.04620301736255017,1
0,0.02001842122033537,0
0,0.061114548649207734,1
0,0.07169178842238,1
0,0.07416398865688212,1
0,0.05082212768205996,1
