y_true,anom_score,y_pred
0,0.07231407495922948,1
0,0.038845896449285267,1
0,0.08341612730265813,1
1,0.06966611790240962,1
1,0.07941060490551521,1
0,0.1065877073695769,1
1,0.07424868626596415,1
0,0.1253352719066374,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.03656717312105662,1
0,0.11455439693631964,1
0,0.07166956264328628,1
0,0.0405083546945576,1
0,0.09060221260960133,1
1,0.07658105699505757,1
0,0.07842087951303145,1
0,0.07383870376823798,1
0,0.06954135898523628,1
1,0.07658105699505757,1
0,0.05424936805279068,1
1,0.0837120216453664,1
0,0.0895175684465962,1
0,0.04536610557097087,1
0,0.07444757257808854,1
0,0.07231407495922948,1
0,0.11196766913289768,1
0,0.12566707650292352,1
1,0.15737279488840128,1
0,0.06935070768154739,1
0,0.0712569659208585,1
1,0.07246328325751294,1
1,0.07321354215558995,1
0,0.08229959026049727,1
0,0.06954135898523628,1
0,0.10832915550036404,1
0,0.03448969882099684,1
1,0.08001718304983219,1
1,0.07313211848282897,1
0,0.08788010888885522,1
1,0.07621576877397285,1
1,0.07246328325751294,1
0,0.06954135898523628,1
1,0.07845415067979633,1
0,0.06954135898523628,1
0,0.08271550663658211,1
0,0.11151452914005366,1
0,0.09174095737163646,1
0,0.11549461263708793,1
0,0.06954135898523628,1
1,0.07845415067979633,1
1,0.07658105699505757,1
0,0.07231407495922948,1
1,0.08778293846037155,1
1,0.07321354215558995,1
0,0.08111808235448426,1
0,0.07414790734925636,1
0,0.030818984066825372,1
0,0.11308633614556574,1
0,0.06710715724339045,1
1,0.06883961453225729,1
1,0.07658105699505757,1
0,0.07635497893307719,1
0,0.08335642787727449,1
0,0.11655212776647661,1
0,0.0740632608096411,1
0,0.08335642787727449,1
0,0.07231407495922948,1
0,0.06954135898523628,1
0,0.08137053675970962,1
1,0.07658105699505757,1
0,0.14497467859868252,1
0,0.0385394104285236,1
1,0.07316955597563934,1
0,0.057839483281812876,1
0,0.05245879769890405,1
0,0.07265814235786838,1
1,0.07316955597563934,1
0,0.06609700761886073,1
1,0.08778293846037155,1
0,0.08230736675669803,1
1,0.07321354215558995,1
1,0.09920574548373085,1
0,0.06833944630237976,1
0,0.13966497028112212,1
0,0.08137053675970962,1
0,0.04932635133763441,1
0,0.03637660657767028,1
0,0.041561745056223676,1
0,0.03302825911537033,1
1,0.07658105699505757,1
1,0.08791551537389553,1
0,0.08335642787727449,1
0,0.07614360146518839,1
0,0.07176275790830566,1
1,0.057068221878081804,1
0,0.06954135898523628,1
1,0.08418915067171362,1
0,0.14417371256735034,1
1,0.07246328325751294,1
0,0.030443034202839003,1
0,0.01856043194528234,0
0,0.07338874047585231,1
1,0.07658105699505757,1
0,0.04345080624568165,1
1,0.07621576877397285,1
0,0.07231407495922948,1
1,0.08778293846037155,1
0,0.042406433270569144,1
1,0.07246328325751294,1
0,0.04318697960997886,1
0,0.10766364256329097,1
0,0.047648196586291935,1
1,0.07684679767403069,1
1,0.08418915067171362,1
0,0.08012038862924153,1
0,0.07338874047585231,1
0,0.0697215598560188,1
0,0.09065267648150588,1
0,0.08229959026049727,1
0,0.06954135898523628,1
1,0.07246328325751294,1
0,0.07325532563686721,1
0,0.06111178632504921,1
0,0.051750340021121555,1
0,0.10971512264754779,1
0,0.07231407495922948,1
0,0.08137053675970962,1
0,0.08117996724034027,1
1,0.07313211848282897,1
1,0.08226267946383237,1
0,0.0727938264500263,1
1,0.10074102823441744,1
0,0.0752910078453618,1
1,0.08418915067171362,1
1,0.07321354215558995,1
0,0.07715330771269224,1
0,0.04889557552420509,1
1,0.08418915067171362,1
0,0.10942301523914522,1
0,0.07338874047585231,1
0,0.040969059785649686,1
1,0.07316955597563934,1
0,0.07338874047585231,1
0,0.08154566073823744,1
1,0.07321354215558995,1
0,0.0776283197201958,1
0,0.08160566965091576,1
0,0.10450016454203204,1
0,0.03840016437628957,1
0,0.07421260861653767,1
0,0.06954135898523628,1
1,0.07520447171853017,1
1,0.04845557537337575,1
0,0.07573647050937105,1
0,0.08801022297034988,1
0,0.03310258941887412,1
0,0.04762749820774881,1
1,0.07684679767403069,1
0,0.07991619704715591,1
1,0.08418915067171362,1
1,0.07845415067979633,1
0,0.11072798795371985,1
0,0.06961414032186386,1
1,0.07658105699505757,1
0,0.06954135898523628,1
1,0.07316955597563934,1
0,0.08574619988195054,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.08675069190761309,1
0,0.07338874047585231,1
0,0.06697494217937838,1
1,0.07658105699505757,1
0,0.03410384845455394,1
0,0.07231407495922948,1
0,0.07683476764619146,1
1,0.07658105699505757,1
0,0.062098380852761204,1
1,0.08001718304983219,1
0,0.07222698455508314,1
1,0.07658105699505757,1
0,0.07554513226260329,1
1,0.08001718304983219,1
0,0.09495293366100532,1
0,0.1075915720302485,1
0,0.046509861466107916,1
1,0.08418915067171362,1
0,0.07338874047585231,1
1,0.07321354215558995,1
1,0.08001718304983219,1
0,0.046865507234902126,1
1,0.08418915067171362,1
0,0.07980897064793435,1
1,0.08418915067171362,1
1,0.07246328325751294,1
0,0.08137053675970962,1
1,0.07424868626596415,1
0,0.07243639148738445,1
0,0.06835753332850414,1
1,0.08001718304983219,1
1,0.08001718304983219,1
0,0.061392269060775106,1
0,0.07231407495922948,1
1,0.08418915067171362,1
0,0.040341754539588326,1
1,0.08418915067171362,1
1,0.07316955597563934,1
0,0.08137053675970962,1
0,0.07231407495922948,1
1,0.08001718304983219,1
1,0.07658105699505757,1
0,0.06954135898523628,1
0,0.10080432917971249,1
0,0.07338874047585231,1
1,0.08418915067171362,1
0,0.08372344499227613,1
0,0.0855870594611341,1
0,0.09122814107855082,1
0,0.03191842086972807,1
0,0.08335642787727449,1
0,0.08372344499227613,1
1,0.07321354215558995,1
1,0.07321354215558995,1
1,0.060378674752897044,1
1,0.08418915067171362,1
0,0.028225590869189632,0
0,0.05409201998460278,1
0,0.031141501073775668,1
1,0.08418915067171362,1
0,0.07479373120418153,1
0,0.08372344499227613,1
1,0.07424868626596415,1
0,0.0587025350047895,1
1,0.06883961453225729,1
0,0.028790637720144563,0
0,0.10532763714598703,1
1,0.07684679767403069,1
1,0.06883961453225729,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.0698204165744657,1
0,0.08372344499227613,1
0,0.07231407495922948,1
0,0.03767461344086409,1
1,0.07018067076451551,1
0,0.08335642787727449,1
0,0.07123043415030073,1
0,0.07338874047585231,1
1,0.07316955597563934,1
0,0.08628880598083344,1
0,0.04461757238878772,1
0,0.0688441629219474,1
0,0.07231407495922948,1
0,0.07231407495922948,1
0,0.044228427270394444,1
0,0.12432394836868799,1
0,0.06954135898523628,1
0,0.10165536152533217,1
0,0.07612201458624679,1
0,0.0770359898630133,1
1,0.07246328325751294,1
1,0.08418915067171362,1
0,0.07171250305890953,1
0,0.10450016454203204,1
1,0.08001718304983219,1
0,0.06858254098434302,1
0,0.034678284474881305,1
0,0.08372344499227613,1
1,0.07845415067979633,1
0,0.11219605972022018,1
0,0.03664683281608028,1
0,0.07192747667449984,1
0,0.06985006294964657,1
0,0.08596079721813255,1
0,0.06920783719493973,1
0,0.07205647732194242,1
1,0.08418915067171362,1
0,0.08372344499227613,1
0,0.07560696305258952,1
1,0.07313211848282897,1
1,0.0837120216453664,1
0,0.13739362196174154,1
0,0.06954135898523628,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.07590721825085012,1
0,0.06954135898523628,1
0,0.08965007877013387,1
0,0.08229959026049727,1
1,0.07316955597563934,1
1,0.07321354215558995,1
1,0.08778293846037155,1
0,0.08147451562868968,1
0,0.07166956264328628,1
0,0.11558013859881311,1
0,0.07992980934988803,1
0,0.11041468585045955,1
0,0.10629723028663918,1
0,0.09079012598013458,1
0,0.032245379444573175,1
1,0.07684679767403069,1
0,0.03312852591840487,1
0,0.1114561553990695,1
1,0.07658105699505757,1
1,0.08418915067171362,1
1,0.05992560250249335,1
0,0.05521570661441366,1
1,0.07684679767403069,1
1,0.07246328325751294,1
0,0.08442910825799077,1
0,0.06750929755349577,1
0,0.03268806429374138,1
0,0.057336474787841096,1
1,0.07246328325751294,1
0,0.07166956264328628,1
1,0.07321354215558995,1
1,0.08001718304983219,1
1,0.08001718304983219,1
0,0.10299065824748121,1
0,0.035625420021214826,1
0,0.08330865210486393,1
1,0.08418915067171362,1
1,0.07246328325751294,1
0,0.0832116664064303,1
1,0.08418915067171362,1
0,0.11755389874741418,1
1,0.07321354215558995,1
1,0.07658105699505757,1
1,0.08418915067171362,1
1,0.10166524585856185,1
0,0.12689173650096075,1
0,0.10942301523914522,1
0,0.04665907238441924,1
0,0.06954135898523628,1
0,0.11384004305796291,1
0,0.08335642787727449,1
0,0.06954135898523628,1
1,0.07621576877397285,1
1,0.08418915067171362,1
1,0.09020307911031267,1
0,0.0780804614295394,1
1,0.07316955597563934,1
0,0.08372344499227613,1
0,0.04631388052348595,1
0,0.0663402823339363,1
1,0.08001718304983219,1
0,0.08137053675970962,1
0,0.06954135898523628,1
0,0.11690997300758943,1
0,0.13864559899603812,1
0,0.13739362196174154,1
0,0.11327981666831255,1
1,0.1213323200517733,1
0,0.05191619754675658,1
1,0.0837120216453664,1
0,0.0811863447731972,1
0,0.07338874047585231,1
0,0.04586536162542587,1
0,0.05696377064999547,1
0,0.06153157019060307,1
0,0.13739362196174154,1
1,0.07321354215558995,1
1,0.08418915067171362,1
0,0.08372344499227613,1
0,0.07338874047585231,1
1,0.07316955597563934,1
0,0.06920783719493973,1
0,0.07231407495922948,1
0,0.06897273286772942,1
0,0.08886329219050648,1
0,0.0946559084130757,1
0,0.044563423070186015,1
0,0.10174836768738604,1
0,0.03715678046494508,1
1,0.08418915067171362,1
1,0.07658105699505757,1
0,0.07338874047585231,1
0,0.037200975921069745,1
1,0.07658105699505757,1
0,0.1091486940556895,1
0,0.08137053675970962,1
1,0.07658105699505757,1
1,0.08418915067171362,1
1,0.08418915067171362,1
0,0.08335642787727449,1
0,0.07231407495922948,1
0,0.042989512706000266,1
1,0.07316955597563934,1
0,0.06833944630237976,1
1,0.07684679767403069,1
1,0.07845415067979633,1
1,0.08418915067171362,1
0,0.08716370561894371,1
0,0.053328096106328715,1
0,0.03967005087272624,1
0,0.09798040825674637,1
0,0.031905083641963206,1
0,0.04454292784717795,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.07231407495922948,1
0,0.07194747839710158,1
1,0.07316955597563934,1
0,0.0904743727019578,1
0,0.0724436538703539,1
0,0.08335642787727449,1
0,0.08276156049411265,1
0,0.07338874047585231,1
0,0.047909357492002314,1
1,0.08199563537929266,1
0,0.07231407495922948,1
0,0.06954135898523628,1
0,0.10729933273791947,1
0,0.10531981919973155,1
0,0.059259733832454864,1
1,0.07316955597563934,1
0,0.14671279417672567,1
0,0.11332447945256485,1
0,0.05092064395786999,1
0,0.07496496838638578,1
1,0.08418915067171362,1
0,0.07260503827447418,1
0,0.0770436730010321,1
0,0.08335642787727449,1
0,0.09160751780815746,1
0,0.08137053675970962,1
0,0.09020052242081111,1
1,0.09420430980530525,1
1,0.07424868626596415,1
0,0.060044307419529264,1
1,0.07684679767403069,1
1,0.07684679767403069,1
0,0.08335642787727449,1
1,0.08418915067171362,1
0,0.07495792654629108,1
0,0.06002116068514107,1
0,0.06833944630237976,1
0,0.08335642787727449,1
0,0.08137053675970962,1
1,0.07941060490551521,1
1,0.090650128266763,1
0,0.01976873596116213,0
0,0.07296262780476181,1
0,0.08372344499227613,1
0,0.10942301523914522,1
0,0.11775113295699147,1
0,0.07807954670646433,1
0,0.04168453304792963,1
1,0.0837120216453664,1
0,0.14448984829041023,1
0,0.08372344499227613,1
0,0.08137053675970962,1
0,0.03547274848681159,1
0,0.05996482230743605,1
0,0.07338874047585231,1
0,0.07742042352173406,1
0,0.08330865210486393,1
1,0.07316955597563934,1
0,0.037309024174088434,1
0,0.09034121875755463,1
1,0.07424868626596415,1
1,0.07321354215558995,1
0,0.04361635670933384,1
1,0.07424868626596415,1
0,0.1057892668609699,1
0,0.07161705162009557,1
1,0.08001718304983219,1
0,0.06769892302518321,1
0,0.07231407495922948,1
0,0.07338874047585231,1
1,0.08418915067171362,1
0,0.04081026428971979,1
1,0.08418915067171362,1
0,0.06562041503915639,1
1,0.09497233989992493,1
1,0.07845415067979633,1
1,0.08001718304983219,1
0,0.08229959026049727,1
0,0.03913761674288496,1
1,0.08418915067171362,1
0,0.07338874047585231,1
1,0.07321354215558995,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.08229959026049727,1
1,0.07845415067979633,1
0,0.07146724040890284,1
0,0.06954135898523628,1
0,0.07338874047585231,1
1,0.07316955597563934,1
1,0.08418915067171362,1
0,0.07032325716247945,1
0,0.10299065824748121,1
1,0.0867346009106682,1
0,0.036952826053981314,1
0,0.08372344499227613,1
1,0.07767722653751608,1
0,0.10575391078905316,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.07658105699505757,1
1,0.07316955597563934,1
1,0.07246328325751294,1
0,0.07646757260888482,1
1,0.07316955597563934,1
0,0.037021780566271034,1
1,0.07246328325751294,1
0,0.07179850511713448,1
0,0.0444985090178196,1
1,0.07321354215558995,1
1,0.07590721825085012,1
1,0.07296880522210902,1
0,0.07231407495922948,1
1,0.08712281997103699,1
0,0.09143179598615292,1
1,0.07316955597563934,1
0,0.06954135898523628,1
0,0.16752561091273732,1
0,0.08229959026049727,1
0,0.06726160252200131,1
0,0.0405360838815092,1
1,0.07321354215558995,1
1,0.08418915067171362,1
0,0.06954135898523628,1
0,0.0663402823339363,1
0,0.08229959026049727,1
0,0.046644833524633444,1
0,0.08335642787727449,1
0,0.04329033279906391,1
0,0.05349381476331161,1
1,0.08418915067171362,1
1,0.08199563537929266,1
0,0.05721079355016401,1
0,0.0906711305912482,1
0,0.10354533699810597,1
0,0.06954135898523628,1
0,0.11139199974576586,1
1,0.07316955597563934,1
0,0.07231407495922948,1
0,0.07338874047585231,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.07845415067979633,1
1,0.0703300577456063,1
1,0.05289140553738603,1
0,0.12065302696746083,1
0,0.07231407495922948,1
0,0.03754767576546458,1
0,0.11216454631950967,1
0,0.07231407495922948,1
0,0.10569583719980447,1
1,0.07684679767403069,1
0,0.06954135898523628,1
0,0.043050501231593374,1
0,0.06946464059585988,1
0,0.07231407495922948,1
0,0.09581856763139696,1
0,0.11144425280597847,1
0,0.08330865210486393,1
1,0.07316955597563934,1
0,0.08372895637638267,1
1,0.07658105699505757,1
0,0.0665957920108553,1
1,0.07845415067979633,1
0,0.06704853366157137,1
1,0.08001718304983219,1
1,0.07590721825085012,1
0,0.07521732415341231,1
0,0.05484084280996282,1
0,0.07231407495922948,1
0,0.08949259319219194,1
0,0.06959308574026812,1
0,0.06954135898523628,1
1,0.08778293846037155,1
1,0.07658105699505757,1
0,0.032912891462487104,1
0,0.04758760492612113,1
0,0.1088296203497745,1
0,0.08137053675970962,1
0,0.08288948230183846,1
1,0.07684679767403069,1
0,0.08325795229554867,1
0,0.04555144863923921,1
1,0.07246328325751294,1
1,0.07658105699505757,1
1,0.07018067076451551,1
0,0.1083510045142807,1
1,0.07246328325751294,1
0,0.030179723329877617,1
1,0.07941060490551521,1
0,0.06954135898523628,1
0,0.06744291588489959,1
0,0.06954135898523628,1
0,0.06758652772886542,1
0,0.15417938318045787,1
0,0.04176315743811976,1
1,0.07316955597563934,1
1,0.08001718304983219,1
0,0.0946133816786503,1
0,0.030406425165551032,1
1,0.08811915029681794,1
0,0.05549907057815007,1
0,0.0665957920108553,1
1,0.07658105699505757,1
1,0.09370134965007804,1
0,0.07231407495922948,1
0,0.09426855213265306,1
0,0.08372344499227613,1
0,0.04870460320123848,1
0,0.16165096466537243,1
0,0.11369535191421876,1
0,0.07338874047585231,1
1,0.07845415067979633,1
0,0.06954135898523628,1
1,0.07316955597563934,1
0,0.07338874047585231,1
0,0.16214396073586923,1
0,0.026254602308015684,0
0,0.03564984624834189,1
0,0.09110867631672348,1
0,0.08229959026049727,1
0,0.05946324200355124,1
1,0.0716942292040742,1
1,0.06883961453225729,1
0,0.072864431440818,1
1,0.07313211848282897,1
1,0.08001718304983219,1
0,0.08335642787727449,1
1,0.07018067076451551,1
1,0.07621576877397285,1
0,0.10014087943777294,1
1,0.08778293846037155,1
0,0.06511039041441158,1
0,0.08372344499227613,1
0,0.06933622441626097,1
0,0.08372344499227613,1
1,0.07424868626596415,1
0,0.03232291848460256,1
0,0.06066998455974104,1
0,0.036223757586730465,1
0,0.10441276359320217,1
0,0.08137053675970962,1
1,0.08418915067171362,1
1,0.07321354215558995,1
1,0.0837120216453664,1
1,0.08199563537929266,1
0,0.03572541636286586,1
1,0.07296880522210902,1
1,0.07316955597563934,1
0,0.06954135898523628,1
0,0.032970165144041386,1
1,0.07321354215558995,1
1,0.07941060490551521,1
0,0.08372344499227613,1
0,0.08336789261368482,1
0,0.08335642787727449,1
1,0.07321354215558995,1
0,0.08372344499227613,1
0,0.09916001676383601,1
0,0.08335642787727449,1
1,0.08001718304983219,1
1,0.07658105699505757,1
0,0.06928268176198538,1
0,0.06744291588489959,1
1,0.07845415067979633,1
1,0.07246328325751294,1
1,0.07658105699505757,1
1,0.07313211848282897,1
0,0.06954135898523628,1
0,0.06389874603363599,1
0,0.03596460987825412,1
0,0.039961752391234784,1
0,0.08137053675970962,1
1,0.08418915067171362,1
0,0.05855455458897307,1
0,0.08335642787727449,1
0,0.0390766947425647,1
0,0.021884774421385034,0
1,0.08211451196868669,1
1,0.07246328325751294,1
0,0.08372344499227613,1
0,0.04693700851656324,1
1,0.08001718304983219,1
0,0.10747110985636288,1
0,0.08781204463079795,1
1,0.07316955597563934,1
1,0.07621576877397285,1
1,0.07658105699505757,1
0,0.07338874047585231,1
1,0.07424868626596415,1
0,0.09310264986447359,1
0,0.08154572885772493,1
0,0.06908615607119706,1
0,0.11822092789769967,1
1,0.08418915067171362,1
0,0.10402637059442443,1
1,0.07590721825085012,1
1,0.04575770493702491,1
0,0.05337518769703309,1
0,0.05611762582379609,1
0,0.07823546844374618,1
0,0.04909508909829641,1
0,0.10628839777689902,1
1,0.07246328325751294,1
0,0.08428506322810547,1
0,0.10916467774222471,1
0,0.08137053675970962,1
1,0.07845415067979633,1
0,0.09192998292240095,1
1,0.08778293846037155,1
0,0.07765254809440836,1
0,0.04131410871218422,1
0,0.05321268828401171,1
0,0.12228195002619724,1
0,0.10837038165964519,1
1,0.08001718304983219,1
1,0.07316955597563934,1
0,0.05971564903987092,1
0,0.11052111008384002,1
0,0.03797936400680335,1
0,0.07192354801322931,1
0,0.08335642787727449,1
0,0.0904743727019578,1
0,0.06954135898523628,1
1,0.07845415067979633,1
1,0.07827630804295094,1
1,0.07845415067979633,1
0,0.08144912256043169,1
1,0.07316955597563934,1
0,0.03812515364181224,1
1,0.09078393092159587,1
1,0.07658105699505757,1
1,0.07590721825085012,1
1,0.07658105699505757,1
1,0.08418915067171362,1
0,0.06426676354597427,1
1,0.08418915067171362,1
1,0.06883961453225729,1
0,0.0846686463389853,1
1,0.08418915067171362,1
0,0.056622573294253464,1
0,0.07424210758568073,1
0,0.0429597416207913,1
0,0.040249390360573845,1
0,0.045650833325892703,1
0,0.03056525095036189,1
1,0.10699523711207826,1
1,0.07845415067979633,1
0,0.10494891482473667,1
0,0.07338874047585231,1
0,0.06954135898523628,1
0,0.07338874047585231,1
0,0.11082187564858414,1
0,0.07338874047585231,1
1,0.07246328325751294,1
0,0.030392969713401774,1
1,0.07658105699505757,1
0,0.11445539483278577,1
1,0.07590721825085012,1
0,0.052217955077467626,1
0,0.0677470128431571,1
0,0.06954135898523628,1
1,0.08199563537929266,1
0,0.08372344499227613,1
0,0.03303518981599329,1
0,0.08229959026049727,1
0,0.06954135898523628,1
1,0.07845415067979633,1
0,0.044705192894836765,1
0,0.08335642787727449,1
1,0.08001718304983219,1
0,0.07519239722018956,1
1,0.08418915067171362,1
0,0.0806123886788861,1
0,0.08137053675970962,1
0,0.06084205502277318,1
0,0.10345157033855823,1
1,0.08418915067171362,1
1,0.08418915067171362,1
1,0.08001718304983219,1
0,0.08753214795752651,1
1,0.07321354215558995,1
0,0.08428506322810547,1
1,0.07658105699505757,1
0,0.07231407495922948,1
0,0.08372344499227613,1
0,0.07338874047585231,1
0,0.06748050445156772,1
0,0.08372344499227613,1
0,0.08137053675970962,1
0,0.03741882763943871,1
0,0.0697308971960241,1
1,0.10064200022303238,1
0,0.036511961052313024,1
1,0.07313211848282897,1
0,0.07174598224986162,1
0,0.08137053675970962,1
0,0.03900674029763462,1
1,0.07424868626596415,1
