y_true,prob_attack,y_pred
0,5.6533295770818596e-08,0
1,0.9983668792345339,1
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,5.6533295770818596e-08,0
1,0.9998077993510179,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
0,5.65332957708188e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.6888801779576906,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.8010082591850812,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,6.276433072569608e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9998235696708602,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
0,4.221993019277441e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9998232575719154,1
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
0,4.21627206182826e-08,0
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
0,4.6281857947444807e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,6.276433072569608e-08,0
1,0.2719235977595905,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,4.221993019277441e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
1,0.9998235698076715,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.21627206182826e-08,0
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.9995635982792593,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
1,0.9995635982792593,1
0,6.276433072569608e-08,0
1,0.9995246011409282,1
1,0.9983668766860784,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,5.112759937405232e-08,0
0,4.221993019277441e-08,0
0,4.221993019277441e-08,0
1,0.9995246011409282,1
1,0.9995635982792593,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
1,0.9998077993046083,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995635982792593,1
0,4.221993019277441e-08,0
1,0.9995246011409282,1
0,4.221993019277441e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.9995246011409282,1
1,0.2719236999808896,0
0,7.681052805651255e-08,0
1,0.9983668783902226,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999807799161727,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.5985578974944375e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.8010081725066148,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,6.276433072569608e-08,0
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.6281857947444807e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,5.0702777915513714e-08,0
0,4.5985578974944375e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.7870069518721667,1
1,0.999563598221015,1
0,4.6281857947444807e-08,0
0,4.5985578974944375e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
0,4.5985578974944375e-08,0
0,5.0771575286336794e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,4.6281857947444807e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,3.7427597056706605e-05,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995635982792593,1
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,6.276433072569608e-08,0
0,4.6281857947444807e-08,0
0,5.6533295770818596e-08,0
0,4.21627206182826e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.7866803959631766,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9998077994686976,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.9995246012043749,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,3.7427597056706605e-05,0
0,4.6281857947444807e-08,0
1,0.27192350684093913,0
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.221993019277441e-08,0
0,6.276433072569608e-08,0
0,3.7427597056706605e-05,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.21627206182826e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.221993019277441e-08,0
0,6.276433072569608e-08,0
0,6.276433072569608e-08,0
0,4.5985578974944375e-08,0
0,6.276433072569608e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
1,0.9983668771268408,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9983668787162615,1
0,4.5985578974944375e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,5.6533295770818596e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
0,4.5985578974944375e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.0771575286336794e-08,0
0,4.21627206182826e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
1,0.999563598221015,1
0,5.112759937405232e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.9983668766860784,1
1,0.999563598221015,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9998235697053756,1
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,6.276433072569608e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
1,0.3027635501956,0
0,5.6533295770818596e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,5.0771575286336794e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.21627206182826e-08,0
0,6.276433072569608e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
1,0.999563598221015,1
1,0.7870070384210414,1
1,0.7870070022798109,1
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,7.681052805651255e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.216344587179973e-08,0
1,0.9995246011409282,1
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.9995635982792593,1
1,0.9995246011409282,1
0,5.112759937405232e-08,0
0,5.0771575286336794e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
0,4.21627206182826e-08,0
0,4.5985578974944375e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.6281857947444807e-08,0
1,0.9995246011409282,1
0,5.0771575286336794e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,7.681052805651255e-08,0
0,4.6281857947444807e-08,0
1,0.999563598221015,1
1,0.999563598221015,1
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
1,0.9995635982792593,1
0,5.6533295770818596e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.3027632647777432,0
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
0,4.203285060173874e-08,0
0,5.0771575286336794e-08,0
0,6.276433072569608e-08,0
0,7.681052805651255e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.65332957708188e-08,0
0,5.0771575286336794e-08,0
0,5.112759937405232e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
1,0.9995246011409282,1
1,0.9995246011409282,1
0,5.6533295770818596e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,6.276433072569608e-08,0
1,0.9995635982792593,1
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
0,4.216344587179973e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,4.221993019277441e-08,0
0,7.681052805651255e-08,0
0,5.0771575286336794e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,5.112759937405232e-08,0
1,0.9995246011409282,1
1,0.999563598221015,1
0,4.203285060173874e-08,0
0,4.21627206182826e-08,0
0,4.203285060173874e-08,0
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
0,4.216344587179973e-08,0
0,4.216344587179973e-08,0
1,0.999563598221015,1
1,0.9995246011409282,1
1,0.9995246011409282,1
1,0.9995246011409282,1
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.6281857947444807e-08,0
0,4.221993019277441e-08,0
0,4.203285060173874e-08,0
1,0.999563598221015,1
0,5.6533295770818596e-08,0
0,4.203285060173874e-08,0
0,4.221993019277441e-08,0
0,4.5985578974944375e-08,0
