threshold,fpr,tpr
0.05801824894724805,0.3702786974830435,0.3054298642533937
0.05796009904151278,0.3703429875598701,0.3054298642533937
0.057947373336246444,0.3704072776366968,0.3054298642533937
0.057940456177971056,0.3704715677135234,0.3054298642533937
0.05793971508991669,0.3704715677135234,0.31221719457013575
0.05786951193483614,0.37082516313606995,0.31221719457013575
0.05786489261765004,0.37088945321289657,0.31221719457013575
0.057819525922490955,0.3712109035970298,0.31221719457013575
0.05781316359629152,0.37169307917322963,0.31221719457013575
0.05781208960362705,0.37172522421164295,0.31221719457013575
0.05780631798397329,0.3718538043652962,0.31221719457013575
0.05775411710376743,0.3720788196341895,0.31221719457013575
0.05775036854082338,0.3721431097110161,0.31221719457013575
0.05774893953458449,0.3721431097110161,0.31447963800904977
0.05757636083874418,0.3728824455945225,0.31447963800904977
0.05755965886004366,0.3728824455945225,0.4004524886877828
0.057557839430822044,0.3729145906329358,0.4004524886877828
0.05755724470982648,0.37297888070976243,0.4004524886877828
0.05751448414100646,0.37310746086341573,0.4004524886877828
0.05751365246832285,0.3733646211707223,0.4004524886877828
0.05749183448395201,0.3735253463627889,0.4004524886877828
0.05749046187074025,0.3738467967469221,0.4004524886877828
0.05745980459577105,0.37403966697740204,0.4004524886877828
0.05745094377185378,0.37410395705422866,0.4004524886877828
0.057433010325022904,0.37416824713105534,0.4004524886877828
0.0574315136877942,0.3743932623999486,0.4004524886877828
0.05740719268005967,0.3745218425536018,0.4004524886877828
0.057403289426880444,0.3745218425536018,0.4072398190045249
0.05738815806617681,0.3745539875920152,0.4072398190045249
0.05738050854478216,0.37471471278408175,0.4072398190045249
0.057314216609170465,0.3751647433218683,0.4072398190045249
0.05730581101852761,0.3754219036291748,0.4072398190045249
0.057277147652095906,0.37558262882124144,0.4072398190045249
0.05727203918914703,0.37574335401330805,0.4072398190045249
0.057211491779563195,0.3760005143206146,0.4072398190045249
0.057198777948694324,0.3771898807419075,0.4072398190045249
0.057185495901446615,0.3772220257803208,0.4072398190045249
0.057180136695633044,0.37728631585714745,0.4072398190045249
0.05716208893979502,0.37738275097238744,0.4072398190045249
0.05715547041501012,0.3782828120479604,0.4072398190045249
0.05715521373367549,0.37911858304670676,0.4072398190045249
0.05714779410106896,0.37927930823877337,0.4072398190045249
0.05714321404821476,0.3793757433540133,0.4072398190045249
0.05708025392754934,0.37969719373814653,0.4072398190045249
0.057073127762114706,0.3804365296216529,0.4072398190045249
0.0570396280352532,0.38056510977530617,0.4072398190045249
0.05702957337097203,0.38130444565881255,0.4072398190045249
0.0570228869143119,0.38136873573563923,0.4072398190045249
0.05702215541151745,0.38146517085087916,0.4072398190045249
0.05701974373827612,0.3814973158892925,0.4072398190045249
0.05701757639148042,0.3816258960429458,0.4072398190045249
0.05701200652606975,0.3816580410813591,0.4072398190045249
0.05701135307842575,0.3816580410813591,0.5769230769230769
0.05695567651433786,0.381947346427079,0.5769230769230769
0.05694750591007214,0.38210807161914556,0.5769230769230769
0.05694018117801547,0.38217236169597224,0.5769230769230769
0.05693431360974133,0.38223665177279886,0.5769230769230769
0.05692998305494723,0.3823009418496255,0.5769230769230769
0.056922593353812556,0.38297598765630525,0.5769230769230769
0.05691101180038993,0.3830724227715452,0.5769230769230769
0.05690770145015889,0.3830724227715452,0.579185520361991
0.056858231333751674,0.3834260181940917,0.579185520361991
0.056854053221377154,0.383651033462985,0.579185520361991
0.05685305219375947,0.383651033462985,0.581447963800905
0.05685156690644377,0.38371532353981164,0.581447963800905
0.05683807209467939,0.38377961361663826,0.581447963800905
0.05681679747027879,0.38387604873187825,0.581447963800905
0.05681563388264299,0.3839724838471182,0.581447963800905
0.05680030529387503,0.38403677392394486,0.581447963800905
0.0567970054477821,0.38471181973062457,0.581447963800905
0.0567827370955587,0.38480825484586456,0.581447963800905
0.05677863414386719,0.3850011250763445,0.581447963800905
0.0567395469195312,0.3851939953068244,0.581447963800905
0.0567108958713709,0.38529043042206434,0.581447963800905
0.05669245814575763,0.38538686553730434,0.581447963800905
0.056690486354066705,0.38538686553730434,0.5904977375565611
0.056638652554069524,0.3856440258446109,0.5904977375565611
0.05663831732485003,0.3857083159214375,0.5904977375565611
0.05660209631616575,0.3858368960750908,0.5904977375565611
0.05659978128539256,0.38590118615191743,0.5904977375565611
0.05658147742992592,0.38606191134398404,0.5904977375565611
0.056567229091551985,0.3861262014208107,0.5904977375565611
0.05654983340613284,0.38619049149763734,0.5904977375565611
0.056545914590812374,0.3862869266128773,0.5904977375565611
0.05651329480345568,0.3867048121122505,0.5904977375565611
0.05651312867763836,0.3867691021890771,0.5904977375565611
0.05650430477891666,0.38686553730431705,0.5904977375565611
0.05649603855871155,0.38715484265003697,0.5904977375565611
0.05643882610215911,0.3873155678421036,0.5904977375565611
0.0564383144023316,0.3873155678421036,0.5927601809954751
0.05638482012643253,0.38760487318782344,0.5927601809954751
0.05638115346558048,0.38760487318782344,0.5950226244343891
0.0563716184936528,0.3876370182262368,0.5950226244343891
0.056367392806629835,0.38853707930180975,0.5950226244343891
0.05632654984161578,0.38863351441704974,0.5950226244343891
0.0563159350364274,0.38869780449387636,0.5950226244343891
0.056315904205883505,0.3887299495322897,0.5950226244343891
0.056313548602175634,0.3891156899932495,0.5950226244343891
0.05629970422269037,0.3892121251084895,0.5950226244343891
0.056286558515581175,0.38927641518531614,0.5950226244343891
0.056286464942568726,0.38927641518531614,0.6357466063348416
0.05628304985571364,0.38930856022372945,0.6357466063348416
0.05627875243295477,0.38943714037738275,0.6357466063348416
0.056264810097984674,0.38956572053103605,0.6357466063348416
0.05626369339404136,0.3901443312224758,0.6357466063348416
0.056241296744074076,0.39030505641454244,0.6357466063348416
0.056235556989189805,0.3908836671059822,0.6357466063348416
0.056191670646638436,0.3913015526053554,0.6357466063348416
0.05618809803777214,0.39171943810472853,0.6357466063348416
0.056139632024452935,0.3919765984120351,0.6357466063348416
0.05613825407215389,0.39252306406506154,0.6357466063348416
0.0560794363660001,0.3928766594876081,0.6357466063348416
0.056068661807557096,0.3929409495644347,0.6357466063348416
0.0560367634445893,0.3932302549101546,0.6357466063348416
0.05603666768292426,0.39329454498698124,0.6357466063348416
0.05603655476598779,0.39332669002539455,0.6357466063348416
0.05603144523684622,0.39361599537111447,0.6357466063348416
0.056001860108943924,0.39374457552476777,0.6357466063348416
0.055997588770008266,0.39374457552476777,0.6380090497737556
0.055984719320676946,0.3939374457552477,0.6380090497737556
0.05596895619134812,0.3940981709473143,0.6380090497737556
0.055966088020473426,0.39416246102414093,0.6380090497737556
0.05595785562878797,0.39419460606255424,0.6380090497737556
0.05595065975542224,0.3944196213314475,0.6380090497737556
0.055937281771150316,0.3944517663698608,0.6380090497737556
0.05593187477716055,0.39451605644668747,0.6380090497737556
0.055928908708705816,0.39493394194606063,0.6380090497737556
0.055924656914652315,0.39525539233019386,0.6380090497737556
0.05592409323545222,0.3953518274454338,0.6380090497737556
0.05590686301388559,0.3955446976759137,0.6380090497737556
0.05590605828769435,0.3971198045581664,0.6380090497737556
0.05586126503102917,0.397376964865473,0.6380090497737556
0.055842805222364844,0.39744125494229965,0.6380090497737556
0.05578219796479855,0.39773056028801956,0.6380090497737556
0.05577956683557794,0.39773056028801956,0.6402714932126696
0.05575406888407031,0.3978269954032595,0.6402714932126696
0.05575404916994642,0.3978269954032595,0.6425339366515838
0.05575258763920232,0.3984377511331126,0.6425339366515838
0.05568929781885168,0.3988877816708991,0.6425339366515838
0.05567944310899209,0.39895207174772573,0.6425339366515838
0.0556785768286453,0.39898421678613905,0.6425339366515838
0.05567820932502354,0.3990485068629657,0.6425339366515838
0.055673959448341415,0.3995628274775788,0.6425339366515838
0.055663849358432826,0.3996914076312321,0.6425339366515838
0.055660823942819126,0.39978784274647206,0.6425339366515838
0.05565536920854264,0.40001285801536535,0.6425339366515838
0.05564437391761956,0.40004500305377866,0.6425339366515838
0.05562726357337067,0.4001092931306053,0.6425339366515838
0.0555979834844782,0.40017358320743196,0.6425339366515838
0.055593283874100674,0.4002378732842586,0.6425339366515838
0.05555631388071469,0.4003343083994985,0.6425339366515838
0.05555006897673709,0.4003343083994985,0.6447963800904978
0.05554984617958614,0.4003664534379119,0.6447963800904978
0.0555486531134296,0.4004307435147385,0.6447963800904978
0.05550418692493253,0.40062361374521843,0.6447963800904978
0.05550402526959375,0.40068790382204506,0.6447963800904978
0.05548564410265733,0.40097720916776497,0.6447963800904978
0.055475985913919,0.4010414992445916,0.6447963800904978
0.055464725119245495,0.4011057893214182,0.6447963800904978
0.055463400062795265,0.4011700793982449,0.6447963800904978
0.055451680509285284,0.4012343694750715,0.6447963800904978
0.05544696923831516,0.40129865955189814,0.6447963800904978
0.05544012311326085,0.40139509466713813,0.6447963800904978
0.055427622995690595,0.401780835128098,0.6447963800904978
0.05542337503551498,0.4018451252049246,0.6447963800904978
0.05542331641670639,0.4019415603201646,0.6447963800904978
0.05538142367177201,0.40219872062747114,0.6447963800904978
0.055378757255407196,0.4022630107042978,0.6447963800904978
0.05535155683736337,0.40252017101160437,0.6447963800904978
0.055349997328054235,0.40252017101160437,0.6470588235294118
0.0552684629856236,0.4029059114725642,0.6470588235294118
0.055253808671704485,0.4030344916262175,0.6470588235294118
0.05521149023022498,0.40325950689511075,0.6470588235294118
0.0551995218551371,0.4039666977402038,0.6470588235294118
0.05519572391000882,0.4044488733164036,0.6470588235294118
0.05518637817920746,0.40451316339323024,0.6470588235294118
0.05512598122277612,0.4048667588157768,0.6470588235294118
0.055121601408527066,0.40493104889260345,0.6470588235294118
0.055079163446977386,0.4052203542383233,0.6470588235294118
0.055074322507488116,0.40541322446880323,0.6470588235294118
0.055007978046009876,0.4057989649297631,0.6470588235294118
0.05500609192919548,0.4058632550065897,0.6470588235294118
0.05497572048760424,0.40618470539072293,0.6470588235294118
0.05496051247974065,0.40631328554437623,0.6470588235294118
0.05496013052685922,0.40634543058278955,0.6470588235294118
0.054949151392710394,0.40724549165836255,0.6470588235294118
0.054945355160287646,0.4073419267736025,0.6470588235294118
0.05484373291081002,0.40785624738821563,0.6470588235294118
0.05484257092988265,0.40792053746504225,0.6470588235294118
0.054836523433966944,0.40798482754186893,0.6470588235294118
0.054835367029504645,0.40817769777234886,0.6470588235294118
0.054825081460876834,0.40820984281076217,0.6470588235294118
0.054821621379568364,0.40862772831013533,0.6470588235294118
0.05482021312807783,0.40894917869426856,0.6470588235294118
0.05470585404537831,0.40946349930888165,0.6470588235294118
0.0547052283923386,0.40988138480825487,0.6470588235294118
0.05469973215152202,0.4099456748850815,0.6470588235294118
0.05469650724973951,0.4101064000771481,0.6470588235294118
0.0546950993158144,0.41020283519238804,0.6470588235294118
0.054695034673785115,0.41023498023080135,0.6470588235294118
0.05469150691449476,0.41123147642161434,0.6470588235294118
0.05457209863140411,0.41209939245877397,0.6470588235294118
0.05457001371713377,0.4124208428429072,0.6470588235294118
0.054529462302028375,0.41267800315021375,0.6470588235294118
0.054525523012543986,0.4139316596483333,0.6470588235294118
0.054477861525888294,0.4142531100324665,0.6470588235294118
0.054473630916877736,0.4145745604165997,0.6470588235294118
0.05446970485664726,0.41463885049342636,0.6470588235294118
0.0544463636246828,0.4147352856086663,0.6470588235294118
0.05441931217952911,0.41496030087755953,0.6470588235294118
0.054419208705504984,0.4150567359927995,0.6470588235294118
0.054419023909438424,0.4164389726445723,0.6470588235294118
0.054400475653886504,0.4165675527982256,0.6470588235294118
0.05429428847124307,0.4174676138737986,0.6470588235294118
0.05429400056668465,0.4177890642579318,0.6470588235294118
0.05425095374138311,0.418014079526825,0.6470588235294118
0.054235017891814286,0.4181426596804783,0.6470588235294118
0.05420395461764993,0.41833552991095824,0.6470588235294118
0.05419766573678342,0.4185605451798515,0.6470588235294118
0.05419766573678331,0.4188819955639847,0.6470588235294118
0.05418798354027665,0.418914140602398,0.6470588235294118
0.054187730647410226,0.4197820566395577,0.6470588235294118
0.05418336839479887,0.4198463467163843,0.6470588235294118
0.05416900541711245,0.42007136198527756,0.6470588235294118
0.05411435302865275,0.42032852229258416,0.6470588235294118
0.05410721303819388,0.4204571024462374,0.6470588235294118
0.0540945829327385,0.4205213925230641,0.6470588235294118
0.054091229600131796,0.4213571635218104,0.6470588235294118
0.054076150414458235,0.421517888713877,0.6470588235294118
0.054072692311037285,0.42158217879070364,0.6470588235294118
0.05407135967818766,0.42174290398277026,0.6470588235294118
0.054019706529292444,0.4219357742132502,0.6470588235294118
0.054018189712871756,0.4220000642900768,0.6470588235294118
0.05396636311967251,0.4222893696357967,0.6470588235294118
0.053966280176090176,0.42309299559612973,0.6470588235294118
0.053963073630323266,0.42322157574978303,0.6470588235294118
0.05395918489769558,0.42335015590343633,0.6470588235294118
0.053888606990726395,0.4238644765180494,0.6470588235294118
0.05388579474128241,0.42402520171011604,0.6470588235294118
0.05387467678910096,0.42412163682535603,0.6470588235294118
0.053859888478068885,0.42431450705583595,0.6470588235294118
0.05384570064873073,0.4243787971326626,0.6470588235294118
0.05384405289921679,0.4244430872094892,0.6470588235294118
0.05382149796707436,0.4246359574399691,0.6470588235294118
0.053804243241327265,0.4247645375936224,0.6470588235294118
0.05379444488005358,0.42495740782410235,0.6470588235294118
