y_true,anom_score,y_pred
0,0.06480247764350244,1
0,0.02754463362743076,0
0,0.050731035479053666,1
0,0.054187730647410226,1
0,0.0792547811749239,1
0,0.06095056137053412,1
0,0.035603910481487255,1
0,0.04632404837330906,1
0,0.04378263398421489,1
0,0.061005608233696274,1
0,0.02439862131314252,0
0,0.025634140142055784,0
0,0.01316742611864119,0
0,0.058916933149592454,1
0,0.046417542263911815,1
0,0.022096488410623505,0
0,0.02475253000737765,0
0,0.054419023909438424,1
0,0.0272831838555877,0
0,0.11260868927626522,1
0,0.02656166130708748,0
0,0.06383033265528482,1
0,0.050496530103426585,1
0,0.045921297427016894,1
0,0.01811471319799507,0
0,0.0320177778429761,1
0,0.07557808914826525,1
0,0.07743723069417663,1
0,0.026920750753135714,0
0,0.11260868927626522,1
0,0.05077936077978695,1
0,0.03299378718388968,1
0,0.04119928286876673,1
0,0.05214471035723289,1
0,0.02546008716891801,0
0,0.07561896883023622,1
0,0.024187903898566065,0
0,0.05375096438415461,1
0,0.03281397526052532,1
0,0.08696218266721933,1
0,0.04759629803329635,1
0,0.07779923211323025,1
0,0.051212334978080754,1
0,0.12180577555305017,1
0,0.1263059229168424,1
0,0.045386538509397556,1
0,0.05962267955430278,1
0,0.08984771042207684,1
0,0.06404181078118987,1
0,0.019182596818613895,0
1,0.07955309633342833,1
0,0.02642209695762343,0
0,0.09127407770189266,1
0,0.04571330856191458,1
0,0.0807323690232592,1
0,0.048917419459320044,1
0,0.09392594299631785,1
0,0.01588826569706203,0
0,0.06806791179844396,1
0,0.04923581742491634,1
0,0.0268750052971799,0
0,0.05149355737059713,1
0,0.04674495217088914,1
0,0.08896827930536966,1
0,0.06690079941664906,1
0,0.07581981271536142,1
0,0.05043387738139016,1
0,0.08984771042207684,1
0,0.01860967520133372,0
0,0.04946422728430855,1
0,0.01968230231173651,0
0,0.09392594299631785,1
0,0.028719799843788696,0
0,0.03133482327125159,1
0,0.048084425351177296,1
0,0.0450176622434062,1
0,0.048793636746756075,1
0,0.09127407770189266,1
0,0.07494052541896523,1
0,0.025489239095403127,0
0,0.07850404848034753,1
0,0.022704453294359883,0
0,0.08111666073216628,1
0,0.08491008650180198,1
0,0.035320961723991906,1
0,0.08675948780088594,1
0,0.016970741824316127,0
0,0.026312712256431614,0
0,0.04674495217088914,1
0,0.0619350016999336,1
0,0.0515190129020755,1
0,0.02159974438485046,0
0,0.05214809310864754,1
0,0.08770569083723889,1
0,0.07754884938947126,1
0,0.01934697537374863,0
0,0.0177657647003302,0
0,0.05264795178418136,1
0,0.08583684491301169,1
0,0.034283956537311644,1
0,0.08994156505376316,1
0,0.05852223705647497,1
0,0.018845853672555313,0
0,0.018790640568299932,0
0,0.025133670600192337,0
0,0.02361741898789005,0
0,0.0852982031052395,1
0,0.016466163477222517,0
0,0.027572258255783133,0
0,0.07569439919036469,1
0,0.048832325140537036,1
0,0.03258110591607344,1
0,0.02648067210007321,0
0,0.06409743448272409,1
0,0.049988570152935785,1
0,0.061363690999110765,1
0,0.02864096757339274,0
1,0.04938146599787874,1
0,0.02522660263951315,0
0,0.02168602233411787,0
0,0.1215664686348894,1
0,0.016698372761712155,0
0,0.017204560007357372,0
0,0.07464224302671552,1
0,0.04145194579741751,1
0,0.09127407770189266,1
0,0.08111666073216628,1
0,0.07410239523303386,1
0,0.01650301598323567,0
0,0.015115982847346499,0
0,0.02974779582296816,0
0,0.016782640059247234,0
0,0.09944111029436753,1
0,0.011934041478166013,0
0,0.014950577908242724,0
0,0.05681679747027879,1
0,0.05433610183756599,1
0,0.07716888259032573,1
0,0.05123084994116378,1
0,0.050142602842983,1
0,0.030196246283351713,1
0,0.05627875243295477,1
0,0.024923638710748097,0
1,0.05701135307842575,1
0,0.016658088968081963,0
0,0.041408552476449256,1
0,0.06918046017071666,1
0,0.08111666073216628,1
0,0.06708087393341866,1
0,0.08065606003143,1
0,0.018194050064452294,0
0,0.08112009718555091,1
0,0.08097132807195062,1
0,0.02225686715697217,0
0,0.0852982031052395,1
0,0.05369788266322284,1
0,0.06917435678697681,1
0,0.045826475216399154,1
0,0.018945718930717725,0
0,0.021770246448998387,0
0,0.019661512089201638,0
0,0.028030665510139885,0
0,0.06210114130382893,1
0,0.023927361609260345,0
0,0.03414638686937821,1
1,0.06004164173497406,1
0,0.01636772529797259,0
0,0.06297199647093421,1
0,0.01822123763005712,0
0,0.06931106124824538,1
0,0.05590605828769435,1
0,0.045274543441882864,1
0,0.04425892411008736,1
0,0.046250949766076466,1
0,0.05272232800926391,1
0,0.015230796229366628,0
0,0.03003338900520125,1
0,0.06501149201406986,1
0,0.07315120639513162,1
0,0.06415015833849169,1
0,0.06946986009620904,1
0,0.03496882412231617,1
0,0.04651547321596594,1
0,0.03626207064106546,1
0,0.04389652607421457,1
0,0.019616968727898865,0
0,0.10846816035223816,1
0,0.03389932184140909,1
0,0.012272642782273468,0
0,0.12237286512849,1
0,0.025095817199733972,0
0,0.07192793890345284,1
0,0.045961716459308355,1
0,0.018315741611562908,0
0,0.1381635092960105,1
0,0.016716453720627023,0
0,0.018192240639336,0
0,0.01967699743755691,0
0,0.05456834234337049,1
0,0.08789140266695827,1
0,0.050322140016840655,1
0,0.04509605180935239,1
0,0.06185196215378519,1
0,0.09944111029436753,1
0,0.045526281801142376,1
0,0.02491838226693388,0
0,0.04604443227136856,1
0,0.02115281678545633,0
0,0.01994553459254933,0
0,0.04854778775155544,1
0,0.06246276193819866,1
0,0.056473475129505624,1
0,0.024405673772344483,0
0,0.11274686574228332,1
0,0.026172447017036582,0
0,0.05506328466621091,1
0,0.05677863414386719,1
0,0.07222437742790844,1
0,0.021292453096226294,0
0,0.06193710654588547,1
0,0.12859395769660786,1
0,0.020244268208320704,0
0,0.08111666073216628,1
0,0.08303404679976145,1
0,0.043641820873464465,1
0,0.08111666073216628,1
0,0.05961846527373471,1
0,0.07743723069417663,1
0,0.05375096438415461,1
0,0.027444367181646112,0
0,0.06514056400146095,1
0,0.033996179195046605,1
0,0.01316946737238378,0
0,0.028643484398315544,0
0,0.06059918867950731,1
0,0.028175999166066612,0
0,0.04759629803329635,1
0,0.09127407770189266,1
0,0.09392594299631785,1
0,0.0622669009548098,1
0,0.05806991538519524,1
0,0.021755964764858082,0
0,0.068934377345095,1
0,0.11437982419327286,1
0,0.04800903541807422,1
0,0.05685156690644377,1
0,0.05197948854957202,1
0,0.1232848077822355,1
1,0.06286999449511665,1
0,0.07743723069417663,1
0,0.0275388304529236,0
0,0.08708720962749705,1
0,0.02220537364916031,0
0,0.045921297427016894,1
0,0.05041654878656476,1
0,0.06360111484164677,1
0,0.09127407770189266,1
0,0.05573605312932828,1
0,0.028026175631367223,0
0,0.08896827930536966,1
0,0.07373070616993482,1
0,0.09392594299631785,1
0,0.05058378187909074,1
1,0.05062542345235366,1
0,0.04425910845437442,1
0,0.020626469165967554,0
0,0.018125483643858464,0
0,0.050648059607793394,1
0,0.027494757794833458,0
0,0.05366360171422491,1
0,0.05185271916861811,1
0,0.02658340713602514,0
0,0.045262031026830574,1
0,0.048538850069755335,1
0,0.050496530103426585,1
0,0.08153124116540933,1
0,0.022625817309920415,0
0,0.02419179554333839,0
0,0.030752410226659532,1
0,0.036607616799264275,1
0,0.09944111029436753,1
0,0.07809302549402575,1
0,0.026912249224111617,0
0,0.07876527739020944,1
0,0.018147312868391552,0
1,0.052790853323069764,1
0,0.06185196215378519,1
0,0.05519572391000882,1
0,0.0637838016913983,1
0,0.06151792247298704,1
0,0.06736669414660579,1
0,0.09944111029436753,1
0,0.05007396903819994,1
0,0.02695337849621282,0
0,0.03647390726346644,1
0,0.08583684491301169,1
0,0.0694376378669107,1
0,0.13402623702055516,1
0,0.06988066947760696,1
0,0.01885147205053661,0
0,0.05240596726354574,1
0,0.025053819517584452,0
0,0.02410072687592968,0
0,0.04937979219210764,1
0,0.03182205325222409,1
0,0.08984771042207684,1
0,0.06300969080290375,1
0,0.023373135543943824,0
0,0.02247187928900185,0
0,0.024269223684521668,0
0,0.11260868927626522,1
0,0.06429628348132621,1
0,0.08154024119364844,1
0,0.03521448748771139,1
0,0.030509354884477147,1
0,0.0547875513727476,1
0,0.020060650948581116,0
0,0.07487561160211831,1
0,0.07464224302671552,1
0,0.07523092794728692,1
0,0.06210114130382893,1
0,0.07910079482761678,1
0,0.07329624675815594,1
0,0.1208446811400008,1
0,0.0675768025034521,1
0,0.01666040105576383,0
0,0.01782582596505089,0
0,0.04470218388661007,1
0,0.022509499878953676,0
0,0.020628326879798764,0
0,0.0783018459146354,1
0,0.018865683477767625,0
0,0.016833060724997573,0
0,0.01982888300450547,0
0,0.025184439543004977,0
0,0.027471916119711115,0
0,0.03916980127074665,1
0,0.020234707756619952,0
0,0.07943414945466754,1
0,0.0817347383364665,1
0,0.06185196215378519,1
0,0.022786396731627856,0
0,0.0420593895806447,1
0,0.0680357850520178,1
0,0.029373292726641465,0
0,0.04854778775155544,1
0,0.08144094898539478,1
0,0.029865214252309924,0
0,0.03373190988259023,1
0,0.03435476910481139,1
0,0.054473630916877736,1
0,0.09944111029436753,1
0,0.054419023909438424,1
0,0.028836529245621967,0
0,0.04290255632068929,1
0,0.08583684491301169,1
0,0.08425514191743033,1
0,0.05496051247974065,1
0,0.0768491677217622,1
0,0.07464224302671552,1
0,0.023672376665787476,0
0,0.05780516025170268,1
0,0.061223489279558674,1
0,0.08094151675956862,1
0,0.05989503789040773,1
0,0.06185196215378519,1
0,0.06200284712538473,1
0,0.06837841687501056,1
0,0.117016589835099,1
0,0.07464224302671552,1
0,0.054897905241390155,1
0,0.08984771042207684,1
0,0.01978635710425647,0
0,0.024420209684328675,0
0,0.05411435302865275,1
0,0.0826055220663483,1
0,0.025302311157806012,0
0,0.050496530103426585,1
0,0.03768117453926323,1
0,0.01827790831570808,0
0,0.09906508091790045,1
0,0.1808650676233684,1
0,0.03312094248369524,1
0,0.11274686574228332,1
0,0.07013223199294838,1
0,0.04985497827715146,1
0,0.018860051477052164,0
0,0.07743723069417663,1
0,0.047875576878105286,1
0,0.0882509126945138,1
0,0.0630556259846935,1
0,0.028638957895960382,0
0,0.0183713362752157,0
0,0.08288825948528833,1
0,0.027869415975918854,0
0,0.026666902167421402,0
0,0.06144626496685901,1
0,0.04546925428534487,1
0,0.025000088438704493,0
0,0.07048590920265652,1
0,0.07866728128419775,1
0,0.04826357600545983,1
0,0.05476439444758929,1
0,0.051999517647547844,1
0,0.038904218644811306,1
0,0.07464224302671552,1
0,0.07464224302671552,1
0,0.06206007678190706,1
0,0.07388751724508835,1
0,0.11437982419327286,1
0,0.019778555213123994,0
0,0.08984771042207684,1
0,0.07219953651914035,1
0,0.05395918489769558,1
0,0.04607970371563086,1
0,0.09591112657553191,1
0,0.07560787609703834,1
0,0.0347977263055399,1
0,0.07494052541896523,1
0,0.06817257572300683,1
0,0.01786342609417091,0
0,0.09127407770189266,1
0,0.07464224302671552,1
0,0.050198040535096355,1
0,0.012960724594469175,0
0,0.02102421740886573,0
0,0.015231730604898241,0
0,0.05909132274059081,1
0,0.08632830389752799,1
0,0.02745511755611496,0
0,0.04835381915338488,1
0,0.06562818999009623,1
0,0.042294251220174606,1
0,0.08984771042207684,1
0,0.0655445515721027,1
0,0.07945348485532622,1
0,0.027174213499258637,0
0,0.11507804020686396,1
0,0.02221127417978319,0
0,0.06497682238100233,1
0,0.08992688562075069,1
0,0.08896827930536966,1
0,0.05924016495932527,1
0,0.02672711639910108,0
0,0.05238550825053501,1
0,0.029876894978512758,0
0,0.039704436282365196,1
0,0.01731648600643121,0
0,0.0189319053936714,0
0,0.049194477612526266,1
0,0.015761561737707597,0
0,0.026993012028351693,0
0,0.04425892411008736,1
0,0.06816271161831866,1
0,0.07415377458858696,1
0,0.05862495222157216,1
0,0.07844819272534875,1
0,0.045780365545936674,1
0,0.0824374258476882,1
0,0.06589970678132862,1
0,0.036140222084210416,1
0,0.054072692311037285,1
0,0.07464224302671552,1
0,0.04842408839217682,1
0,0.042791491896633005,1
0,0.10133129106069316,1
0,0.05626369339404136,1
0,0.05923231646175009,1
0,0.02317672410490268,0
0,0.01483934043895685,0
0,0.01956549534402685,0
0,0.02339391660732193,0
0,0.041305113896819234,1
0,0.07464224302671552,1
0,0.06325042067251396,1
0,0.044311546577684324,1
0,0.026848096199350135,0
0,0.05238550825053501,1
0,0.012357397248846769,0
0,0.06694073918765742,1
0,0.044343730918437574,1
0,0.07958299963063875,1
0,0.027132739772806835,0
0,0.024759076905031208,0
0,0.019056240096887,0
0,0.01934353785378251,0
0,0.02910529910072157,0
0,0.11437982419327286,1
0,0.01759583766032613,0
0,0.033495485639178924,1
0,0.045602514443890185,1
0,0.0463303257775638,1
0,0.022187040546449377,0
0,0.051749029110015665,1
0,0.048084425351177296,1
0,0.050496530103426585,1
0,0.08111666073216628,1
0,0.08634098694825287,1
0,0.028808760260065402,0
0,0.03414009379351124,1
0,0.0336456023251982,1
0,0.02956378242480473,0
0,0.04570095437049093,1
0,0.01942383134000114,0
0,0.012741231662217412,0
0,0.021873096385183866,0
0,0.07701704267695819,1
0,0.05925638469229344,1
0,0.04746672965085175,1
0,0.02556562552472874,0
0,0.032372513408098436,1
0,0.05100070306908089,1
0,0.06369442105723189,1
0,0.02182266087925988,0
0,0.05262454432974406,1
0,0.01586554004953533,0
0,0.054419023909438424,1
0,0.023294725046081877,0
0,0.06508251189007641,1
0,0.046011142376027436,1
0,0.01711397575965823,0
0,0.04100805272414487,1
0,0.08111666073216628,1
0,0.06185196215378519,1
0,0.06644961247301606,1
0,0.023393193615571573,0
0,0.03347860311890938,1
0,0.051343589266889866,1
0,0.023563242990813027,0
0,0.11274686574228332,1
0,0.026719925793353583,0
0,0.06866257937726505,1
0,0.018355203835394684,0
0,0.026246128816361125,0
0,0.07464224302671552,1
0,0.09000056398820322,1
0,0.04389652607421457,1
0,0.07014405487754682,1
0,0.07211761086980151,1
0,0.026558336945884276,0
0,0.023238783245836503,0
0,0.06233459898436167,1
0,0.027921891224877537,0
0,0.013828626902402608,0
0,0.08984771042207684,1
0,0.12220370699441285,1
0,0.12288210394450783,1
0,0.02994627890373014,0
0,0.044550733376960916,1
0,0.019351021872698215,0
0,0.0243916702976108,0
0,0.024127428818457974,0
0,0.11437982419327286,1
0,0.02066110519110642,0
0,0.0420593895806447,1
0,0.043385122304265056,1
0,0.04494793133450192,1
0,0.0531963680602755,1
0,0.09127407770189266,1
0,0.019692602459583708,0
0,0.02026833772364789,0
0,0.05355470706803156,1
0,0.04560028384285886,1
0,0.11843427317409083,1
0,0.04841515272585384,1
0,0.07841327766127859,1
0,0.04780142559271161,1
0,0.07474158003841547,1
0,0.08556230418535304,1
0,0.02659756469521435,0
0,0.07743723069417663,1
0,0.11437982419327286,1
0,0.05419766573678331,1
0,0.08110398465901003,1
1,0.06959865422862577,1
0,0.031044695011268275,1
0,0.059201064844934814,1
0,0.04457362322087555,1
0,0.04817732280975473,1
0,0.11437982419327286,1
0,0.09944111029436753,1
0,0.05419766573678342,1
0,0.04854048274398859,1
0,0.020533397956449817,0
0,0.09127407770189266,1
0,0.02217780781471468,0
0,0.04400493247789983,1
0,0.04553424270698225,1
0,0.11274686574228332,1
0,0.019668979658434393,0
0,0.06481070978271797,1
0,0.016050218144362027,0
0,0.12564924556521218,1
0,0.0807217800157739,1
0,0.04545498235793566,1
0,0.02280734042432231,0
0,0.011083846011480936,0
0,0.0338538778716021,1
0,0.051749029110015665,1
0,0.03033341879869289,1
0,0.04048237254328979,1
0,0.038408635340676955,1
0,0.013652296743647319,0
0,0.08583684491301169,1
0,0.0852982031052395,1
0,0.04136185780491419,1
0,0.03723303081873364,1
0,0.03104016919782926,1
1,0.05854512444324167,1
0,0.025316726447628612,0
0,0.07464224302671552,1
0,0.06787352327742047,1
0,0.07665857607002835,1
0,0.015248321921411345,0
0,0.03834014811797304,1
0,0.046411720699777614,1
0,0.0675768025034521,1
0,0.025622942130492876,0
0,0.06816170301588409,1
0,0.055928908708705816,1
0,0.06678129560540191,1
0,0.0515903517401366,1
0,0.0787138362011135,1
0,0.02185353489587527,0
0,0.05397901977746744,1
0,0.045921297427016894,1
0,0.018475072959111882,0
0,0.020601428655027565,0
0,0.02557727826720957,0
0,0.04922664314983194,1
0,0.033486256288505545,1
0,0.031061189377385334,1
0,0.059404175353458655,1
0,0.026393744643380734,0
0,0.06047753919659793,1
0,0.07701704267695819,1
0,0.04389652607421457,1
0,0.07781571619759353,1
0,0.015899574291609597,0
0,0.06543136422676776,1
0,0.028135648273256986,0
0,0.02554124401535407,0
0,0.07832565817047166,1
0,0.02448214415677341,0
0,0.046417542263911815,1
0,0.04759629803329635,1
0,0.08830741325076175,1
0,0.0567970054477821,1
0,0.049857223349483615,1
0,0.20136049918492438,1
0,0.019800469483574168,0
0,0.03941707080484813,1
0,0.08111666073216628,1
0,0.02010745135597869,0
0,0.02122888856164029,0
0,0.04925366259580266,1
0,0.057198777948694324,1
0,0.043507930598289946,1
0,0.11993983023429855,1
0,0.015313971408260851,0
0,0.07163091918611719,1
0,0.06968009628285998,1
0,0.0872123458001014,1
0,0.08155850361787997,1
0,0.016038809854441838,0
0,0.06441066852599375,1
0,0.06966532934333947,1
0,0.05961244618135275,1
0,0.05115405893520175,1
0,0.13911340775326242,1
0,0.03521643074242997,1
0,0.027728979824372946,0
0,0.018160711779986793,0
0,0.028313799929500227,0
0,0.03966075098507349,1
0,0.031192539856979895,1
0,0.01924194847862426,0
0,0.025377098436500822,0
0,0.06303778316488473,1
0,0.050602275729370816,1
0,0.1977245696114951,1
0,0.09127407770189266,1
0,0.05554448753502539,1
0,0.0324155365845652,1
0,0.030077434425572203,1
0,0.04904935242968722,1
0,0.06816271161831866,1
0,0.021057395014197455,0
0,0.047903787835512746,1
0,0.060925599015146714,1
0,0.09127407770189266,1
0,0.04553424270698225,1
0,0.025560776192204315,0
0,0.021072126655894974,0
0,0.05043387738139016,1
0,0.058147296211791155,1
0,0.06561427436678946,1
0,0.021889537542156834,0
0,0.023703298835776154,0
0,0.07464224302671552,1
0,0.08984771042207684,1
0,0.015101556959820739,0
0,0.050555762863566445,1
0,0.044311546577684324,1
0,0.05965936817384088,1
0,0.11980003173074871,1
0,0.045274543441882864,1
0,0.01697579972100005,0
0,0.0744837995386084,1
0,0.015919579716666687,0
0,0.030926305130331788,1
0,0.061360408036283065,1
0,0.08984771042207684,1
0,0.040612421457676184,1
0,0.06112372534390309,1
0,0.01838311813980753,0
0,0.046852617817193964,1
0,0.013470360484336585,0
0,0.021370799606459934,0
0,0.08065606003143,1
0,0.022100990446234814,0
0,0.08984771042207684,1
0,0.047938973692515874,1
0,0.06185196215378519,1
0,0.08583684491301169,1
0,0.04553424270698225,1
0,0.054091229600131796,1
0,0.022161388901096535,0
0,0.04854778775155544,1
0,0.020174550919260903,0
0,0.030271938303107482,1
0,0.024685844814908653,0
0,0.017679521286930067,0
0,0.03573683102118297,1
0,0.013794613910902198,0
0,0.07406049769630485,1
0,0.06350290105309231,1
0,0.0442209795879247,1
0,0.013494953717030578,0
0,0.07464224302671552,1
0,0.045851707521782914,1
0,0.052101692646896014,1
0,0.016320928251429168,0
0,0.029220098036711883,0
0,0.026604206349163606,0
0,0.07956484326372282,1
0,0.04975536616329068,1
0,0.0587318696843504,1
0,0.07910079482761678,1
0,0.04389652607421457,1
0,0.060746918594328125,1
0,0.08583684491301169,1
0,0.04306781076483657,1
0,0.07618290441718045,1
0,0.07534125837888161,1
0,0.029024158758595098,0
0,0.0724762913040331,1
0,0.08896827930536966,1
0,0.06207080614282956,1
0,0.017155637825427505,0
0,0.07268985305798037,1
0,0.040192334490137926,1
0,0.02305838164796392,0
0,0.05615707250736246,1
0,0.023865399864751113,0
0,0.03426826582300402,1
0,0.04877691006816198,1
0,0.020919633810993266,0
0,0.0606965673927603,1
0,0.047903787835512746,1
0,0.046076665978841636,1
0,0.029113657246086944,0
0,0.08669060258940531,1
0,0.06416903278352926,1
0,0.04941517703267184,1
0,0.07417332862446901,1
0,0.0462176487952235,1
0,0.07464224302671552,1
0,0.0774698041594657,1
0,0.06368243966214493,1
0,0.08065502118937606,1
