y_true,anom_score,y_pred
0,0.04161777034280523,1
0,0.09325401784268628,1
0,0.142607007389991,1
0,0.04133282321541332,1
0,0.05441613746554397,1
0,0.07776744331873198,1
0,0.022923894489074503,0
0,0.026682831583601296,0
0,0.03798558031281274,1
0,0.047185265071047255,1
0,0.021483196811473926,0
0,0.045673896172174766,1
0,0.07520707847040109,1
0,0.02016222754703534,0
0,0.019042803445373346,0
0,0.03045571476965314,1
0,0.045272149315144894,1
0,0.01689969125545876,0
0,0.05519341365080588,1
0,0.041016307705771915,1
0,0.02640775217405067,0
0,0.07877093968090187,1
0,0.046122500437660086,1
0,0.0179302612725728,0
0,0.08255403406696038,1
0,0.012788396070736785,0
0,0.04048588510011608,1
0,0.018652481777652663,0
0,0.044329953032858915,1
0,0.01756712320464504,0
0,0.07297696093009709,1
0,0.03193883193769653,1
0,0.05629139730601218,1
0,0.015487964049335612,0
0,0.07290085361007315,1
0,0.020869646656277663,0
0,0.052793208317525875,1
0,0.06334940875162354,1
0,0.07404837228525785,1
0,0.016729742473411524,0
0,0.040316476359213205,1
0,0.012401186062599767,0
0,0.039123493636168294,1
0,0.02951344274273182,0
0,0.07173653297021643,1
0,0.08994314732795994,1
0,0.03383895220134969,1
0,0.07361143690651928,1
0,0.054275589542842284,1
0,0.04815875052041041,1
0,0.01887613153552803,0
0,0.05209243073651104,1
0,0.01955227519623748,0
0,0.0589105690197228,1
0,0.03628827397569545,1
0,0.020546266010560865,0
0,0.04353577271093789,1
0,0.03905583437378912,1
0,0.059861997745927376,1
0,0.052793208317525875,1
0,0.0745764876655296,1
0,0.045239106441949395,1
0,0.05873090816591109,1
0,0.03491910551543298,1
0,0.06851360913710858,1
0,0.08398113142186481,1
0,0.017704276088267523,0
0,0.040277512874955956,1
0,0.08656317680967252,1
0,0.015730555291799342,0
0,0.0142709836500996,0
0,0.022938686117816465,0
0,0.02440709194193713,0
0,0.05893955873147394,1
0,0.08851572218373738,1
0,0.04323500895695376,1
0,0.01837284312973242,0
0,0.04554199563809491,1
0,0.013450857574584307,0
0,0.0775870580732142,1
0,0.14657160674806569,1
0,0.04506262988676624,1
0,0.07003328024254529,1
0,0.12432518700288142,1
0,0.07857468584782679,1
0,0.03814856754237028,1
0,0.04484537726758486,1
0,0.01514438093471715,0
0,0.03994481974345365,1
0,0.04565534869040078,1
0,0.020292535614714335,0
0,0.10119261528222756,1
0,0.08048094412258944,1
0,0.0277029566436946,0
0,0.014423496103152522,0
0,0.08824504956682788,1
0,0.03738389424621946,1
0,0.04059389726781071,1
0,0.015105895938458458,0
0,0.042941561088560176,1
0,0.01885894145099065,0
0,0.011738739731721126,0
0,0.06399129123658964,1
0,0.01887904890038483,0
0,0.13417832535067986,1
0,0.07188171680863242,1
0,0.11919641148258009,1
0,0.04132171411814023,1
0,0.044872908407571965,1
0,0.018931956181814757,0
0,0.017575151387612786,0
0,0.0586115115477186,1
0,0.03871370814816111,1
0,0.028436317851491255,0
0,0.06529789501358307,1
0,0.01788761106927017,0
0,0.0296598422583797,0
0,0.02052056112387446,0
0,0.13725027838368287,1
0,0.03759329263566147,1
0,0.12713566425580214,1
0,0.03879048603802138,1
0,0.046616675281288766,1
0,0.05194211548706551,1
0,0.024213257900634,0
0,0.10119261528222756,1
0,0.014189652845134515,0
0,0.0294856394469708,0
0,0.04043304625943045,1
0,0.04102429379474215,1
0,0.12742782443512235,1
0,0.020366976650487034,0
0,0.04647744261230147,1
0,0.052793208317525875,1
0,0.02160535462843538,0
0,0.059997732118363234,1
0,0.06473533006923582,1
0,0.04917388508556264,1
0,0.03901346000316652,1
0,0.018094463020884022,0
0,0.02686399671178963,0
0,0.033966301652971875,1
0,0.07594765336990617,1
0,0.07395680769025215,1
0,0.07929036581078497,1
0,0.02695313996376314,0
0,0.0268772161294637,0
0,0.08994314732795994,1
0,0.022169600172264214,0
0,0.052793208317525875,1
0,0.05159600061487257,1
0,0.02395260572246638,0
0,0.023205946904428898,0
0,0.12656572537820188,1
0,0.04275177166030841,1
0,0.02834482544567296,0
0,0.012298537055574599,0
0,0.11748634768449762,1
0,0.016354903757676897,0
0,0.02336844062338994,0
0,0.0329375662985909,1
0,0.050884857783049964,1
0,0.07940515152565053,1
0,0.08012626544033019,1
0,0.03834816550292941,1
0,0.03806048089330838,1
0,0.01747381475703791,0
0,0.020427089697355294,0
0,0.02405354029896134,0
0,0.048247071352460424,1
0,0.038909068528619084,1
0,0.07290085361007315,1
0,0.020084419073222004,0
0,0.02350937752412996,0
0,0.04223491612730368,1
0,0.021776717250684308,0
0,0.07420719702479706,1
0,0.07481426234607658,1
0,0.018929931127210975,0
0,0.012692894948564626,0
0,0.019612346338790942,0
0,0.04905127985370339,1
0,0.07398961133891957,1
0,0.03078862805679161,1
0,0.04399571670218727,1
0,0.05046582406644884,1
0,0.05727074998554549,1
0,0.014644578112025797,0
0,0.060222922855725836,1
0,0.018018758665944823,0
0,0.0789923132215744,1
0,0.04518743557229998,1
0,0.019647751081849685,0
0,0.034461362540490925,1
0,0.0809890870205967,1
0,0.05430894119224672,1
0,0.01642371202066273,0
0,0.06903190289659833,1
0,0.15397209593416195,1
0,0.05686086750831021,1
0,0.023087482427246453,0
0,0.044004235078211495,1
0,0.04210705071785492,1
0,0.07003328024254529,1
0,0.07341911893298436,1
0,0.03398271196520053,1
0,0.056877509174765195,1
0,0.029621309140200114,0
0,0.05181741604829426,1
0,0.03389301656815902,1
0,0.04427064940075087,1
0,0.019604878375235057,0
0,0.052793208317525875,1
0,0.01759345772347176,0
0,0.0767287547054587,1
0,0.016922766165670677,0
0,0.020789699056438127,0
0,0.05392884465421255,1
0,0.018542901223054797,0
0,0.05379709359195228,1
0,0.0561380846678573,1
0,0.06054939184478447,1
0,0.018710217617979974,0
0,0.017331113740365223,0
0,0.023522646667120006,0
0,0.05266487921468266,1
0,0.03923307055306702,1
0,0.02590848715530425,0
0,0.02233035508270398,0
0,0.04894438387897759,1
0,0.0592607663966922,1
0,0.08122090380831726,1
0,0.020686309474752362,0
0,0.0589105690197228,1
0,0.03759329263566147,1
0,0.012655141966851025,0
0,0.02144348972470911,0
0,0.013210600816690121,0
0,0.10595238088004533,1
0,0.02259252077540319,0
0,0.017480075317562238,0
0,0.03314348964205305,1
0,0.01566465800770933,0
0,0.08387290165518202,1
0,0.018346149798808886,0
0,0.08020056849230273,1
0,0.05338363722003181,1
0,0.05023714824529879,1
0,0.042721555368054887,1
0,0.02630772017926386,0
0,0.06816362639946805,1
0,0.050020506847972435,1
0,0.018781990795979087,0
0,0.05840625111428044,1
0,0.031037704102893415,1
0,0.07169869828786357,1
0,0.08313308727445712,1
0,0.022821589007227527,0
0,0.03331725150272391,1
0,0.03822794552443387,1
0,0.07807155807593769,1
0,0.03130456227802503,1
0,0.024607311683693123,0
0,0.07594765336990617,1
0,0.03781659951415217,1
0,0.055531457956469965,1
0,0.014933706286991089,0
0,0.030367186324319895,1
0,0.04008898030813035,1
0,0.0450341078713542,1
0,0.03337856805336681,1
0,0.04546272984299571,1
0,0.05027477799972335,1
0,0.0175015540532244,0
0,0.04620446033059378,1
0,0.07740285367518296,1
0,0.038981963023054345,1
0,0.04148130725659005,1
0,0.12861562981123842,1
0,0.08994314732795994,1
0,0.04304213756741604,1
0,0.019429476897606213,0
0,0.03728068726946998,1
0,0.046799524420857774,1
0,0.052793208317525875,1
0,0.022919780047151894,0
0,0.017081588638851897,0
0,0.10119261528222756,1
0,0.07610837893369826,1
0,0.08656317680967252,1
0,0.08159492252569212,1
0,0.03929438677836883,1
0,0.025822844511960708,0
0,0.020581269587691242,0
0,0.08326428170394362,1
0,0.020901269590715255,0
0,0.05101064817290424,1
0,0.05578823386271836,1
0,0.012408592692690013,0
0,0.01466944373299539,0
0,0.07002598640711521,1
0,0.056141443482549014,1
0,0.011317769301352532,0
0,0.023118583194217557,0
0,0.0847611393746659,1
0,0.0775870580732142,1
0,0.026958702444282112,0
0,0.02131060233001192,0
0,0.019418635952776264,0
0,0.051417394305087405,1
0,0.06816362639946805,1
0,0.01778324063330039,0
0,0.03558636072716492,1
0,0.04301988620012975,1
0,0.023877897679841054,0
0,0.056174875936322866,1
0,0.04195165190441963,1
0,0.0775870580732142,1
0,0.04077184719395888,1
0,0.08450467045510546,1
0,0.03765148693439557,1
0,0.02564132238885153,0
0,0.04952247479699945,1
0,0.01701330935773293,0
0,0.023249092790144865,0
0,0.03736659737171044,1
0,0.05441311974437446,1
0,0.04641977143089515,1
0,0.051491825847391426,1
0,0.11919641148258009,1
0,0.07765963696681621,1
0,0.08727841991975172,1
0,0.02211079087093848,0
0,0.05461753258937685,1
0,0.013354583738948045,0
0,0.07500420015813147,1
0,0.029317285687563643,0
0,0.04311250764694863,1
0,0.058584711508927745,1
0,0.0638633463917464,1
0,0.08269734156488795,1
0,0.07526161159045297,1
0,0.04166238401107503,1
0,0.023360966417475093,0
0,0.04369624857612908,1
0,0.051417394305087405,1
0,0.02048318477947919,0
0,0.03947601717867966,1
0,0.039894423571911974,1
0,0.016806662162765384,0
0,0.04074013951009381,1
0,0.016025572623609152,0
0,0.022363669424070864,0
0,0.04990859245923163,1
0,0.08656317680967252,1
0,0.0589105690197228,1
0,0.015346102534346207,0
0,0.02476815794089815,0
0,0.07482832240079318,1
0,0.06013503145329169,1
0,0.14302597591585609,1
0,0.07646390350481058,1
0,0.07451104821003585,1
0,0.04104880088591101,1
0,0.09741608948073555,1
0,0.08351742517219163,1
0,0.014783872740087523,0
0,0.02331624621031181,0
0,0.1536045960587733,1
0,0.02162130191245004,0
0,0.0829755737884833,1
0,0.04154202818871855,1
0,0.0178167224944904,0
0,0.04422541203449959,1
0,0.0450341078713542,1
0,0.017670771114621564,0
0,0.02129549166746869,0
0,0.019482544368352728,0
0,0.07838757925043927,1
0,0.060163129913306634,1
0,0.018518963996336457,0
0,0.05531863985996299,1
0,0.1042550906424844,1
0,0.020944946040468926,0
0,0.03318913136392798,1
0,0.01533400930672435,0
0,0.06816362639946805,1
0,0.015996981015103273,0
0,0.04464191281442198,1
0,0.06665853537056654,1
0,0.12294530162321704,1
0,0.0726781957471474,1
0,0.039015509423399486,1
0,0.06816362639946805,1
0,0.07485744758250801,1
0,0.04442511313284836,1
0,0.03457773766393746,1
0,0.019782422331420135,0
0,0.0390917843312274,1
0,0.014541869497992521,0
0,0.027690653568625545,0
0,0.07792097362273376,1
0,0.07641074283129523,1
0,0.044745555131423975,1
0,0.02686247482526949,0
0,0.030991686884747405,1
0,0.015587367333472324,0
0,0.01994186394199171,0
0,0.021611144666304205,0
0,0.018227370286455047,0
0,0.07451104821003585,1
0,0.02835264751333688,0
0,0.03640923605109869,1
0,0.032939125167144256,1
0,0.023684991986304027,0
0,0.018189499166264333,0
0,0.08332244148119727,1
0,0.04670570016874487,1
0,0.05379709359195228,1
0,0.02150235643802212,0
0,0.04707180566374547,1
0,0.03345308659414947,1
0,0.073172051113924,1
0,0.05122640876554274,1
0,0.14335303582158265,1
0,0.06309440949685419,1
0,0.019250530368104868,0
0,0.015621877692390984,0
0,0.0782172552033441,1
0,0.04705622816626864,1
0,0.04542064807405499,1
0,0.054438951679690706,1
0,0.08255403406696038,1
0,0.06851360913710858,1
0,0.02372009746192827,0
0,0.02633177527315156,0
0,0.06222639806514019,1
0,0.06481292004228456,1
0,0.07632437233070166,1
0,0.046581229062733764,1
0,0.03416419142690941,1
0,0.08255403406696038,1
0,0.052295021902933,1
0,0.05426342616139079,1
0,0.02016829300027534,0
0,0.01758552616647202,0
0,0.03693670149647921,1
0,0.06660458883536957,1
0,0.05651326387765654,1
0,0.019902936753307787,0
0,0.03991120803532311,1
0,0.08629194226366,1
0,0.038170246118828466,1
0,0.06851360913710858,1
0,0.018917767838823374,0
0,0.04527199727406617,1
0,0.014333309827145091,0
0,0.03051928632480916,1
0,0.07948768034162801,1
0,0.08994314732795994,1
0,0.07192386984716148,1
0,0.015423057746022484,0
0,0.017227887034046763,0
0,0.07609611816494088,1
0,0.008504523355008176,0
0,0.0775040514612646,1
0,0.08994314732795994,1
0,0.03183705734767117,1
0,0.040316476359213205,1
0,0.11748634768449762,1
0,0.07571663220035785,1
0,0.019269213203898627,0
0,0.02587996412631799,0
0,0.05002662837926053,1
0,0.0701407151816471,1
0,0.08142048300767024,1
0,0.08727841991975172,1
0,0.02092458110027373,0
0,0.054275589542842284,1
0,0.01855169072081797,0
0,0.03566657399481721,1
0,0.016284033106549023,0
0,0.02103844197899274,0
0,0.05716016438461602,1
0,0.045004141446929435,1
0,0.04513154460304125,1
0,0.021434891703286274,0
0,0.020766449274724375,0
0,0.044328284637462745,1
0,0.028362986136364676,0
0,0.020958722753458003,0
0,0.012270771450481943,0
0,0.016479884307570636,0
0,0.024559243860275193,0
0,0.0589105690197228,1
0,0.020398856204328242,0
0,0.04099844156567245,1
0,0.019557557526720615,0
0,0.043702178912693235,1
0,0.07980845136517967,1
0,0.08104590945993162,1
0,0.07441716266285192,1
0,0.025440046147954698,0
0,0.020144454011728707,0
0,0.02332862040931416,0
0,0.015713738533475685,0
0,0.040902291008394265,1
0,0.06428128298585667,1
0,0.0589105690197228,1
0,0.04553230158569699,1
0,0.07910981714981224,1
0,0.0313171736358302,1
0,0.07781513379439275,1
0,0.06921767980750104,1
0,0.07554462420437891,1
0,0.0645475319328499,1
0,0.07555988491609655,1
0,0.038170246118828466,1
0,0.08322837333104482,1
0,0.05559341338382229,1
0,0.019172654470470563,0
0,0.07591445487287074,1
0,0.019560185860895696,0
0,0.053633730898430265,1
0,0.04433347832866252,1
0,0.07760382284041878,1
0,0.13130478238647492,1
0,0.012568277738532418,0
0,0.06964188051769915,1
0,0.029825004207796324,0
0,0.019013461481122595,0
0,0.03359473092888221,1
0,0.018801354992446617,0
0,0.016461330385058037,0
0,0.027230664562222007,0
0,0.11362969586844918,1
0,0.018546017500482348,0
0,0.01936562214960469,0
0,0.05073274862638977,1
0,0.013121415988323615,0
0,0.055544935896669756,1
0,0.020993307967467567,0
0,0.07594765336990617,1
0,0.02040564489058516,0
0,0.07694027142998938,1
0,0.02485198734541072,0
0,0.024128532003054315,0
0,0.06800177277181652,1
0,0.014442905742062417,0
0,0.013874636966102916,0
0,0.016467095404840815,0
0,0.039967112907729474,1
0,0.06694100437444506,1
0,0.014737038337248709,0
0,0.044348164364769294,1
0,0.022480950362693375,0
0,0.046245680664196875,1
0,0.05688869849329048,1
0,0.025022174272926856,0
0,0.0589105690197228,1
0,0.054837809630332246,1
0,0.04693850868445826,1
0,0.07321473339525453,1
0,0.05163109967116819,1
0,0.07789941197392136,1
0,0.021446897089165362,0
0,0.048123439805634716,1
0,0.07668495180947987,1
0,0.03738389424621946,1
0,0.01785288136465868,0
0,0.04647744261230147,1
0,0.0610531962231462,1
0,0.03537218057125857,1
0,0.07368071112320784,1
0,0.06851360913710858,1
0,0.034170161458313864,1
0,0.0589105690197228,1
0,0.012220663139685728,0
0,0.07609052917972481,1
0,0.06680447628231267,1
0,0.0926550540060429,1
0,0.07693363712560763,1
0,0.03963588700379139,1
0,0.015233095069703495,0
0,0.0475899177349447,1
0,0.03886583423254175,1
0,0.020486383083283544,0
0,0.07752855575354667,1
0,0.04751258643804146,1
0,0.08641110661636264,1
0,0.015448293381398859,0
0,0.017028042148617528,0
0,0.04149720558347192,1
0,0.04510883203247906,1
0,0.01750999132377007,0
0,0.05788105029425439,1
0,0.0193411684253445,0
0,0.03729915323186628,1
0,0.08255403406696038,1
0,0.1267236270454427,1
0,0.04209119041777831,1
0,0.04821448573703835,1
0,0.02533276711394139,0
0,0.04556751283987648,1
0,0.06190687564102515,1
0,0.02386386564504339,0
0,0.018927682333000573,0
0,0.05338363722003181,1
0,0.019062526291866333,0
0,0.025105391711056524,0
0,0.0775870580732142,1
0,0.02446118079016968,0
0,0.02038439205946463,0
0,0.02129603969165117,0
0,0.04723164473541497,1
0,0.08255403406696038,1
0,0.027819086630017975,0
0,0.05392043113812761,1
0,0.03909733164533602,1
0,0.019080213459107043,0
0,0.07451104821003585,1
0,0.03179804628151783,1
0,0.05600632213566814,1
0,0.054214973478609596,1
0,0.04821448573703835,1
0,0.021388773962985108,0
0,0.04641977143089515,1
0,0.03941805445914115,1
0,0.09349369360884097,1
0,0.020333688693495056,0
0,0.07594765336990617,1
0,0.042397221131163176,1
0,0.053759206642266744,1
0,0.05175552238542691,1
0,0.07493196530108626,1
0,0.0778556057328138,1
0,0.07541350062679053,1
0,0.07003328024254529,1
0,0.045879820568802465,1
0,0.03963782985318309,1
0,0.045673896172174766,1
0,0.046513182027505984,1
0,0.04556751283987648,1
0,0.016553831897179294,0
0,0.021806091022029683,0
0,0.03822794552443387,1
0,0.018866390636180896,0
0,0.08994314732795994,1
0,0.023001705827478625,0
0,0.06851360913710858,1
0,0.018064529549976838,0
0,0.07740483834842848,1
0,0.0782172552033441,1
0,0.03388770743793157,1
0,0.06858628713510684,1
0,0.07864591033862933,1
0,0.0589105690197228,1
0,0.020286031850592967,0
0,0.030598226006123386,1
0,0.05449246448225231,1
0,0.022489098736954705,0
0,0.07773302134025939,1
0,0.10119261528222756,1
0,0.03671592604835494,1
0,0.035458914339568715,1
0,0.03872665123385555,1
0,0.0589105690197228,1
0,0.07640568040876039,1
0,0.07626128210591376,1
0,0.08248637015089466,1
0,0.0318953238387405,1
0,0.04484247087788129,1
0,0.07590559536506902,1
0,0.056356619050340395,1
0,0.023347520887427753,0
0,0.040003064966563806,1
0,0.020466094210604857,0
0,0.056196349142850544,1
0,0.05166741025888333,1
0,0.015239973901361448,0
0,0.022197628847595574,0
0,0.054594997378405896,1
0,0.05586134104268203,1
0,0.043050368868359445,1
0,0.045239106441949395,1
0,0.020938887521362304,0
0,0.04370321869476479,1
0,0.05676731148420611,1
0,0.046799524420857774,1
0,0.06816362639946805,1
0,0.03907171237830587,1
0,0.04464469898213985,1
0,0.044108470624341756,1
0,0.07453907275818772,1
0,0.019722530691067997,0
0,0.03262338777727458,1
0,0.020266142311848645,0
0,0.04759165104797436,1
0,0.027471726257224494,0
0,0.08105760579364896,1
0,0.07533606792561531,1
0,0.06851360913710858,1
0,0.0547681016165833,1
0,0.05067093562503444,1
0,0.09911150476211861,1
0,0.04142764235805074,1
0,0.05873090816591109,1
0,0.06470799563259633,1
0,0.049706711232172296,1
0,0.03313879180474566,1
0,0.08994314732795994,1
0,0.028248782326545596,0
0,0.040217580494479654,1
0,0.08255403406696038,1
0,0.02010067038388108,0
0,0.06851360913710858,1
0,0.134440293978767,1
0,0.04075502243836482,1
0,0.0553786966176838,1
0,0.024121119886490683,0
0,0.020069184654530337,0
0,0.0541792829973059,1
0,0.01824994400276625,0
0,0.024525547158309013,0
0,0.03407801058463933,1
0,0.04118348240500391,1
0,0.028382598331004094,0
0,0.02765079940914217,0
0,0.016688829414907236,0
0,0.04242259123914405,1
0,0.024024870351557204,0
0,0.04317285616270172,1
0,0.05617839978160177,1
0,0.054314941338206024,1
0,0.011274899570975383,0
0,0.04264613872128575,1
0,0.11919641148258009,1
0,0.07371698380543767,1
0,0.07290085361007315,1
0,0.03593960167411836,1
0,0.019463265363626747,0
0,0.016683514327412996,0
0,0.08558133478304697,1
0,0.01144432326625655,0
0,0.04553230158569699,1
0,0.07613545122954202,1
0,0.013758802207036402,0
0,0.045694876825605135,1
0,0.054111670456304606,1
0,0.02171704257338858,0
0,0.11919641148258009,1
0,0.015413750878421673,0
0,0.0358529769352397,1
0,0.07562172588829208,1
0,0.07523398322788066,1
0,0.06816362639946805,1
0,0.014018190603052427,0
0,0.020914788854803357,0
0,0.07118205370792052,1
0,0.04693286515856121,1
0,0.08727841991975172,1
0,0.016982672725399772,0
0,0.014012940995934309,0
0,0.048247071352460424,1
0,0.05644403698567502,1
0,0.01429261012716343,0
0,0.07687288382915747,1
0,0.04074013951009381,1
0,0.07249017351649434,1
0,0.0586115115477186,1
0,0.08439554807016703,1
0,0.0309925974926889,1
0,0.04542064807405499,1
0,0.05142568107628753,1
0,0.030327954872602425,1
0,0.031182651570139774,1
0,0.017748312965085722,0
0,0.04357155043152516,1
0,0.019732514651011224,0
0,0.07358255650580536,1
