threshold,fpr,tpr
0.022415380628163395,0.25333504773538207,0.35760517799352753
0.022394047221767965,0.25333504773538207,0.35776699029126213
0.022301015923361756,0.25378507827316854,0.35776699029126213
0.02229849424173358,0.25378507827316854,0.3579288025889968
0.022295601657807085,0.25384936834999516,0.3579288025889968
0.022294799081559846,0.25391365842682184,0.3579288025889968
0.02229462876456001,0.2540100935420618,0.3579288025889968
0.022285598455229705,0.2540100935420618,0.3580906148867314
0.022270370387651228,0.2540422385804751,0.3580906148867314
0.022269430667157808,0.2540422385804751,0.35825242718446604
0.022252129532882248,0.2542029637725417,0.35825242718446604
0.02224580717266622,0.2542029637725417,0.35841423948220064
0.022220243606768886,0.2542993988877817,0.35841423948220064
0.022216711361044528,0.2543636889646083,0.35841423948220064
0.022174590498370894,0.25455655919508824,0.35841423948220064
0.022168753016197917,0.25455655919508824,0.3587378640776699
0.022161431308443502,0.25462084927191486,0.3587378640776699
0.022147412250331455,0.25462084927191486,0.35906148867313914
0.022146660178430033,0.2546529943103282,0.35906148867313914
0.022142749419798657,0.2546529943103282,0.3592233009708738
0.022133534414646827,0.2548137195023948,0.3592233009708738
0.02213267002672248,0.2548137195023948,0.3593851132686084
0.022108652227848302,0.25487800957922147,0.3593851132686084
0.02210474500261761,0.25487800957922147,0.35954692556634305
0.022097880597484187,0.2549422996560481,0.35954692556634305
0.022094890856572458,0.2549422996560481,0.35970873786407764
0.02208511313016892,0.2550065897328747,0.35970873786407764
0.022075869414605154,0.2550065897328747,0.3598705501618123
0.022027761519264888,0.25539233019383456,0.3598705501618123
0.022017155445309133,0.25539233019383456,0.36003236245954695
0.022016616889179774,0.2554244752322479,0.36003236245954695
0.02200406639813457,0.2554244752322479,0.36019417475728155
0.021976178261866375,0.2555530553859012,0.36019417475728155
0.02197272153937757,0.2555530553859012,0.3605177993527508
0.02190579553314509,0.2557459256163811,0.3605177993527508
0.021902247843397893,0.2557459256163811,0.36067961165048545
0.021846392035716367,0.2560673760005143,0.36067961165048545
0.02184494456747066,0.2560673760005143,0.36084142394822005
0.02178150871994744,0.2563566813462342,0.36084142394822005
0.021775884764064446,0.2563566813462342,0.3610032362459547
0.021772565216070516,0.25638882638464755,0.3610032362459547
0.021772427312307108,0.25638882638464755,0.3611650485436893
0.021678727128200292,0.25687100196084733,0.3611650485436893
0.021673679176042238,0.25687100196084733,0.36132686084142396
0.021661826939299633,0.25690314699926065,0.36132686084142396
0.02165879663852377,0.25690314699926065,0.36148867313915856
0.02164806758066007,0.256935292037674,0.36148867313915856
0.021646894312183473,0.256935292037674,0.3616504854368932
0.02164116592958698,0.25699958211450064,0.3616504854368932
0.021624079057158463,0.25706387219132726,0.3616504854368932
0.021621341895435187,0.25712816226815394,0.3616504854368932
0.02161642854461443,0.25712816226815394,0.36197411003236246
0.021611995148695384,0.25716030730656725,0.36197411003236246
0.02160926831771659,0.25716030730656725,0.36213592233009706
0.02152599606372596,0.2573853225754605,0.36213592233009706
0.02149995695758178,0.2573853225754605,0.3627831715210356
0.021498491739831205,0.2574174676138738,0.3627831715210356
0.02149148296176584,0.2574174676138738,0.3629449838187702
0.02148084242391557,0.2574817576907004,0.3629449838187702
0.02147199184745119,0.2575781928059404,0.3629449838187702
0.02144840141319282,0.2575781928059404,0.36310679611650487
0.021448246074948996,0.2576103378443537,0.36310679611650487
0.02142589632607461,0.2576103378443537,0.3635922330097087
0.021384521534483558,0.25780320807483365,0.3635922330097087
0.02137452076961155,0.25786749815166027,0.3635922330097087
0.0213614405040764,0.25789964319007364,0.3635922330097087
0.02136082571288389,0.25789964319007364,0.47653721682847894
0.021357706079552563,0.25789964319007364,0.4766990291262136
0.02133656957480312,0.25796393326690026,0.4766990291262136
0.021289490268936007,0.25812465845896687,0.4766990291262136
0.02128843807776537,0.25812465845896687,0.47686084142394825
0.021249898596675365,0.2583818187662734,0.47686084142394825
0.021245677061897505,0.2583818187662734,0.47702265372168284
0.02122972495873232,0.2584782538815134,0.47702265372168284
0.02121709404639438,0.2584782538815134,0.4771844660194175
0.02120296270260158,0.2585103989199267,0.4771844660194175
0.021185740656656238,0.2585103989199267,0.4773462783171521
0.021182488064128258,0.25857468899675334,0.4773462783171521
0.02116713672451198,0.25857468899675334,0.47766990291262135
0.021165080445460283,0.25860683403516666,0.47766990291262135
0.02116007780504503,0.25860683403516666,0.477831715210356
0.02110756889554044,0.25886399434247326,0.477831715210356
0.02110624253610438,0.25886399434247326,0.4779935275080906
0.02108800913911224,0.25902471953453987,0.4779935275080906
0.02108503554195751,0.25902471953453987,0.47815533980582525
0.02108014139136971,0.2591211546497798,0.47815533980582525
0.02107739786475482,0.2592175897650198,0.47815533980582525
0.02103660972066268,0.25944260503391303,0.47815533980582525
0.021030672240690884,0.25944260503391303,0.47831715210355985
0.020991731298531713,0.2595711851875663,0.47831715210355985
0.020978876506876798,0.2595711851875663,0.49919093851132684
0.020943699036751195,0.25979620045645957,0.49919093851132684
0.020941999548344636,0.2599247806101128,0.49919093851132684
0.020930255237047835,0.2600212157253528,0.49919093851132684
0.02091409547987011,0.2600212157253528,0.5550161812297735
0.02091152544025876,0.2600212157253528,0.5551779935275081
0.020900938253570756,0.26008550580217943,0.5551779935275081
0.02090091733926036,0.26008550580217943,0.5553398058252427
0.02089042838905175,0.26014979587900605,0.5553398058252427
0.020890371762674054,0.26031052107107266,0.5553398058252427
0.020842414973149315,0.2604712462631393,0.5553398058252427
0.02084043326503593,0.2604712462631393,0.5555016181229774
0.020806269698094737,0.2606641164936192,0.5555016181229774
0.02079887796910207,0.2607605516088592,0.5555016181229774
0.020774959368866752,0.2608569867240991,0.5555016181229774
0.020772909243031656,0.26092127680092575,0.5555016181229774
0.02070876377137043,0.2612748722234723,0.5555016181229774
0.02070323546425945,0.2612748722234723,0.5558252427184466
0.020663584457425332,0.2614677424539522,0.5558252427184466
0.02065547321158001,0.2615320325307789,0.5558252427184466
0.02064877342550475,0.2615641775691922,0.5558252427184466
0.020624416125738287,0.2615641775691922,0.5561488673139159
0.02057576573616382,0.2616927577228455,0.5561488673139159
0.020574803614320403,0.2617570477996721,0.5561488673139159
0.020558234649857732,0.26185348291491206,0.5561488673139159
0.0205568818382168,0.26185348291491206,0.5564724919093851
0.02055409781331996,0.26188562795332543,0.5564724919093851
0.020553915739586648,0.26188562795332543,0.5566343042071198
0.02054679139668425,0.26198206306856536,0.5566343042071198
0.020546160807061842,0.26198206306856536,0.5567961165048544
0.020538063662346007,0.262046353145392,0.5567961165048544
0.02053777040638105,0.262046353145392,0.558252427184466
0.020515325917557004,0.26211064322221866,0.558252427184466
0.020508646064236746,0.2622070783374586,0.558252427184466
0.020459364887071896,0.2624963836831785,0.558252427184466
0.020455536802557406,0.2626571088752451,0.558252427184466
0.02042741765686873,0.26272139895207175,0.558252427184466
0.020416128243443077,0.26272139895207175,0.5584142394822007
0.020415610425794095,0.26288212414413836,0.5584142394822007
0.020410347525572137,0.262946414220965,0.5584142394822007
0.02041017068053097,0.262946414220965,0.5585760517799353
0.02040497381080708,0.2630107042977916,0.5585760517799353
0.020391887877603376,0.2630107042977916,0.5587378640776699
0.02039126962501514,0.2630749943746183,0.5587378640776699
0.020387500402145098,0.2631071394130316,0.5587378640776699
0.02037721100479728,0.2631071394130316,0.5590614886731392
0.020370544299941895,0.2631714294898582,0.5590614886731392
0.020368524485326445,0.2632357195666849,0.5590614886731392
0.020357787222323398,0.26333215468192483,0.5590614886731392
0.020354859337035736,0.26333215468192483,0.6030744336569579
0.020339005420401013,0.26333215468192483,0.6033980582524272
0.02033817233965174,0.26378218521971136,0.6033980582524272
0.020327045849220737,0.2638786203349513,0.6033980582524272
0.020327030650038713,0.2638786203349513,0.6035598705501618
0.020294172800890853,0.2640072004886046,0.6035598705501618
0.020291949687366362,0.2640072004886046,0.6037216828478964
0.020281308292472544,0.2640393455270179,0.6037216828478964
0.020273919654572814,0.2645215211032177,0.6037216828478964
0.020249254123836824,0.2647786814105243,0.6037216828478964
0.020230483334993665,0.26513227683307083,0.6037216828478964
0.020226469880291642,0.26513227683307083,0.6038834951456311
0.02022233829991049,0.26516442187148415,0.6038834951456311
0.020220834342824734,0.26548587225561737,0.6038834951456311
0.020219333954194063,0.26548587225561737,0.6042071197411003
0.020211646184770893,0.2655180172940307,0.6042071197411003
0.020209695165699926,0.2655180172940307,0.6043689320388349
0.02019597263693107,0.265550162332444,0.6043689320388349
0.02019376974930176,0.26564659744768393,0.6043689320388349
0.02019029225561164,0.26564659744768393,0.6045307443365696
0.020184408798789688,0.2656787424860973,0.6045307443365696
0.02017390308649314,0.2657430325629239,0.6045307443365696
0.020173800043348566,0.2657430325629239,0.6046925566343042
0.020170294152750512,0.26580732263975054,0.6046925566343042
0.020156596146940986,0.266353788292777,0.6046925566343042
0.02015382005893862,0.26670738371532354,0.6046925566343042
0.020117664291125492,0.2669323989842168,0.6046925566343042
0.020113169622397065,0.26702883409945677,0.6046925566343042
0.02010856982117515,0.26702883409945677,0.6048543689320388
0.02010638964871747,0.2670609791378701,0.6048543689320388
0.02009831396676931,0.2670609791378701,0.6050161812297734
0.020091232972683004,0.2670931241762834,0.6050161812297734
0.02008694517168308,0.2670931241762834,0.6051779935275081
0.02008115308485081,0.2671252692146967,0.6051779935275081
0.02008011262309417,0.2671252692146967,0.6053398058252427
0.02006084784204365,0.2672217043299367,0.6053398058252427
0.020060047565754302,0.26747886463724324,0.6053398058252427
0.02005437127545373,0.26751100967565655,0.6053398058252427
0.020052495695331185,0.26751100967565655,0.6255663430420711
0.0200469227967065,0.26757529975248323,0.6255663430420711
0.020039299096152208,0.2679931852518564,0.6255663430420711
0.020036814148218562,0.2679931852518564,0.6257281553398059
0.02003652363416697,0.26844321578964286,0.6257281553398059
0.02002359202545012,0.26853965090488285,0.6257281553398059
0.020019080504356523,0.26853965090488285,0.6258899676375405
0.020014133035640036,0.2686682310585361,0.6258899676375405
0.020001360779314803,0.2686682310585361,0.6262135922330098
0.019999154204313085,0.2687003760969494,0.6262135922330098
0.019995882364434836,0.268957536404256,0.6262135922330098
0.019985849251598742,0.26908611655790926,0.6262135922330098
0.019980653650460423,0.26908611655790926,0.6263754045307444
0.019958597437542136,0.2692468417499759,0.6263754045307444
0.019956614027650366,0.2692468417499759,0.626537216828479
0.01994962232005293,0.26931113182680255,0.626537216828479
0.019948721344663967,0.26931113182680255,0.6268608414239483
0.01994277228699326,0.2693754219036292,0.6268608414239483
0.019888202499705465,0.2696325822109357,0.6268608414239483
0.019878621555141196,0.26982545244141565,0.6268608414239483
0.019871504909085513,0.269857597479829,0.6268608414239483
0.019865484900542074,0.269857597479829,0.6270226537216829
0.019861039662220303,0.269857597479829,0.6275080906148868
0.019844847215113037,0.26995403259506895,0.6275080906148868
0.019835806046300863,0.26995403259506895,0.6276699029126214
0.01982274913313986,0.27001832267189557,0.6276699029126214
0.019818088056249294,0.27005046771030894,0.6276699029126214
0.019817829987179625,0.27005046771030894,0.627831715210356
0.01978305672602032,0.2702754829792022,0.627831715210356
0.019767233323478517,0.2702754829792022,0.6281553398058253
0.01976486714508008,0.2703076280176155,0.6281553398058253
0.019761387188551915,0.2704040631328554,0.6281553398058253
0.01975214158782712,0.2704683532096821,0.6281553398058253
0.019747098035275523,0.27056478832492203,0.6281553398058253
0.0197426866252024,0.27072551351698865,0.6281553398058253
0.019726907609072253,0.27082194863222864,0.6281553398058253
0.019723054936451656,0.27091838374746857,0.6281553398058253
0.019663259876366412,0.2711433990163618,0.6281553398058253
0.019656699409237754,0.2712076890931885,0.6281553398058253
0.019655951406949534,0.2712076890931885,0.6283171521035599
0.019640988436817164,0.2713041242084284,0.6283171521035599
0.019634311005239047,0.2713041242084284,0.6284789644012945
0.019625482912394077,0.2714327043620817,0.6284789644012945
0.019606683983363182,0.27152913947732166,0.6284789644012945
0.019605855650654758,0.27162557459256165,0.6284789644012945
0.019586542303408283,0.27162557459256165,0.6288025889967638
0.019558448665575323,0.2718827348998682,0.6288025889967638
0.019555437807843745,0.2718827348998682,0.6289644012944984
0.01955349796147665,0.2719148799382815,0.6289644012944984
0.01955312026761391,0.2720756051303481,0.6289644012944984
0.019544522828335187,0.2721720402455881,0.6289644012944984
0.019539515086834047,0.27226847536082804,0.6289644012944984
0.019529719005683344,0.27239705551448135,0.6289644012944984
0.019526997759636067,0.27252563566813465,0.6289644012944984
0.019512086635879555,0.2726542158217879,0.6289644012944984
0.019497080731775807,0.2726542158217879,0.629126213592233
0.01948868279368854,0.2734578417821209,0.629126213592233
0.01948237092826699,0.27348998682053427,0.629126213592233
0.01948164315268819,0.27348998682053427,0.6292880258899677
0.019462199012831527,0.2735221318589476,0.6292880258899677
