y_true,anom_score,y_pred
0,0.009831799374558692,1
0,0.033679730216410464,1
0,0.12496860284812594,1
0,0.12726080694068342,1
0,-0.005415105525773123,0
0,-0.03587854436491694,0
0,0.010186197361400029,1
0,0.00010034142971004911,1
0,0.012273886546012358,1
0,-0.03772511968206976,0
1,0.02136082571288389,1
0,-0.004579109775958823,0
0,-0.0122295816784036,0
0,0.011229612075805862,1
0,-0.02318373140287039,0
0,0.04173730125169306,1
0,0.014034483732749514,1
0,-0.029684540177193686,0
0,-0.04617807316116196,0
0,0.053709676274250495,1
0,0.06069109826185537,1
0,0.040814444616483314,1
0,0.020772909243031656,1
0,-0.020687781900021518,0
0,0.02296750994897867,1
0,-0.019265743793803136,0
1,0.02136082571288389,1
0,-0.030031300213877565,0
0,0.0529698850988124,1
0,-0.02140941322728246,0
0,-0.010622758362695217,0
0,0.010269603686012152,1
0,-0.019318152225226815,0
0,-0.043842470963533775,0
0,0.024437314060478443,1
0,-0.027399506277046515,0
0,-0.022308394282051613,0
0,-0.019317887738875494,0
1,0.030015965447243165,1
0,-0.03609678271197864,0
0,-0.03424971725761289,0
0,0.04699648247524146,1
1,0.019216447123689306,1
0,-0.03760665923047046,0
0,-0.0122295816784036,0
0,-0.0064418963964650855,0
0,0.004648846728079747,1
0,-0.026166129768942115,0
0,-0.011335722195963516,0
0,0.046042678939608894,1
0,-0.02688600999259655,0
1,0.02136082571288389,1
0,-0.010751173396138791,0
1,-0.01855687989915239,0
1,0.02136082571288389,1
1,-0.010764823265457635,0
0,-0.021935768638297104,0
0,-0.013731857559893257,0
0,-0.038736507032341716,0
0,-0.009782831747492782,0
0,-0.005475237893772633,0
0,0.03684958846117814,1
0,0.013842021756493295,1
0,-0.024572350018366607,0
0,-0.020976689337436072,0
1,0.02136082571288389,1
0,0.03928261339087136,1
0,-0.02398474804938827,0
0,-0.018511393382435792,0
0,-0.030271031607787824,0
0,-0.033985821612637135,0
0,0.025410859855015455,1
0,0.020478920997090033,1
0,-0.04032544840270208,0
0,0.007629862204039495,1
1,-0.016811605141214936,0
0,-0.041352116918675796,0
0,-0.025003299391955558,0
0,0.012440588461982371,1
1,0.027454580789632477,1
0,-0.01730282665309879,0
0,0.046042678939608894,1
0,-0.0229660615431328,0
0,0.1076117073863363,1
0,0.024554799586091858,1
0,0.09699734303839269,1
0,-0.025386134017837347,0
0,0.020273919654572814,1
0,0.01699515638747129,1
0,-0.01446159855894058,0
0,0.06167099581608537,1
0,0.052057106168159395,1
0,0.0476592973880251,1
0,0.046830639432324794,1
0,0.0009604474273723351,1
1,0.013591653721685137,1
0,-0.037084075747168876,0
0,-0.04854827489873409,0
1,0.029830888730771443,1
0,-0.006991875744041642,0
1,-0.004842468412770973,0
1,0.020354859337035736,1
0,-0.036836230776553625,0
1,0.017474830515042283,1
0,-0.044016978635622706,0
0,0.0476592973880251,1
0,-0.025868517515753642,0
0,-0.005249657376670158,0
0,-0.04485847109597091,0
1,0.020052495695331185,1
0,0.012811401205445772,1
0,0.0023008331210798705,1
0,-0.03170953464800197,0
0,0.046042678939608894,1
0,-0.024337330653723066,0
1,0.010177887410513953,1
0,0.023014583734261462,1
0,-0.03732133090604722,0
0,0.051303549319677844,1
0,0.007397540796253321,1
0,-0.030689076835308637,0
0,-0.029936701137500854,0
1,0.0036886175008763455,1
1,0.020052495695331185,1
0,0.043616141767930716,1
0,-0.03267166694730583,0
0,0.012465475443915852,1
0,0.008753067503780132,1
0,-0.048457183347244026,0
0,0.04956497304155172,1
0,0.03975051464191792,1
1,0.020052495695331185,1
0,0.10080205995916047,1
1,0.03736814595142279,1
0,0.009389121574384096,1
0,-0.02677935047159713,0
0,0.0825902653294357,1
0,-0.018363756136916487,0
0,0.046042678939608894,1
0,0.08621535060577135,1
0,0.030751658817594008,1
0,-0.021859640635508326,0
0,0.00802348541278708,1
0,-0.021529572866123337,0
0,0.045079278121245125,1
1,0.020978876506876798,1
0,0.09731355023272659,1
1,0.01528269795434789,1
0,-0.030120100935137895,0
0,-0.013812462834194406,0
1,0.018933941251271902,1
1,0.030590733515668433,1
0,0.051137630195148165,1
1,0.019655951406949534,1
0,-0.02331775185398982,0
0,0.03928261339087136,1
1,0.010391323897884663,1
0,0.03840787640915877,1
0,0.013642451646720843,1
0,0.011777520029042976,1
0,-0.015124058278904451,0
0,-0.02031806878127529,0
0,0.0009140092863679783,1
0,0.024983290247089673,1
0,-0.03592801577214977,0
0,0.008717315602956077,1
1,0.05451034147657763,1
1,0.018933941251271902,1
0,0.03684958846117814,1
0,-0.0020561881784672553,0
0,-0.02963106832900325,0
0,0.10285317405571426,1
0,-0.024636915403085213,0
0,0.00899995542751908,1
0,-0.022090917426389522,0
0,0.03928261339087136,1
0,0.055857900022615814,1
1,0.029699770372739187,1
0,-0.019186979352685762,0
0,-0.02093748144040064,0
0,0.005905706629511065,1
0,-0.00556584766293311,0
0,-0.030310729242452095,0
0,-0.013379717120721946,0
0,-0.0006388371030457418,0
0,-0.001215187533010087,0
0,-0.03265288762128721,0
0,0.016838986236145326,1
0,0.055857900022615814,1
0,0.026798686519475368,1
0,-0.024877838630579907,0
0,-0.02976905664921886,0
0,-0.026417178089461757,0
0,0.010714954831055334,1
0,0.04173730125169306,1
0,0.0011159663739962467,1
0,-0.006769450551138312,0
0,0.0012356701398958947,1
1,0.030015965447243165,1
0,-0.0008641361169658412,0
0,0.06069109826185537,1
0,0.042357442197990425,1
0,0.0009067431924125735,1
0,0.012000212932947951,1
0,0.0048282338590353024,1
0,-0.0055605576702044135,0
1,0.02091409547987011,1
1,0.02136082571288389,1
0,-0.013590359567760446,0
0,-0.043008141215532536,0
0,0.005378523257369872,1
0,0.043616141767930716,1
0,-0.03045882830844826,0
1,0.02136082571288389,1
0,-0.024244909866561082,0
1,0.02136082571288389,1
0,0.023237819253385972,1
1,0.03202651055762573,1
0,-0.010493746652982028,0
0,0.011627154662911088,1
1,0.030590733515668433,1
1,0.02136082571288389,1
0,-0.019186979352685762,0
0,0.042349580461348846,1
0,-0.010114393797124754,0
0,-0.0008425710617307458,0
1,0.020978876506876798,1
0,-0.017227486825250493,0
0,0.011362371413738415,1
0,-0.02737417309337764,0
0,-0.011528299727587066,0
0,-0.021871454984200123,0
0,0.025366800477193308,1
1,0.013681051297988911,1
0,-0.012123780659110739,0
0,0.0020579376675283756,1
0,-0.05565318935532643,0
0,-0.025574288619669927,0
0,-0.04991387247303802,0
0,-0.03671918719009937,0
0,0.01302949326532521,1
1,0.027998000110698973,1
0,0.03684958846117814,1
0,-0.03297318786387432,0
1,0.03101384220167369,1
0,-0.010368686042677766,0
0,0.0009301726232208152,1
0,-0.023120918320796213,0
1,0.02136082571288389,1
0,-0.0010540416758437754,0
0,0.03684958846117814,1
0,-0.0009901561335830533,0
0,0.053709676274250495,1
0,0.07010765979616007,1
0,0.04956497304155172,1
0,-0.03571217871897492,0
0,0.03928261339087136,1
0,-0.03513663450498178,0
0,0.01806299215668994,1
0,0.0306336561063435,1
0,0.009925489779830543,1
1,0.008812553331809525,1
0,0.008838282420709942,1
0,0.03928261339087136,1
0,0.10911971271109366,1
0,0.029197379359869657,1
1,0.005582445126663393,1
0,0.10313815968012185,1
0,0.052495459795301236,1
1,-0.021596753940430258,0
0,0.004018577109038524,1
0,-0.02186674010448414,0
0,0.047868523154222964,1
0,-0.02867011144206505,0
0,0.01272848217031397,1
0,0.04956497304155172,1
1,0.008812553331809525,1
0,-0.054926165843786345,0
1,0.02987244699856495,1
0,0.01652322426541719,1
0,-0.013234325727766838,0
0,-0.02358403444541357,0
0,-0.032567204985300136,0
0,0.03217127791098462,1
0,0.010301272003658157,1
0,0.03348909141366763,1
0,-0.04292213229105496,0
0,-0.020344481406841586,0
1,0.004066646506953653,1
0,-0.018973868751531453,0
0,0.04956497304155172,1
0,0.07314880903413468,1
0,-0.02506973424706921,0
0,-0.00374305325755242,0
0,-0.03532372229066444,0
0,0.051250190038456656,1
0,-0.03524311944767766,0
0,0.007908924419017582,1
0,0.004706087587615149,1
0,-0.002207502740665168,0
0,0.017509522191768268,1
0,-0.019816304936593754,0
1,0.02136082571288389,1
0,0.016812518438010238,1
0,-0.025819117616667886,0
0,0.011627154662911088,1
0,0.024802806167032343,1
1,0.01149095047564741,1
0,0.010301272003658046,1
0,0.04291372341378141,1
0,-0.032492325973331904,0
0,-0.051064770308735685,0
0,-0.04297929537158418,0
0,0.029705824975700734,1
0,-0.01238291248071477,0
0,-0.011844856997745068,0
0,-0.03623640201728123,0
0,-0.03770658168193419,0
0,-0.03693189530155244,0
0,-0.02994997393792792,0
0,0.04410148564151084,1
0,0.006506611215288172,1
0,-0.015447177594847095,0
0,-0.0039034330205101053,0
0,-0.015434571113955131,0
0,-0.03634810271515515,0
0,-0.03939222506701745,0
0,-0.012447645689497189,0
1,0.011853575288757079,1
1,0.029830888730771443,1
1,0.024553800314170426,1
1,0.02136082571288389,1
1,-0.010077013433843651,0
0,-0.04534927326163973,0
0,0.007818140852959066,1
0,0.046042678939608894,1
0,-0.0030731428494568114,0
0,0.08387527119680582,1
0,0.0008105418154232824,1
0,-0.010054005397096222,0
0,0.055857900022615814,1
0,0.04916287811304787,1
0,0.01955312026761391,1
0,0.03928261339087136,1
1,0.002164676718922509,1
0,0.006392392281719617,1
0,0.02327079354874506,1
0,-0.03564685787272254,0
0,0.01788958072939928,1
0,0.053695655797931785,1
0,0.022963055202696703,1
0,0.06167099581608537,1
0,0.03271156538084097,1
0,-0.005407983201912547,0
0,0.023303257305722247,1
0,-0.0005921217349829644,0
1,0.029830888730771443,1
0,-0.0003271196567252166,0
0,-0.016773815858282415,0
1,0.02136082571288389,1
0,-0.040726161903370084,0
1,0.03122329995795936,1
0,0.02696452472677746,1
0,0.052495459795301236,1
0,-0.0055605576702044135,0
1,0.020354859337035736,1
0,0.03684958846117814,1
0,-0.006124372055366256,0
1,0.02091409547987011,1
0,0.0304080116047879,1
0,-0.027620617846421225,0
0,-0.04093013939593282,0
0,-0.013400645849356574,0
0,-0.025828962649589116,0
0,-0.026497444498715883,0
1,0.011853575288757079,1
0,-0.021565305632784193,0
0,0.017509522191768268,1
0,0.026282501044432083,1
0,0.046042678939608894,1
0,-0.029972181845251022,0
0,0.03928261339087136,1
0,-0.04491873487726078,0
0,0.0476592973880251,1
0,-0.020009684611230538,0
0,-0.022715178650705048,0
0,-0.03717195246917965,0
0,-0.002897447770018491,0
0,-0.023701515602514822,0
0,-0.022955675006980092,0
0,-0.043409493893675766,0
0,0.019064771540873604,1
0,-0.01521315412088936,0
1,0.02136082571288389,1
0,0.0006808563751712349,1
1,0.023960863410142252,1
0,-0.01564906585752579,0
0,0.020014644688481242,1
0,-0.002534448759718533,0
0,-0.024650700824952243,0
0,-0.01575976170801624,0
0,0.014182737285258873,1
1,0.024615237004307344,1
0,-0.03404617522899911,0
0,-0.038764651672741735,0
0,-0.012671934876852475,0
0,0.040814444616483314,1
0,0.008781847719775526,1
0,-0.002265186997611912,0
0,-0.008473670646536369,0
1,0.029830888730771443,1
0,0.046042678939608894,1
0,-0.017799170997623792,0
0,-0.0078020935756569765,0
0,0.046042678939608894,1
0,-0.02635090356148828,0
0,0.046042678939608894,1
0,0.013133842582091049,1
0,-0.04446179715214299,0
0,-0.026024368748872817,0
0,-0.018798051537167793,0
1,0.020052495695331185,1
0,-0.04732983015452208,0
1,0.027454580789632477,1
1,0.02091409547987011,1
0,-0.01678441229397115,0
0,0.016639728250742003,1
1,-0.0013108845385481627,0
0,0.04956497304155172,1
0,-0.023802185438489387,0
0,0.015396269152146091,1
0,-0.020271703569001542,0
0,-0.046661777565514095,0
0,-0.019200003858992454,0
0,-0.04698211368635585,0
1,-0.011805166483266127,0
0,0.0047526160646106375,1
1,0.02136082571288389,1
0,-0.01847236671953062,0
0,-0.0055671421172628355,0
0,0.007621812917556814,1
1,0.02136082571288389,1
1,0.016641016403026176,1
0,-0.014235791940311493,0
0,0.046042678939608894,1
0,0.03930222192663435,1
0,-0.005730304743910786,0
0,-0.028168985178049222,0
0,-0.007222966369040573,0
0,-0.002319627307460548,0
0,-0.03827178252103608,0
0,-0.034475360653359266,0
1,0.010391323897884663,1
0,0.008453077278673393,1
0,-0.019186979352685762,0
1,0.031743200197400845,1
1,0.02091409547987011,1
1,0.016469989511837535,1
0,0.009167413066736407,1
0,-0.002915436143226091,0
0,0.017114213444705095,1
0,-0.004773884930725558,0
0,0.04297571960467039,1
0,0.0051737656387792486,1
0,0.010895562041721596,1
1,0.05058041433844851,1
0,-0.01211956300937117,0
0,-0.019209467867082886,0
0,-0.025223629271396097,0
1,0.00910504238222265,1
0,0.051250190038456656,1
1,0.02954276631563635,1
0,-0.04042536164496491,0
0,-0.010696195117504692,0
0,-0.012277157456830001,0
0,0.009205535016627575,1
0,0.018607046883014067,1
0,0.040814444616483314,1
0,0.04995775568321836,1
0,0.0476592973880251,1
0,0.0013951461386766395,1
0,0.046042678939608894,1
0,0.040814444616483314,1
0,-0.02013113255221033,0
0,-0.024835946879065318,0
0,-0.035225523033948936,0
1,0.030015965447243165,1
0,-0.006839007432919153,0
1,0.02091409547987011,1
0,-0.03778967952307949,0
0,0.036511765376632144,1
0,-0.0360665368978198,0
0,-0.02034711909884168,0
0,0.055857900022615814,1
0,-0.011465835710340322,0
0,0.019422321949120747,1
1,0.025324791734213536,1
0,-0.029838440532142962,0
1,0.04682772380544353,1
0,-0.019554637436080546,0
0,0.03684958846117814,1
0,0.009344211437338101,1
0,-0.02243642100222204,0
0,0.007818140852959066,1
0,-0.049347120060341254,0
0,0.01100697439456122,1
0,-0.030400833779380965,0
0,-0.00022962575626112036,0
0,0.0476592973880251,1
0,0.02960805747216333,1
1,0.0006006759617089852,1
0,0.014788296633783116,1
0,0.01794388616859477,1
0,-0.023298597442776514,0
0,-0.014785953100762972,0
0,0.011396433413593421,1
1,-0.014529999099558155,0
0,0.009274252625096291,1
0,0.036274545382704804,1
0,-0.02366082026293226,0
0,-0.023556620253340488,0
0,0.01794388616859477,1
0,-0.018229694206118696,0
1,0.020354859337035736,1
0,-0.02925757628371195,0
0,0.09599790492521865,1
1,0.02136082571288389,1
0,-0.0012245027043150114,0
0,-0.014887923621363597,0
0,0.005697445135238732,1
0,0.05171078837181131,1
0,-0.016078790000171872,0
0,-0.009063596545413943,0
0,-0.0015833832594995823,0
1,0.027998000110698973,1
0,0.018389635773305768,1
0,0.03294812671437175,1
0,-0.024330811557275234,0
1,-0.02371789450932993,0
0,0.03446974743604769,1
0,-0.023512585501283545,0
1,0.020624416125738287,1
0,0.0016220097719370496,1
0,-0.03259168063212575,0
0,-0.05242490344534717,0
1,0.02954276631563635,1
0,-0.031398494144565914,0
0,-0.004090577484135605,0
0,0.040814444616483314,1
0,0.052495459795301236,1
0,0.005858383444757975,1
0,0.01686851764934072,1
0,-0.045390277505998,0
0,-0.02456951055994472,0
0,-0.00655319539829341,0
0,-0.0419131755713224,0
0,-0.0027316419552355087,0
0,0.021591096010476152,1
0,0.0014777661228786432,1
0,-0.026954021439919762,0
0,0.052495459795301236,1
0,-0.0005028416867545182,0
1,0.008812553331809525,1
0,-0.048469924666238784,0
0,0.0015983747697616568,1
1,0.029830888730771443,1
1,0.007889170206723306,1
0,-0.006118960810315044,0
0,0.019258817070716083,1
0,0.033031671622681946,1
0,-0.014104778558692743,0
1,0.020052495695331185,1
1,0.020354859337035736,1
0,0.017553995333387307,1
0,0.0008764284284186186,1
0,-0.026576836335147624,0
0,-0.0010017383713731287,0
0,0.0326364359916278,1
0,-0.035687734643822466,0
0,-0.01790547520057373,0
1,0.020052495695331185,1
0,-0.004031637010611155,0
0,-0.0156620563307866,0
0,0.03723115213217776,1
0,-0.02290090169781428,0
1,0.02136082571288389,1
1,0.028133708817996372,1
0,-0.011243936369756513,0
0,-0.03845526535129051,0
0,-0.008127568595903911,0
0,0.025039575825897664,1
0,0.03439591020863486,1
0,0.012811401205445772,1
0,-0.024436313316096026,0
0,0.028883113591531395,1
0,-0.02821902322711095,0
0,0.03383954297396963,1
0,-0.017102793848618292,0
0,-0.05168271408005498,0
1,0.02136082571288389,1
0,0.043616141767930716,1
0,0.06167099581608537,1
1,0.02987244699856495,1
0,-0.02355956731919201,0
1,0.030015965447243165,1
1,0.03736814595142279,1
0,-0.022259723752322047,0
0,0.025044973289649275,1
0,-0.01411267479344136,0
1,-0.030144512330986584,0
0,-0.014785953100762972,0
0,-0.04517351715756657,0
0,-0.017158872612756615,0
0,0.01585835536896163,1
0,-0.0452265902568425,0
0,-0.039253864704914154,0
1,0.00356339391895244,1
0,-0.0063666607666487685,0
0,0.04676010947869602,1
0,-0.03953267773073876,0
0,-0.02126522497717348,0
0,-0.01971082287572057,0
1,0.02136082571288389,1
0,0.010999070100636388,1
0,0.03872222573659523,1
0,-0.03256749185262314,0
0,0.04256349903942791,1
0,-0.045850900273708084,0
0,-0.002576231272831797,0
0,0.020220834342824734,1
0,-0.0024962687568397257,0
1,0.010177887410513953,1
0,-0.026792484553128548,0
0,-0.033077231538948315,0
0,-0.01421577482352121,0
0,-0.04205675141951515,0
0,0.011642912678598405,1
0,-0.0122295816784036,0
0,0.0006081127482262527,1
0,0.0019447219247122893,1
0,-0.02940698342026321,0
0,0.04956497304155172,1
0,-0.0175943912967369,0
1,-0.007634153003636901,0
1,0.02091409547987011,1
0,0.01943595930265274,1
0,-0.042406644280810424,0
1,0.02091409547987011,1
0,0.011682475536607284,1
0,0.008717315602956077,1
0,0.013521853118114602,1
1,0.017687817840318143,1
0,0.013164626535050572,1
0,-0.034273349573260226,0
0,0.01759096731059706,1
0,0.04956497304155172,1
1,0.029830888730771443,1
0,0.03684958846117814,1
0,-0.015038835507973636,0
0,-0.03398494136769786,0
0,0.040814444616483314,1
0,-0.039059757688805485,0
0,0.006762147846878008,1
0,-0.022103736662689,0
0,-0.006464981021968297,0
1,-0.006563451245531593,0
0,0.010477961370496613,1
0,0.040814444616483314,1
0,0.02488255238377368,1
0,-0.023686599961186383,0
0,-0.03721292174688795,0
0,0.004387630610127258,1
0,-0.016566830777344332,0
0,0.011028240934700118,1
0,0.009061623240716687,1
0,-0.05151476508957348,0
0,-0.04044125698677964,0
0,-0.04340907614759765,0
1,0.02136082571288389,1
0,-0.016338961334062263,0
0,0.0001661703556202765,1
1,-0.02784511509969234,0
0,-0.020419118386165613,0
1,0.022652124141852026,1
0,0.004706087587615149,1
0,-0.04289642325952575,0
0,-0.009824244103969648,0
0,-0.03272214549844843,0
0,-0.02106118279112046,0
0,-0.04051727635679381,0
0,-0.026711519129646255,0
0,0.020156596146940986,1
0,-0.01806833952952519,0
0,0.011604080074894774,1
0,-0.01820537747889822,0
0,-0.03267441240902458,0
0,-0.019231955329650552,0
0,-0.026536237976167998,0
0,-0.026682547204676277,0
0,0.10698716090168336,1
0,-0.03787429563108535,0
0,0.010914371722852034,1
0,0.02457983440517375,1
0,-0.024124415338531713,0
0,0.015402289909507094,1
1,-0.011113633272792856,0
0,0.04916287811304787,1
0,0.024263561404002654,1
0,0.008570356822064973,1
0,-0.026526116291608337,0
0,-0.04211377055715182,0
0,-0.039155625495381374,0
0,-0.04117541417540882,0
1,0.02954276631563635,1
0,-0.05113227854147351,0
1,0.02954276631563635,1
1,-0.033421804163723146,0
0,0.025643470756706255,1
0,-0.02541728385241626,0
0,0.03928261339087136,1
1,0.00035223613293378087,1
1,0.020052495695331185,1
1,-0.0006008824652660727,0
0,-0.01291780497586964,0
0,0.025010900856469287,1
0,-0.039111274664552054,0
1,0.024393863905071145,1
0,-0.020626347549691226,0
0,-0.03697919809738448,0
0,-0.0422726100020025,0
0,0.04428414403784986,1
1,0.017687817840318143,1
1,0.030015965447243165,1
0,0.005825494552845201,1
0,-0.03915109530823885,0
0,-0.013014716874135579,0
0,-0.02857044504796641,0
1,0.020052495695331185,1
0,-0.02370000425094737,0
0,-0.018258525096372713,0
0,-0.0020173377448966523,0
0,-0.00675889023040499,0
0,0.004648846728079747,1
0,0.005653914025397722,1
0,-0.030376362177425287,0
0,0.030222712793222528,1
1,0.010391323897884663,1
0,0.05066296336084031,1
0,0.012001675954910862,1
0,-0.019648716172941616,0
0,-0.04903012664991485,0
1,0.027998000110698973,1
0,-0.02561370754718134,0
0,0.03506685777689056,1
0,-0.030120720715732408,0
0,0.04774240148530351,1
1,0.020978876506876798,1
1,0.02136082571288389,1
0,-0.013124533682979889,0
0,-0.014670911953966859,0
