y_true,prob_attack,y_pred
0,3.3671329374592386e-08,0
0,5.526816340499686e-08,0
0,4.743048069238912e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.99999952575168,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
1,0.9999998440275343,1
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999997931668828,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,4.882613898606547e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
0,3.3681934722542274e-08,0
0,3.3681934722542274e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
1,0.999999843493245,1
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.999999796852419,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.5713080456831334e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,4.153672810341863e-08,0
0,4.743048069238912e-08,0
0,3.460277367109382e-08,0
0,5.526816340499686e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,4.281143736228594e-08,0
0,3.368192872503629e-08,0
0,3.3671329374592386e-08,0
1,0.9999998017721861,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,4.743048069238912e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,8.323046684013819e-08,0
0,4.743048069238912e-08,0
1,0.9999998446496267,1
0,3.5713080456831334e-08,0
0,3.4692249021000475e-08,0
0,1.5497692819459124e-06,0
0,3.669694027879728e-08,0
0,4.882613898606547e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999997935033835,1
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.4713967783284786e-08,0
0,4.701700208143996e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.4713967783284786e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
0,5.526816340499686e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.460277367109382e-08,0
0,4.036833771000293e-08,0
0,3.3681934722542274e-08,0
0,4.036833771000293e-08,0
0,4.743048069238912e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,4.743048069238912e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,4.882613898606547e-08,0
0,4.153672810341863e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999997172856827,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.669695003178699e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,4.743048069238912e-08,0
1,0.99999952575168,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,4.153672810341863e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.460277367109382e-08,0
0,4.153672810341863e-08,0
0,3.3681934722542274e-08,0
0,4.153672810341863e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,7.093491459026626e-08,0
0,3.460277367109382e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.669695003178699e-08,0
0,4.0424993882111884e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998295646169,1
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.5663028094465504e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,1.2342066581167474e-06,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,4.743048069238912e-08,0
0,4.281143736228594e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,4.281143736228594e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.470303748163448e-08,0
0,4.743048069238912e-08,0
1,0.99999978701026,1
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,4.0424993882111884e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,1.5497692819459124e-06,0
0,3.3671329374592386e-08,0
1,0.9999998434931973,1
1,0.9999998434931973,1
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.460277367109382e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.368192872503629e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,1.5497692819459124e-06,0
0,3.4713967783284786e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.4713967783284786e-08,0
1,0.9999995503996536,1
0,3.5663028094465504e-08,0
0,3.5663028094465504e-08,0
1,0.9999998446496267,1
0,4.882613898606547e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
1,0.9999997913592169,1
0,3.5663028094465504e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998440274868,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.368192872503629e-08,0
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.999999603958501,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,4.153672810341863e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.460277367109382e-08,0
0,3.460277367109382e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,4.701700208143996e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.669694027879728e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.460277367109382e-08,0
0,3.5663028094465504e-08,0
0,3.460277367109382e-08,0
0,5.526816340499686e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.470303748163448e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.999999717603234,1
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.5713080456831334e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.669695003178699e-08,0
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
0,3.460277367109382e-08,0
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,4.036833771000293e-08,0
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,5.526816340499686e-08,0
0,3.460277367109382e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999996440635245,1
0,3.3671329374592386e-08,0
0,4.281144874033278e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,4.036833771000293e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.701700208143996e-08,0
0,3.3671329374592386e-08,0
0,5.526816340499686e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999997200585535,1
0,3.4692249021000475e-08,0
0,6.098950105301689e-08,0
0,4.036833771000293e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
1,0.999999796852419,1
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,4.743048069238912e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,6.428061201786205e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.470303748163448e-08,0
0,3.5713080456831334e-08,0
1,0.9999998446496267,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,1.5497692819459124e-06,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,4.036833771000293e-08,0
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.669694027879728e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
1,0.9999998450157777,1
0,3.460277367109382e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,7.156119335041515e-08,0
0,3.5663028094465504e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.5663028094465504e-08,0
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,3.5663028094465504e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,5.526816340499686e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.9999998434931973,1
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.5663028094465504e-08,0
0,4.0424993882111884e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,4.743048069238912e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.460277367109382e-08,0
0,3.5713080456831334e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.882613898606547e-08,0
0,3.3671329374592386e-08,0
1,0.9999995398805676,1
0,4.0424993882111884e-08,0
0,3.3671329374592386e-08,0
0,1.1379091940463884e-07,0
0,3.3671329374592386e-08,0
1,0.9999997161350882,1
0,3.4692249021000475e-08,0
0,3.5713080456831334e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3681934722542274e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.460277367109382e-08,0
0,3.460277367109382e-08,0
0,3.4692249021000475e-08,0
1,0.9999985074877353,1
0,4.882613898606547e-08,0
0,3.460277367109382e-08,0
1,0.9999998450157777,1
1,0.9999998434931973,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,8.323048896039787e-08,0
0,4.153672810341863e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
1,0.9999998450157777,1
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.572037511253876e-08,0
1,0.9999998450157777,1
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,4.743048069238912e-08,0
0,3.4692249021000475e-08,0
1,0.9999997405336487,1
0,3.3681934722542274e-08,0
0,4.743048069238912e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.460277367109382e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.3671329374592386e-08,0
0,4.0424993882111884e-08,0
1,0.9999998450157777,1
0,3.5713080456831334e-08,0
0,3.5663028094465504e-08,0
0,3.3681934722542274e-08,0
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.5713080456831334e-08,0
0,3.3671329374592386e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.5663028094465504e-08,0
0,3.4713967783284786e-08,0
1,0.9999998450157777,1
1,0.9999997195612003,1
0,3.3671329374592386e-08,0
0,3.4713967783284786e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.4692249021000475e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,5.678810198181378e-08,0
0,3.3671329374592386e-08,0
0,3.3671329374592386e-08,0
0,3.3681934722542274e-08,0
1,0.9999998450157777,1
0,3.3671329374592386e-08,0
0,4.743048069238912e-08,0
