y_true,anom_score,y_pred
0,0.12300156091091274,1
0,0.09006211771457617,1
1,0.08321333169365719,1
0,0.12300156091091274,1
0,0.06240147330893964,1
0,0.02616082021119326,0
0,0.04656278803374314,1
1,0.07507922161145308,1
1,0.08521466561605584,1
0,0.1394496883898988,1
0,0.029519359413369917,0
0,0.023434009309894033,0
0,0.02734985985865157,0
0,0.03764626593287912,1
0,0.07885364435256104,1
0,0.03469812332498756,1
0,0.09028483327550052,1
0,0.05901662809339381,1
0,0.036291936756214116,1
1,0.07959532969259087,1
0,0.07971439145503156,1
0,0.037165706621560046,1
0,0.06350682985820943,1
0,0.03386990764311293,1
0,0.08556871466429006,1
0,0.07552066339729224,1
0,0.07068053044349554,1
0,0.0855649438643501,1
0,0.07392805838648109,1
0,0.04038570251178575,1
1,0.08277750480445745,1
0,0.07056483366148958,1
0,0.035314040653788625,1
0,0.10561623083956684,1
0,0.038793799955833985,1
1,0.08496589759570927,1
1,0.08277750480445745,1
0,0.027760205841853902,0
0,0.08853681112470568,1
0,0.03807726109168297,1
0,0.09073373440277388,1
0,0.027038160234179043,0
0,0.0776095474422499,1
0,0.10561623083956684,1
0,0.06578457818640338,1
0,0.04029288992439406,1
0,0.11463504672391778,1
0,0.03678394416900399,1
1,0.0851623216245917,1
0,0.028531838131720333,0
0,0.09497030353180902,1
0,0.02693918730813627,0
1,0.09320168259894823,1
0,0.020720394210903215,0
0,0.03962377856110444,1
0,0.07448127901102686,1
0,0.030990835583506016,1
0,0.06578457818640338,1
1,0.07060737613018087,1
0,0.08711720966831926,1
0,0.06448371600822211,1
0,0.06628639145414572,1
0,0.04534075856209796,1
0,0.060199910015574565,1
0,0.07239397421984639,1
0,0.07224919618674508,1
0,0.06578457818640338,1
0,0.08501939784547541,1
1,0.059921957919641056,1
0,0.09365573801229266,1
0,0.03877823471023878,1
0,0.01849793142368439,0
0,0.07126647110386819,1
0,0.0702577533437082,1
0,0.02758334258884254,0
0,0.10188072824041006,1
0,0.10620721001414646,1
0,0.06053458745072615,1
0,0.057771885780413146,1
0,0.029271599620713462,0
0,0.02626138498068098,0
1,0.08709967518463035,1
0,0.06779664550222264,1
1,0.08709967518463035,1
1,0.06699044517931918,1
0,0.023385710820259087,0
0,0.055842583377222366,1
0,0.07049006660001911,1
1,0.09120867021320711,1
0,0.06939115099475157,1
1,0.08683485926855394,1
0,0.024455938576470215,0
0,0.11297380480406327,1
1,0.07193617370454408,1
0,0.03342714411659542,1
0,0.021292613141163597,0
1,0.08277750480445745,1
0,0.03327624901399251,1
0,0.07335433555199511,1
0,0.0841036035035635,1
1,0.08975547402029105,1
0,0.04332831217634914,1
0,0.029290728415472533,0
0,0.06706678037251557,1
0,0.0971720377160834,1
0,0.10529714649157451,1
0,0.039753907808278144,1
0,0.08112961786932271,1
0,0.04986241584575324,1
0,0.041492110907554,1
0,0.040023795243484095,1
1,0.08496589759570927,1
0,0.0702105716211342,1
1,0.07272120289004502,1
0,0.10010669013588913,1
0,0.08490807444692328,1
0,0.04656345694254993,1
0,0.10620721001414646,1
1,0.08780327011589706,1
0,0.04078887896122163,1
0,0.026088965567922506,0
0,0.07861857290978291,1
0,0.08490807444692328,1
0,0.0971720377160834,1
0,0.052911141650722415,1
0,0.08727666977536974,1
0,0.12651335562746013,1
0,0.08834984610479968,1
0,0.09981317376095356,1
1,0.08696486808062287,1
0,0.1424602007713841,1
0,0.09809965531232245,1
1,0.07021724078014835,1
0,0.021947616926099145,0
0,0.0644573140606266,1
1,0.08321333169365719,1
0,0.027739384737757278,0
0,0.10529714649157451,1
0,0.1078079296422998,1
0,0.0750841377360697,1
0,0.0681481663241923,1
0,0.06493263081246181,1
0,0.13730556603271304,1
0,0.032353676235965856,1
0,0.0971720377160834,1
0,0.02815947560110288,0
0,0.04647727132983748,1
0,0.08560652646170708,1
0,0.0647383880780048,1
0,0.07348365803345769,1
0,0.05881329436094129,1
0,0.023633008116303644,0
0,0.03337088536221455,1
0,0.06514704460470733,1
0,0.11297380480406327,1
0,0.02949481030734047,0
0,0.03570127224481434,1
0,0.04956372048118207,1
0,0.03781380153885683,1
0,0.07271979379689131,1
0,0.08849374177518754,1
0,0.05641583278646489,1
0,0.0984890588913665,1
0,0.027563516722226566,0
0,0.0197983689100093,0
0,0.06973306476592267,1
0,0.06219295734421437,1
0,0.0873421906093873,1
0,0.04007639667586216,1
0,0.12909175078203783,1
0,0.07301205221861917,1
0,0.14344525625394944,1
0,0.03100192668894075,1
1,0.08496589759570927,1
0,0.05505392163500933,1
0,0.055436143274302796,1
0,0.04098958401665043,1
0,0.04537875584390738,1
1,0.08496589759570927,1
1,0.07400939561957576,1
0,0.08883720344135204,1
1,0.08975547402029105,1
0,0.07012429556612221,1
0,0.03682391968582077,1
0,0.022891892158425686,0
0,0.07016817015458654,1
0,0.10561623083956684,1
0,0.04041345048889544,1
0,0.06653929109907164,1
0,0.08687407019164861,1
0,0.0984890588913665,1
0,0.027377484259145324,0
0,0.1059458510804222,1
0,0.05166051818788897,1
0,0.08490807444692328,1
0,0.08666110945407313,1
0,0.0971720377160834,1
0,0.03361934830500479,1
0,0.09149448584969999,1
0,0.07324006735866462,1
0,0.03572581540488051,1
0,0.07093799826364888,1
0,0.09036117655713694,1
0,0.13290761707836563,1
1,0.07272120289004502,1
0,0.11297380480406327,1
0,0.07578425364716668,1
0,0.084823353773125,1
0,0.03151397697796987,1
0,0.01990915285379402,0
0,0.02076246351311839,0
0,0.030424387290675536,1
0,0.07156303156717825,1
0,0.04649311287298852,1
1,0.07443316008036882,1
0,0.07068053044349554,1
0,0.11297380480406327,1
0,0.055436143274302796,1
1,0.05224753720975028,1
0,0.0666706262294221,1
0,0.045281224100291007,1
1,0.07687093121995359,1
0,0.07885364435256104,1
0,0.10561623083956684,1
0,0.041140205132274676,1
0,0.09188196019500505,1
0,0.032724345223851814,1
0,0.029023662867832756,0
0,0.043485915311193724,1
0,0.06790773620819857,1
0,0.03012397028436764,1
1,0.08975547402029105,1
0,0.06206618095349059,1
0,0.07685006202991729,1
0,0.06451812573190774,1
0,0.09394525188504477,1
0,0.04150990960616119,1
0,0.03292986005093845,1
0,0.04363530590961173,1
0,0.025687389746574918,0
0,0.04653870675059346,1
0,0.06425219330755993,1
0,0.0901356870908483,1
0,0.09093364399844761,1
0,0.12610923906175164,1
0,0.06494330317677377,1
0,0.04236022589448862,1
0,0.03244009209913268,1
0,0.05562738797831601,1
1,0.08496589759570927,1
0,0.08853681112470568,1
1,0.08995479564653786,1
0,0.02943681113685226,0
0,0.10561623083956684,1
0,0.08760164399676273,1
0,0.06606275759220315,1
1,0.08496589759570927,1
0,0.08697416418333659,1
0,0.034968349810753585,1
0,0.0353157642276688,1
0,0.11297380480406327,1
0,0.059292385417061944,1
0,0.1305345764086442,1
0,0.08848188727555217,1
0,0.03262982997856578,1
1,0.07443316008036882,1
0,0.08977211675176433,1
0,0.025694243620583035,0
0,0.05713890429754309,1
0,0.0880286057575348,1
1,0.07060737613018087,1
0,0.05572005944112968,1
0,0.07055184007667248,1
0,0.06537159310511398,1
0,0.08298892313050366,1
0,0.06779664550222264,1
0,0.053144699099084036,1
0,0.045101322968606694,1
0,0.06532423623609984,1
0,0.03695110045088901,1
0,0.032990225982628685,1
0,0.1059458510804222,1
0,0.1059458510804222,1
0,0.07233084678053281,1
0,0.039624789840939645,1
0,0.0743517315626997,1
0,0.05952462466478581,1
0,0.023756996505138073,0
0,0.13940402616064695,1
0,0.023223034162332845,0
0,0.06005172636175338,1
0,0.08974301046701927,1
0,0.06187238712613685,1
0,0.034448724389807506,1
0,0.06768759762077659,1
1,0.07821214464186688,1
0,0.10561623083956684,1
1,0.08823729025136517,1
0,0.09177327533560709,1
0,0.10188072824041006,1
0,0.027267013977014254,0
0,0.06537159310511398,1
1,0.08576243999008026,1
1,0.0832698278720796,1
0,0.041990567960715985,1
0,0.05984885655439853,1
0,0.02812290773040549,0
1,0.07060737613018087,1
0,0.023059678423524854,0
0,0.03396033991789926,1
0,0.0647788196305058,1
1,0.08081801322044857,1
0,0.023110727086851357,0
1,0.06906398805222469,1
1,0.08975547402029105,1
0,0.06750477929259202,1
1,0.06819134444430108,1
0,0.07441445318436002,1
0,0.07626353363443028,1
1,0.08496589759570927,1
0,0.03047540886688438,1
0,0.08504266562549057,1
0,0.10620721001414646,1
0,0.03871609236677642,1
0,0.02101719643214428,0
0,0.06488130130253,1
0,0.022255160648960937,0
0,0.08369621208297029,1
0,0.0374478807028229,1
0,0.06094946240049437,1
0,0.08647365609537139,1
0,0.07981084958629026,1
0,0.046252530588568375,1
0,0.045205535386390494,1
0,0.06330367516679125,1
0,0.10561623083956684,1
0,0.06206618095349059,1
0,0.06448371600822211,1
0,0.04885089203136439,1
0,0.06944740747073597,1
0,0.02562092704344976,0
0,0.057413434392180274,1
0,0.026800849127425308,0
0,0.06887596057513934,1
0,0.022100912211780344,0
0,0.07879322799462163,1
0,0.035188472206699295,1
0,0.07347950336613318,1
0,0.03684862930417687,1
1,0.07443316008036882,1
0,0.0788585076082482,1
0,0.0971720377160834,1
0,0.10529714649157451,1
0,0.07036141918342931,1
0,0.0852236772766809,1
0,0.07885364435256104,1
0,0.09038432492486381,1
0,0.0971720377160834,1
0,0.023489303120500238,0
0,0.0798302856790365,1
0,0.05642493134563187,1
1,0.08277750480445745,1
0,0.06930786712716308,1
0,0.028545923055104172,0
0,0.07602144848449321,1
1,0.08199762608928451,1
1,0.07879270483093248,1
0,0.07552066339729224,1
0,0.06451812573190774,1
0,0.05174967268890951,1
1,0.07272120289004502,1
0,0.061671547101990076,1
0,0.10226504418143256,1
0,0.1013323394194584,1
0,0.03554339106125037,1
0,0.031661332123426145,1
0,0.14283890724164838,1
0,0.05996088490905371,1
0,0.031214684777444268,1
0,0.08915864421450492,1
0,0.04402741693448775,1
0,0.0768506061971066,1
0,0.07824799697035068,1
0,0.06488130130253,1
0,0.0996001153894982,1
0,0.07558623311459778,1
0,0.04489020343239214,1
0,0.04987875660859553,1
1,0.08496589759570927,1
0,0.059249308856820226,1
0,0.026501195294846736,0
0,0.03773724913164911,1
0,0.04062960803558979,1
0,0.11297380480406327,1
0,0.08182148180237081,1
0,0.08056902434069935,1
0,0.03888962979098021,1
0,0.09584329529407898,1
0,0.03685323883756586,1
0,0.07040085246207006,1
1,0.07272120289004502,1
0,0.06932484612495526,1
1,0.09643107554532693,1
1,0.08709967518463035,1
0,0.02695091876720468,0
1,0.08709967518463035,1
0,0.10128256735459207,1
0,0.06927061969695159,1
0,0.025087714966902652,0
0,0.03578652916261571,1
0,0.06461103768414378,1
0,0.04046433388177373,1
0,0.14424933265471107,1
0,0.07079388884220039,1
0,0.055250645237028384,1
0,0.08176216122998003,1
1,0.08496589759570927,1
0,0.062174149009376234,1
0,0.03246918921373376,1
0,0.0899699467832763,1
0,0.08929567120470383,1
0,0.03494426214590396,1
1,0.05096386145226328,1
1,0.07021724078014835,1
0,0.10620721001414646,1
0,0.02570569415390689,0
0,0.10152605177971208,1
0,0.049115339185418216,1
0,0.0687667054064135,1
1,0.08496589759570927,1
0,0.030596606442787944,1
0,0.06512061163200622,1
0,0.07995454569372695,1
0,0.0883208428392952,1
1,0.07830131536577833,1
0,0.08510001536136202,1
0,0.08698475804938943,1
1,0.07507922161145308,1
0,0.029347080863506125,0
0,0.03760180629761156,1
0,0.021198238365003674,0
0,0.06636510794514672,1
0,0.034150353851922,1
0,0.06414903915264658,1
0,0.025278611737443613,0
0,0.07106310067049759,1
0,0.0680429789772381,1
0,0.04379612136354516,1
1,0.0851623216245917,1
0,0.03133032457589369,1
0,0.11297380480406327,1
0,0.09015413955308049,1
0,0.06019503884229027,1
0,0.026076924834580573,0
0,0.018172452885630075,0
0,0.1059458510804222,1
0,0.13123194195944976,1
0,0.028015030669028107,0
1,0.08422968089301619,1
0,0.09391435790962432,1
0,0.07036493194013993,1
0,0.03623716955106493,1
0,0.08438294050565986,1
0,0.022463684005433526,0
0,0.07137060249799909,1
0,0.02056362976726367,0
0,0.03315969140464525,1
0,0.041316264737942365,1
0,0.06375664842348483,1
0,0.05757107088974922,1
1,0.08975547402029105,1
0,0.0971720377160834,1
0,0.026350949026779924,0
0,0.02730140840542128,0
0,0.027700463498339545,0
0,0.058385550765498895,1
1,0.08975547402029105,1
0,0.05782262425550189,1
0,0.04551627474630959,1
0,0.09159720063301124,1
0,0.06550693610410441,1
1,0.08321333169365719,1
1,0.07713753825592651,1
1,0.08496589759570927,1
0,0.057841287003897124,1
0,0.08060936098020677,1
0,0.08368695472588039,1
0,0.07399528816014211,1
1,0.08696486808062287,1
0,0.03862606846125294,1
0,0.09059458475403392,1
0,0.07939039891271371,1
0,0.06219295734421437,1
0,0.07275882221423768,1
0,0.06865363934722557,1
1,0.08496589759570927,1
0,0.08379818480815227,1
0,0.028501060991593996,0
0,0.0934355595531503,1
0,0.08079168416286431,1
0,0.03671138134368879,1
0,0.06805329801530158,1
0,0.07462880105494807,1
0,0.07749928174531773,1
0,0.12300156091091274,1
0,0.10620721001414646,1
0,0.07722229505931988,1
0,0.05546212326531741,1
0,0.03446444109786051,1
0,0.035840304276334445,1
0,0.06477281332595675,1
0,0.09010443863573558,1
0,0.0246710951119109,0
1,0.07711529509602666,1
0,0.03283951825248632,1
1,0.07021724078014835,1
0,0.06392037261699735,1
0,0.02834194469293405,0
0,0.06872659105568579,1
0,0.0971720377160834,1
0,0.02485438930375572,0
0,0.0798130050969551,1
0,0.03228056589177841,1
0,0.06958176293382146,1
0,0.036475424613696794,1
0,0.13080479753583318,1
0,0.09051435619074055,1
0,0.05782262425550189,1
0,0.05548070703979846,1
0,0.07275882221423768,1
0,0.09443946437260298,1
0,0.10347432777946419,1
0,0.029389442001356625,0
1,0.1017457996705301,1
0,0.067567140458479,1
0,0.04387017627768797,1
0,0.10168328491877732,1
0,0.02177949473067997,0
0,0.07585344184966014,1
0,0.027162293173772722,0
0,0.08241983243837003,1
0,0.0763067046464988,1
0,0.03023011412369392,1
0,0.034667333270338,1
1,0.0829777772444722,1
1,0.07443316008036882,1
0,0.04570301740485039,1
1,0.089093249759857,1
0,0.08129096866684238,1
0,0.07315030109162701,1
0,0.07698352338862069,1
0,0.12161595670519387,1
0,0.084823353773125,1
0,0.06295755332421493,1
0,0.03443931101598485,1
0,0.023033136248468367,0
0,0.059672717390274244,1
0,0.06187238712613685,1
0,0.07705706306623883,1
0,0.03771325854310181,1
0,0.09059458475403392,1
0,0.07049368056404914,1
0,0.07493460024444176,1
0,0.07030945978593017,1
0,0.08704655482124712,1
0,0.047729919133620125,1
0,0.06246851312578272,1
1,0.08496589759570927,1
0,0.0878168589638818,1
1,0.08081801322044857,1
0,0.08105681483780525,1
0,0.06392037261699735,1
0,0.05847496621170212,1
0,0.031541908315875555,1
0,0.10390203249748275,1
0,0.0841525710206823,1
0,0.08180073261183596,1
0,0.05862923107402007,1
0,0.0639291702031568,1
0,0.019625903960605595,0
0,0.10188072824041006,1
0,0.035005714419482525,1
0,0.03836739377229237,1
0,0.08065171964001527,1
0,0.06471197421892538,1
0,0.14370058110029127,1
0,0.08799031453465678,1
0,0.09421453334302043,1
0,0.07210237307841227,1
0,0.07043616938467756,1
0,0.0683955559553655,1
0,0.032233044527981036,1
0,0.02429179820812133,0
0,0.06628639145414572,1
1,0.08277750480445745,1
0,0.08385903534788686,1
0,0.05535544428395067,1
0,0.06921550474575489,1
0,0.04772991879714927,1
0,0.11591621848211986,1
0,0.04604087773799048,1
0,0.06958176293382146,1
0,0.04009847502379282,1
0,0.11297380480406327,1
1,0.07507922161145308,1
0,0.03526067002798183,1
1,0.08277750480445745,1
0,0.043589943328107617,1
0,0.06090677629081853,1
0,0.07878171944885792,1
0,0.09059458475403392,1
0,0.048954227888962976,1
1,0.08709967518463035,1
0,0.08372891506614977,1
0,0.020648248400925384,0
1,0.0772173900905827,1
0,0.07899641249051992,1
0,0.09210155147282284,1
0,0.024286813142889274,0
0,0.12703082970186763,1
0,0.042036652524723994,1
0,0.09791284599076089,1
1,0.09480300218446913,1
0,0.03379375582598798,1
1,0.07507922161145308,1
0,0.03962271778077686,1
0,0.08741062804682986,1
0,0.017601156083020375,0
0,0.08350813987040495,1
0,0.02699307572842269,0
1,0.08975547402029105,1
0,0.033349669064383525,1
0,0.08585446515631723,1
0,0.031008016546347328,1
0,0.10188072824041006,1
0,0.1059458510804222,1
0,0.06958170231554062,1
0,0.0652771608991567,1
0,0.035619538131797523,1
0,0.08417408128343529,1
0,0.03690249205352458,1
0,0.09059458475403392,1
0,0.023876838665099487,0
0,0.047708451595946944,1
0,0.06437530438968031,1
0,0.08556871466429006,1
1,0.08696486808062287,1
0,0.08183531673775968,1
1,0.08277750480445745,1
0,0.09589836523725759,1
0,0.07220178426186041,1
0,0.07911311823099032,1
0,0.0865700714551152,1
1,0.07272120289004502,1
0,0.10188072824041006,1
0,0.06455693406686058,1
0,0.061237401967763505,1
0,0.06973306476592267,1
0,0.06531332091633169,1
0,0.11297380480406327,1
0,0.06008773602749584,1
0,0.0644573140606266,1
1,0.05026997518319698,1
1,0.06775548164550582,1
0,0.05776110919811961,1
0,0.0645440040621521,1
0,0.10561623083956684,1
0,0.09402292217931452,1
0,0.061983471782721344,1
0,0.08701884532669424,1
0,0.07185418677362121,1
0,0.0942841277629457,1
0,0.0693619708285037,1
0,0.02830147287500262,0
0,0.01716758925269568,0
0,0.07820522329896806,1
1,0.08496589759570927,1
0,0.055436143274302796,1
0,0.0671343649542483,1
1,0.07867250114310043,1
0,0.038306020064637125,1
0,0.02449170448828486,0
0,0.04551520657876729,1
0,0.03407019748186946,1
0,0.027211540263332168,0
0,0.02273607923568821,0
0,0.07943500638867185,1
0,0.0917353851520496,1
1,0.08696486808062287,1
0,0.09295397824510443,1
0,0.022673989729798616,0
0,0.07861857290978291,1
0,0.11364806559307694,1
0,0.08458429422879343,1
0,0.08079478387830263,1
0,0.04001209663636007,1
1,0.07443316008036882,1
0,0.06852923706042346,1
0,0.057473920500992426,1
0,0.04649751645863365,1
0,0.05927546720498489,1
1,0.07272120289004502,1
0,0.09476463630283172,1
0,0.07696141421331193,1
0,0.028575408663171875,0
0,0.0392486163356911,1
0,0.08431035675542453,1
0,0.0226248343102311,0
0,0.024737059443234566,0
1,0.08337169512698894,1
0,0.0915365441897148,1
1,0.07046305124889252,1
1,0.07021724078014835,1
1,0.0842683244457273,1
0,0.045708042606038224,1
0,0.05382246342787822,1
0,0.0890798681350109,1
0,0.05600804618717714,1
1,0.0851623216245917,1
0,0.05860409244813769,1
0,0.049746656514305654,1
0,0.08991141950476722,1
0,0.03723472362297153,1
0,0.04264900186095477,1
0,0.057715491929378304,1
0,0.02940908211416382,0
0,0.038517361716285836,1
0,0.09514766932179908,1
0,0.040317223409846226,1
0,0.05557163043977631,1
1,0.07507922161145308,1
0,0.04014643236750781,1
1,0.08627981496432835,1
0,0.02615371766998209,0
1,0.06327562337535941,1
0,0.14631648411704035,1
0,0.05010413144114911,1
0,0.035169277318780945,1
1,0.08975547402029105,1
0,0.1059458510804222,1
0,0.028018885717173925,0
1,0.08389318662262724,1
0,0.08601591211464654,1
1,0.07443316008036882,1
0,0.06784220097581894,1
0,0.07233084678053281,1
0,0.04063966287674181,1
0,0.02808617801091906,0
0,0.0788606900165929,1
1,0.09674907852678527,1
0,0.049080794096856395,1
0,0.0346589550848897,1
0,0.05721356361862773,1
0,0.09155413217749708,1
0,0.037886493957211664,1
0,0.09059458475403392,1
0,0.04340570056655979,1
0,0.11297380480406327,1
0,0.0971720377160834,1
0,0.086558374215574,1
0,0.02936482867819623,0
0,0.08056902434069935,1
0,0.08119788027605934,1
0,0.03069558190226629,1
0,0.056030518949284236,1
0,0.03886669301805534,1
0,0.09372425876386448,1
1,0.07881233218883754,1
0,0.027751851331834443,0
0,0.08740671103158448,1
0,0.05717332440795886,1
1,0.09276341069560756,1
0,0.0865700714551152,1
0,0.05512357533392753,1
0,0.025937653528112614,0
0,0.05282357500020096,1
1,0.10022467230195642,1
0,0.03772031921228014,1
0,0.07562814708752852,1
1,0.0832698278720796,1
0,0.08475963244703255,1
0,0.060062144550825036,1
0,0.05000593051254365,1
0,0.07885364435256104,1
0,0.07237826939937653,1
0,0.0924419842391393,1
0,0.11417097921982478,1
0,0.034453720357966455,1
0,0.029454551086630754,0
0,0.045724642436482776,1
0,0.0310641502227329,1
0,0.1525147916514642,1
0,0.07052001731944746,1
1,0.08709967518463035,1
0,0.06343073067953875,1
0,0.07850887892329261,1
1,0.11644836903325584,1
