threshold,fpr,tpr
0.08823729025136517,0.2090070397634125,0.20614886731391585
0.08823533053340316,0.20907132984023916,0.20614886731391585
0.08820038962284293,0.2092963451091324,0.20614886731391585
0.08819629372797344,0.2094249252627857,0.20614886731391585
0.08817544747374428,0.20961779549326562,0.20614886731391585
0.08817465150944637,0.20968208557009227,0.20614886731391585
0.08813684125863996,0.20997139091581216,0.20614886731391585
0.08813233866387893,0.20997139091581216,0.20631067961165048
0.08812914918293968,0.21000353595422547,0.20631067961165048
0.08812816297564618,0.21000353595422547,0.2064724919093851
0.08812029840267155,0.21003568099263878,0.2064724919093851
0.0881174080151097,0.21009997106946543,0.2064724919093851
0.08810675543995927,0.2101964061847054,0.2064724919093851
0.08809598644965266,0.2101964061847054,0.20679611650485438
0.08805752802496658,0.2105178565688386,0.20679611650485438
0.08805357764328314,0.2106464367224919,0.20679611650485438
0.08801466601266539,0.2109678871066251,0.20679611650485438
0.08801155551751783,0.21106432222186505,0.20679611650485438
0.08800485846901063,0.21116075733710502,0.20679611650485438
0.08800189441887751,0.21122504741393167,0.20679611650485438
0.08799934175106261,0.21132148252917163,0.20679611650485438
0.08799031453465678,0.21138577260599825,0.20679611650485438
0.08798875070488621,0.21138577260599825,0.206957928802589
0.0879843266399456,0.2114822077212382,0.206957928802589
0.08798357659288614,0.2114822077212382,0.20711974110032363
0.08795416625128172,0.21177151306695813,0.20711974110032363
0.08795315952054994,0.21183580314378475,0.20711974110032363
0.08793720220836032,0.21196438329743805,0.20711974110032363
0.0879311085389386,0.21202867337426468,0.20711974110032363
0.08791593075602244,0.2121893985663313,0.20711974110032363
0.0879124476106804,0.21225368864315794,0.20711974110032363
0.0879082567562347,0.21228583368157125,0.20711974110032363
0.08790364874406809,0.21228583368157125,0.2076051779935275
0.08790289877318802,0.2123501237583979,0.2076051779935275
0.08790059748233991,0.2123501237583979,0.20776699029126214
0.08788453215940706,0.21247870391205118,0.20776699029126214
0.0878844552958209,0.21254299398887783,0.20776699029126214
0.08787927665439554,0.21254299398887783,0.20792880258899676
0.08787662508403415,0.21260728406570445,0.20792880258899676
0.08786964883847803,0.21260728406570445,0.2080906148867314
0.08786463944565204,0.2126394291041178,0.2080906148867314
0.08786302693565984,0.2127037191809444,0.2080906148867314
0.08784340544488667,0.2127037191809444,0.20841423948220064
0.0878069529333042,0.2129930245266643,0.20841423948220064
0.08780327011589706,0.2129930245266643,0.20857605177993527
0.0877984300815392,0.21308945964190426,0.20857605177993527
0.08779234005302239,0.2131537497187309,0.20857605177993527
0.08779196349684781,0.2131537497187309,0.2087378640776699
0.08778884424571542,0.21321803979555756,0.2087378640776699
0.08778778035828816,0.21328232987238419,0.2087378640776699
0.08775188538644829,0.21357163521810407,0.2087378640776699
0.08774434778779372,0.21366807033334403,0.2087378640776699
0.08774118388959462,0.21370021537175737,0.2087378640776699
0.08773569889682853,0.21370021537175737,0.20889967637540452
0.08772301901251356,0.21382879552541065,0.20889967637540452
0.08772206705334729,0.21382879552541065,0.20906148867313915
0.08772043309337751,0.213860940563824,0.20906148867313915
0.08771073474130986,0.213860940563824,0.2092233009708738
0.0877043599486187,0.213860940563824,0.2098705501618123
0.087700011411187,0.2138930856022373,0.2098705501618123
0.08769891144462405,0.2138930856022373,0.21019417475728155
0.08769691807102897,0.2138930856022373,0.21035598705501618
0.08768926014678657,0.21395737567906395,0.21035598705501618
0.08767257143779172,0.21415024590954387,0.21035598705501618
0.0876666659426859,0.21415024590954387,0.21067961165048543
0.08764631784417165,0.21431097110161046,0.21067961165048543
0.08764406165530936,0.21440740621685042,0.21067961165048543
0.08759289858294039,0.21485743675463692,0.21067961165048543
0.08758223833731771,0.21485743675463692,0.21084142394822006
0.08758211666665061,0.21488958179305023,0.21084142394822006
0.08758138144407579,0.21495387186987688,0.21084142394822006
0.08757292800613448,0.21508245202353016,0.21084142394822006
0.08756778579763003,0.21508245202353016,0.2111650485436893
0.08750271891792627,0.21550033752290335,0.2111650485436893
0.0874991239511792,0.21550033752290335,0.21132686084142394
0.0874831196041409,0.21556462759972997,0.21132686084142394
0.08747324666342893,0.21556462759972997,0.2114886731391586
0.08745939076218745,0.21578964286862323,0.2114886731391586
0.08745902663639649,0.21585393294544988,0.2114886731391586
0.08744084278516584,0.21598251309910316,0.2114886731391586
0.08743886592443095,0.2160468031759298,0.2114886731391586
0.0874372762223814,0.21607894821434312,0.2114886731391586
0.08743528729828753,0.21607894821434312,0.21165048543689322
0.08736975954579795,0.21652897875212962,0.21165048543689322
0.08735869830411502,0.21652897875212962,0.21181229773462784
0.08735856514021922,0.21652897875212962,0.21229773462783172
0.08735676257764025,0.21656112379054293,0.21229773462783172
0.08735416813171237,0.21656112379054293,0.21245954692556634
0.08733887725102418,0.21678613905943617,0.21245954692556634
0.08733327584501671,0.21685042913626282,0.21245954692556634
0.08732689476901989,0.21688257417467613,0.21245954692556634
0.0873224429918027,0.21688257417467613,0.21262135922330097
0.08724339048437002,0.21730045967404932,0.21262135922330097
0.0872354751219313,0.21730045967404932,0.2127831715210356
0.08720643037132414,0.2175897650197692,0.2127831715210356
0.0871993330914046,0.2175897650197692,0.21294498381877022
0.0871716755256402,0.2177504902118358,0.21294498381877022
0.0871680115109077,0.21781478028866244,0.21294498381877022
0.08716410341997449,0.2179112154039024,0.21294498381877022
0.08715925016307735,0.21797550548072905,0.21294498381877022
0.08715690148864752,0.21797550548072905,0.21310679611650485
0.08713230761268498,0.2182005207496223,0.21310679611650485
0.08712928604500769,0.2182005207496223,0.21326860841423947
0.08712870873897194,0.21823266578803563,0.21326860841423947
0.08712707628359373,0.21823266578803563,0.2134304207119741
0.08712338856817037,0.21826481082644894,0.2134304207119741
0.08712303740152738,0.21826481082644894,0.2186084142394822
0.08712191040708162,0.21826481082644894,0.21877022653721684
0.08710276989318422,0.21845768105692887,0.21877022653721684
0.08709967518463035,0.21845768105692887,0.26650485436893206
0.08709374591392383,0.21845768105692887,0.2668284789644013
0.0870893363258084,0.21852197113375552,0.2668284789644013
0.08708914710281834,0.21852197113375552,0.2669902912621359
0.08707401335883802,0.21877913144106206,0.2669902912621359
0.08707001425097216,0.21877913144106206,0.26715210355987057
0.08706905055683534,0.2188112764794754,0.26715210355987057
0.0870608050250552,0.2188112764794754,0.2676375404530744
0.08705291646859392,0.21884342151788871,0.2676375404530744
0.08705206571972313,0.21890771159471537,0.2676375404530744
0.08702911290522308,0.21903629174836864,0.2676375404530744
0.08701884532669424,0.2191327268636086,0.2676375404530744
0.08701802128730685,0.21919701694043525,0.2676375404530744
0.08701012436787392,0.21926130701726187,0.2676375404530744
0.08700293599751197,0.21932559709408853,0.2676375404530744
0.08699589478444147,0.21932559709408853,0.2687702265372168
0.08697227363016369,0.21967919251663506,0.2687702265372168
0.08696486808062287,0.21967919251663506,0.286084142394822
0.08695852899881329,0.21983991770870165,0.286084142394822
0.0869564384013719,0.21996849786235495,0.286084142394822
0.08695536586897479,0.22000064290076826,0.286084142394822
0.08695364684156026,0.2200649329775949,0.286084142394822
0.08693994664756233,0.22022565816966153,0.286084142394822
0.0869383766509717,0.22022565816966153,0.28624595469255665
0.08693338175465604,0.2203542383233148,0.28624595469255665
0.08693032013151769,0.2203542383233148,0.28640776699029125
0.08692878325394593,0.22041852840014145,0.28640776699029125
0.08689427612197131,0.220675688707448,0.28640776699029125
0.08688096331970285,0.220675688707448,0.2865695792880259
0.08687218882165271,0.22077212382268796,0.2865695792880259
0.0868707571762688,0.22077212382268796,0.2867313915857605
0.08684013065504304,0.2210935742068212,0.2867313915857605
0.08683485926855394,0.2210935742068212,0.2878640776699029
0.08682732370034663,0.2211257192452345,0.2878640776699029
0.08682373586196968,0.22125429939888777,0.2878640776699029
0.08680369447171754,0.22151145970619435,0.2878640776699029
0.08679456932563412,0.22151145970619435,0.28802588996763756
0.0867867964879232,0.2216078948214343,0.28802588996763756
0.08678542462961636,0.22167218489826096,0.28802588996763756
0.08678360249985417,0.22170432993667427,0.28802588996763756
0.08678118582877248,0.22170432993667427,0.28818770226537216
0.0867739905187952,0.22180076505191423,0.28818770226537216
0.08677306977923249,0.22186505512874088,0.28818770226537216
0.0867662557164175,0.2219293452055675,0.28818770226537216
0.08676603662250948,0.2219293452055675,0.2883495145631068
0.08674770498032125,0.2220579253592208,0.2883495145631068
0.08674436207580793,0.22212221543604746,0.2883495145631068
0.08672618285184519,0.22231508566652738,0.2883495145631068
0.08671784112075032,0.22231508566652738,0.28867313915857606
0.0867152920206532,0.2223472307049407,0.28867313915857606
0.08671110491646605,0.22241152078176735,0.28867313915857606
0.08669958065636552,0.2225079558970073,0.28867313915857606
0.08669067492348292,0.22260439101224727,0.28867313915857606
0.08668655189524765,0.22260439101224727,0.2889967637540453
0.08668198370817404,0.22263653605066058,0.2889967637540453
0.08667866990269779,0.22263653605066058,0.28948220064724917
0.08665128083646623,0.2228294062811405,0.28948220064724917
0.08665125757571446,0.22289369635796716,0.28948220064724917
0.08662773541727575,0.2231508566652737,0.28948220064724917
0.08662769793473057,0.2231508566652737,0.2896440129449838
0.08662498109195893,0.22321514674210036,0.2896440129449838
0.08662440187800946,0.22321514674210036,0.2906148867313916
0.08660623626031594,0.22347230704940693,0.2906148867313916
0.08660601731631035,0.22347230704940693,0.29077669902912623
0.08657879960152537,0.2236008872030602,0.29077669902912623
0.0865700714551152,0.2251117040084863,0.29077669902912623
0.08656757651927194,0.22517599408531294,0.29077669902912623
0.08654869490087524,0.2252724292005529,0.29077669902912623
0.08653905001488893,0.22533671927737953,0.29077669902912623
0.08653096161708329,0.22540100935420618,0.29077669902912623
0.08652186915822135,0.22540100935420618,0.2909385113268608
0.08650225832117686,0.22546529943103283,0.2909385113268608
0.08650116678355868,0.22546529943103283,0.2919093851132686
0.08646982318119978,0.22575460477675272,0.2919093851132686
0.08646628361202646,0.22581889485357934,0.2919093851132686
0.08646250069101635,0.2259153299688193,0.2919093851132686
0.08645980671509845,0.2259153299688193,0.29207119741100324
0.08643041864922452,0.22614034523771256,0.29207119741100324
0.08641812673989258,0.22614034523771256,0.2922330097087379
0.0864077790436707,0.22623678035295253,0.2922330097087379
0.08640632216988775,0.22630107042977915,0.2922330097087379
0.086371954689629,0.22662252081391238,0.2922330097087379
0.08637006274506476,0.22662252081391238,0.2923948220064725
0.08636672429180847,0.2266546658523257,0.2923948220064725
0.0863492804967505,0.2266546658523257,0.29271844660194174
0.08633025143715933,0.226783246005979,0.29271844660194174
0.08632903122613367,0.226783246005979,0.2928802588996764
0.0863198238441083,0.22687968112121895,0.2928802588996764
0.08631565977634259,0.22687968112121895,0.293042071197411
0.08631456688192451,0.22691182615963226,0.293042071197411
0.08631078445300944,0.22700826127487223,0.293042071197411
0.08629386229578362,0.2271368414285255,0.293042071197411
0.08627981496432835,0.2271368414285255,0.29320388349514565
0.08623868353430497,0.22736185669741876,0.29320388349514565
0.08623136719008062,0.22742614677424539,0.29320388349514565
0.08617309960731367,0.22777974219679192,0.29320388349514565
0.08617205660440785,0.22784403227361857,0.29320388349514565
0.08615630376044603,0.22794046738885854,0.29320388349514565
0.08614435175018031,0.22800475746568516,0.29320388349514565
0.08613835943881576,0.2280690475425118,0.29320388349514565
0.08613067064038582,0.2280690475425118,0.29336569579288024
0.08607587443624554,0.2285190780802983,0.29336569579288024
0.08607436508019717,0.22858336815712496,0.29336569579288024
0.08607427825477532,0.22858336815712496,0.2935275080906149
0.08603666877200788,0.22909768877173808,0.2935275080906149
0.08602671215376312,0.22909768877173808,0.29498381877022656
0.08602059202708168,0.229290559002218,0.29498381877022656
0.08601591211464654,0.22935484907904466,0.29498381877022656
0.08600823828365634,0.22941913915587128,0.29498381877022656
0.08600012803822477,0.22941913915587128,0.29514563106796116
0.08599241471141705,0.22948342923269793,0.29514563106796116
0.08598810074523056,0.22948342923269793,0.2953074433656958
0.08591573267208441,0.22980487961683113,0.2953074433656958
0.08590491778436027,0.22980487961683113,0.29563106796116506
0.0859016048612149,0.23028705519303094,0.29563106796116506
0.08589931234173598,0.23031920023144428,0.29563106796116506
0.08589414163526043,0.23031920023144428,0.29579288025889966
0.0858884424251053,0.23044778038509756,0.29579288025889966
0.08588305487271974,0.23044778038509756,0.2959546925566343
0.08586724879332575,0.23070494069240413,0.2959546925566343
0.08586671709728888,0.23070494069240413,0.2961165048543689
0.08584572885938968,0.2308013758076441,0.2961165048543689
0.08584501696766556,0.23086566588447074,0.2961165048543689
0.08583563791989757,0.2309621009997107,0.2961165048543689
0.08583533530499032,0.23102639107653733,0.2961165048543689
0.0857944684073666,0.23150856665273714,0.2961165048543689
0.08579073553552896,0.23150856665273714,0.29627831715210357
0.08577000574606963,0.23163714680639044,0.29627831715210357
0.08576948209124202,0.2320228872673503,0.29627831715210357
0.0857671900887339,0.23208717734417691,0.29627831715210357
0.08576668524021325,0.23208717734417691,0.2966019417475728
0.08576243999008026,0.23208717734417691,0.312621359223301
0.08574739697894096,0.23224790253624353,0.312621359223301
