threshold,fpr,tpr
0.03329506642924129,0.3323971498413689,0.8558352402745996
0.03328306060523101,0.332605190617361,0.8558352402745996
0.03328179491747152,0.3329172517813491,0.8558352402745996
0.03324397931126022,0.3330212721693452,0.8558352402745996
0.03324252504221592,0.33312529255734125,0.8558352402745996
0.0332161634220971,0.3333333333333333,0.8558352402745996
0.03319332998687663,0.33354137410932544,0.8558352402745996
0.03319021552597745,0.33359338430332347,0.8558352402745996
0.03318647620829129,0.33380142507931554,0.8558352402745996
0.0331817171276203,0.3339054454673116,0.8558352402745996
0.033174806609495344,0.33411348624330367,0.8558352402745996
0.03317126800593018,0.33426951682529776,0.8558352402745996
0.03315390737734203,0.33442554740729186,0.8558352402745996
0.03310994199690209,0.33452956779528786,0.8558352402745996
0.033080509912122524,0.3345815779892859,0.8558352402745996
0.0330786663534145,0.3345815779892859,0.8562929061784897
0.033063486272051246,0.33473760857128,0.8562929061784897
0.03306148286852062,0.334841628959276,0.8562929061784897
0.033047242597146975,0.3349976595412701,0.8562929061784897
0.03304130838183639,0.3354657512872523,0.8562929061784897
0.0330269273947883,0.33562178186924635,0.8562929061784897
0.033008748418228206,0.3356737920632444,0.8562929061784897
0.03300755585176873,0.33577781245124044,0.8562929061784897
0.033004867566411966,0.3358298226452385,0.8562929061784897
0.03298972392333421,0.33624590419722267,0.8562929061784897
0.03296085778502911,0.33624590419722267,0.85720823798627
0.03295288334501789,0.3368180163312009,0.85720823798627
0.03288736086661881,0.3371300774951891,0.85720823798627
0.032881803007834276,0.33733811827118115,0.85720823798627
0.0328734027673403,0.3373901284651792,0.85720823798627
0.03285529309480528,0.33749414885317525,0.85720823798627
0.032848110098891437,0.3375461590471732,0.85720823798627
0.032846496577828455,0.3375461590471732,0.8585812356979405
0.032786755650918264,0.3378062100171634,0.8585812356979405
0.032776742574581075,0.3378062100171634,0.8588100686498856
0.032764349594785025,0.3379102304051594,0.8588100686498856
0.032761636380370995,0.3383783221511416,0.8588100686498856
0.03272885569133721,0.33858636292713373,0.8588100686498856
0.03271228417001182,0.33858636292713373,0.8590389016018307
0.03269177887109953,0.33863837312113176,0.8590389016018307
0.032687629182812095,0.33889842409112186,0.8590389016018307
0.03266096081776748,0.33905445467311596,0.8590389016018307
0.032651883276981875,0.339262495449108,0.8590389016018307
0.03264420945345892,0.3393665158371041,0.8590389016018307
0.032644209453458806,0.3394705362251001,0.8590389016018307
0.03264149685088369,0.3400426483590784,0.8590389016018307
0.03253646433045765,0.34025068913507045,0.8590389016018307
0.03253099848835783,0.3403547095230665,0.8590389016018307
0.032524096404136005,0.34082280126904874,0.8590389016018307
0.03250912266371042,0.34108285223903884,0.8590389016018307
0.03249452039839118,0.34113486243303687,0.8590389016018307
0.0324652243742517,0.34123888282103293,0.8590389016018307
0.03235090849721556,0.3420190357310033,0.8590389016018307
0.03234515168666241,0.3423310968949914,0.8590389016018307
0.032291512645147846,0.3424351172829875,0.8590389016018307
0.03229085052875125,0.34253913767098354,0.8590389016018307
0.03226538922295019,0.3426951682529776,0.8590389016018307
0.032258665002577125,0.3429032090289697,0.8590389016018307
0.032226863023830155,0.34311124980496177,0.8590389016018307
0.032220340532019054,0.34311124980496177,0.8592677345537757
0.03219186609322122,0.3431632599989598,0.8592677345537757
0.03218862169379222,0.34331929058095384,0.8592677345537757
0.0321583215540131,0.3434233109689499,0.8592677345537757
0.03214777940344693,0.34352733135694596,0.8592677345537757
0.032142085234853734,0.343579341550944,0.8592677345537757
0.03213902945616298,0.34368336193894006,0.8592677345537757
0.032121806516188456,0.3438393925209341,0.8592677345537757
0.03206171528976576,0.3440474332969262,0.8592677345537757
0.03203025411662497,0.3441514536849222,0.8592677345537757
0.03202937147470408,0.3444115046549124,0.8592677345537757
0.03201971341541443,0.3445155250429084,0.8592677345537757
0.0320190303266179,0.3448275862068966,0.8592677345537757
0.032008024739351826,0.34487959640089455,0.8592677345537757
0.03200289437740844,0.34503562698288864,0.8592677345537757
0.0319973630170477,0.3450876371768867,0.8592677345537757
0.03198871080364141,0.34519165756488274,0.8592677345537757
0.031915656360868794,0.34545170853487284,0.8592677345537757
0.03191414479757948,0.34586779008685703,0.8592677345537757
0.03189905048378083,0.34591980028085506,0.8592677345537757
0.03188298817529189,0.3460758308628491,0.8592677345537757
0.03187413187394472,0.34617985125084516,0.8592677345537757
0.03185804879844001,0.34633588183283925,0.8592677345537757
0.03184115393600084,0.34633588183283925,0.8594965675057208
0.031791137596379526,0.3466479429968274,0.8594965675057208
0.03178944972672482,0.34675196338482345,0.8594965675057208
0.03176310385821246,0.3468039735788214,0.8594965675057208
0.0317524592460009,0.34701201435481355,0.8594965675057208
0.03173913409482576,0.34716804493680764,0.8594965675057208
0.03173811303097218,0.34727206532480365,0.8594965675057208
0.031694182215589284,0.3476361366827898,0.8594965675057208
0.031691560093582094,0.34789618765277996,0.8594965675057208
0.031688194352065824,0.347948197846778,0.8594965675057208
0.03166952942857704,0.3487283507567483,0.8594965675057208
0.0316695111447749,0.3487283507567483,0.8597254004576659
0.03165977470290704,0.34883237114474436,0.8597254004576659
0.031652372005038676,0.34898840172673845,0.8597254004576659
0.0316494076223941,0.3493524730847246,0.8597254004576659
0.03164469479129994,0.3493524730847246,0.859954233409611
0.03163883555210034,0.3494564934727207,0.859954233409611
0.03163383494452299,0.3494564934727207,0.8601830663615561
0.031627038927976914,0.3495605138607167,0.8601830663615561
0.03161820430942086,0.3506527279346752,0.8601830663615561
0.0315716618698737,0.3510167992926614,0.8601830663615561
0.03154963617285711,0.3515889114266396,0.8601830663615561
0.031539883646910405,0.35179695220263174,0.8601830663615561
0.03153305039644616,0.3518489623966297,0.8601830663615561
0.03151359665211584,0.3519529827846258,0.8601830663615561
0.03151266237320627,0.3522130337546159,0.8601830663615561
0.031511813024950985,0.35231705414261194,0.8601830663615561
0.031473750296912906,0.3526811255005981,0.8601830663615561
0.0314734634679571,0.35299318666458623,0.8601830663615561
0.03145441162316143,0.3530972070525823,0.8601830663615561
0.031451790683615366,0.35335725802257245,0.8601830663615561
0.031445237146641714,0.35335725802257245,0.8604118993135011
0.031409657221330156,0.3535132886045665,0.8604118993135011
0.03139195533480721,0.35361730899256255,0.8604118993135011
0.03136280796600899,0.35387735996255265,0.8604118993135011
0.0313573015889107,0.3540854007385448,0.8604118993135011
0.03135361442576656,0.3542414313205388,0.8604118993135011
0.031342605029050175,0.3543454517085349,0.8604118993135011
0.03133244902499566,0.35450148229052897,0.8604118993135011
0.0313319465287103,0.35502158423050917,0.8604118993135011
0.031264494905939966,0.3553336453944973,0.8604118993135011
0.03126395241139157,0.3553336453944973,0.8606407322654462
0.03124774386965712,0.3555416861704894,0.8606407322654462
0.031237139879255804,0.3555416861704894,0.8608695652173913
0.031233792409935734,0.35585374733447755,0.8608695652173913
0.031212129399062483,0.3559577677224736,0.8608695652173913
0.031211941564463497,0.35600977791647165,0.8608695652173913
0.03120855312733095,0.35600977791647165,0.8610983981693364
0.031201447955006012,0.3560617881104697,0.8610983981693364
0.031187283625119466,0.3563218390804598,0.8610983981693364
0.03115731441142655,0.3563738492744578,0.8610983981693364
0.03113756927842415,0.3564778696624538,0.8610983981693364
0.031123239128231228,0.3565818900504499,0.8610983981693364
0.03111399741436982,0.35725802257242417,0.8610983981693364
0.031065192933752983,0.3575180735424143,0.8610983981693364
0.031064137326386798,0.35767410412440837,0.8610983981693364
0.031000635609016558,0.35798616528839655,0.8610983981693364
0.03099918602869256,0.35798616528839655,0.8613272311212815
0.03098210449884764,0.35809018567639256,0.8613272311212815
0.03097863357250019,0.3582982264523847,0.8613272311212815
0.03095295805340237,0.3584542570343787,0.8613272311212815
0.030949219964863994,0.3584542570343787,0.8615560640732265
0.03091310652591095,0.3588183283923649,0.8615560640732265
0.030902094017409842,0.3588183283923649,0.8617848970251716
0.030862090854149926,0.35913038955635307,0.8617848970251716
0.030847153615440548,0.3592344099443491,0.8617848970251716
0.030778005155723154,0.35965049149633327,0.8617848970251716
0.030770148683812004,0.35965049149633327,0.8624713958810069
0.030761177775475712,0.35975451188432933,0.8624713958810069
0.03075434960126433,0.35975451188432933,0.8627002288329519
0.030721680802934914,0.3601185832423155,0.8627002288329519
0.030720679998062383,0.3601185832423155,0.862929061784897
0.030713754589750564,0.3601705934363135,0.862929061784897
0.030712393932238347,0.3601705934363135,0.8633867276887872
0.030623013807601462,0.3607947157642898,0.8633867276887872
0.030616670272036628,0.3609507463462839,0.8633867276887872
0.030496725313421957,0.36157486867426014,0.8633867276887872
0.030476527136731435,0.36157486867426014,0.8638443935926774
0.03046980733685467,0.3616268788682582,0.8638443935926774
0.030460202717806584,0.36173089925625423,0.8638443935926774
0.03044583405213641,0.36173089925625423,0.8640732265446224
0.030356815437128204,0.3620949706142404,0.8640732265446224
0.030320554744664663,0.3620949706142404,0.8643020594965675
0.030282284066860732,0.36219899100223646,0.8643020594965675
0.03025520587697761,0.36219899100223646,0.8645308924485126
0.030246598248777845,0.36230301139023247,0.8645308924485126
0.030234637091023475,0.3625110521662246,0.8645308924485126
0.03021357986950446,0.3626670827482186,0.8645308924485126
0.030189081385987526,0.3626670827482186,0.8649885583524027
0.03017869981163368,0.3627711031362147,0.8649885583524027
0.03016901537558725,0.36287512352421075,0.8649885583524027
0.030125910915689946,0.3630831643002028,0.8649885583524027
0.03011563785402549,0.3630831643002028,0.8654462242562929
0.029987660159624396,0.363499245852187,0.8654462242562929
0.029982147557110927,0.3636032662401831,0.8654462242562929
0.02989029596516468,0.3639153274041712,0.8654462242562929
0.029883184035692678,0.3639153274041712,0.865675057208238
0.029853589699391225,0.36401934779216727,0.865675057208238
0.029850567078684054,0.36417537837416136,0.865675057208238
0.029823367230122466,0.36427939876215737,0.865675057208238
0.029812805535556985,0.36438341915015343,0.865675057208238
0.029791328817148854,0.36443542934415146,0.865675057208238
0.029776971080228698,0.36443542934415146,0.8661327231121282
0.029742358656397405,0.3645914599261455,0.8661327231121282
0.02970630750234282,0.36469548031414156,0.8661327231121282
0.029656424363228462,0.36495553128413166,0.8661327231121282
0.029647230729561547,0.36495553128413166,0.8663615560640733
0.029642156390625507,0.3650075414781297,0.8663615560640733
0.029640455702802715,0.3650075414781297,0.8665903890160183
0.02960248790345421,0.36511156186612576,0.8665903890160183
0.029601435543788246,0.36511156186612576,0.8668192219679633
0.029589292624970565,0.3653196026421179,0.8668192219679633
0.029581691232658525,0.3654756332241119,0.8668192219679633
0.029578874528165544,0.36552764341810995,0.8668192219679633
0.02957499588660284,0.36552764341810995,0.8670480549199084
0.029565411344908088,0.365579653612108,0.8670480549199084
0.029532454745269332,0.36578769438810005,0.8670480549199084
0.029522535449396425,0.36578769438810005,0.8672768878718535
0.029461838184002387,0.3660477453580902,0.8672768878718535
0.029413009088845365,0.3660477453580902,0.8675057208237986
0.02935214307941525,0.36620377594008424,0.8675057208237986
0.0293495104635364,0.36620377594008424,0.8677345537757437
0.02934581129429259,0.3664638269100744,0.8677345537757437
0.029328971251159186,0.3665678472980704,0.8677345537757437
0.029311028083556234,0.3669839288500546,0.8677345537757437
0.029271856362501847,0.36729599001404273,0.8677345537757437
0.02921549367532672,0.36729599001404273,0.8681922196796339
0.02919899798132064,0.36734800020804076,0.8681922196796339
0.029198751931090117,0.3674520205960368,0.8681922196796339
0.02911187110601665,0.367868102148021,0.8681922196796339
0.029107099713427842,0.3679721225360171,0.8681922196796339
0.02907905857236126,0.3680761429240131,0.8681922196796339
0.029075405147773625,0.3680761429240131,0.868421052631579
0.029014238878380172,0.3684922244759973,0.868421052631579
0.0290127882306932,0.3684922244759973,0.8686498855835241
0.028988380785407553,0.36875227544598743,0.8686498855835241
0.02898778429417248,0.36890830602798147,0.8686498855835241
0.028922194061797635,0.3694284079679617,0.8686498855835241
0.028912335868320316,0.3694284079679617,0.868878718535469
0.0289077293996165,0.36948041816195976,0.868878718535469
0.028906246526760215,0.3696884589379518,0.868878718535469
0.028885828140739034,0.369948509907942,0.868878718535469
0.028884416653494283,0.370052530295938,0.868878718535469
0.028872431903444462,0.37015655068393405,0.868878718535469
0.0288562546689618,0.3702605710719301,0.868878718535469
0.02884843875050558,0.37031258126592814,0.868878718535469
0.02884375962307928,0.3704686118479222,0.868878718535469
0.028840262866955957,0.3705206220419202,0.868878718535469
0.028832916790909713,0.3706246424299163,0.868878718535469
0.028828355018871266,0.3706246424299163,0.8691075514874141
0.02881246896857248,0.3707806730119103,0.8691075514874141
0.028809009402060992,0.3708846933999064,0.8691075514874141
0.028783725861764364,0.37104072398190047,0.8691075514874141
0.02877140246637766,0.3713527851458886,0.8691075514874141
0.028762968593496585,0.37140479533988663,0.8691075514874141
0.028757136677646677,0.37156082592188067,0.8691075514874141
0.028736775499688227,0.3716128361158787,0.8691075514874141
0.0287342226832924,0.3716128361158787,0.8693363844393592
0.028698006054125536,0.3718208768918708,0.8693363844393592
0.028698001615459545,0.3720289176678629,0.8693363844393592
0.02869243001523436,0.37213293805585895,0.8693363844393592
0.028685510308549822,0.37254901960784315,0.8693363844393592
0.028679938946048922,0.37254901960784315,0.8695652173913043
0.028610360956232705,0.37306912154782335,0.8695652173913043
0.028595263273413996,0.37327716232381547,0.8695652173913043
0.028578778449192432,0.37338118271181153,0.8695652173913043
0.028578432244640295,0.37343319290580956,0.8695652173913043
