y_true,anom_score,y_pred
1,0.058009841141471674,1
1,0.06236984960507752,1
0,-0.020749477776841385,0
0,-0.010660817685935298,0
1,0.058009841141471674,1
1,0.058249377656176216,1
0,0.019559887429124623,0
0,0.013976611248866733,0
0,0.004476566212061384,0
0,-0.003986454600610145,0
1,0.052609004823855,1
0,0.019739473864685997,0
0,0.04456133141599905,1
1,0.05889500564984784,1
1,0.04897043819860347,1
0,-0.02977169142160857,0
0,0.02839351006443036,0
1,0.05486500021066454,1
0,-0.003809032336699769,0
0,0.059076281510223816,1
0,-0.021681604803753585,0
0,0.06459915650943882,1
0,0.014734116886964688,0
0,0.003681798046679785,0
0,-0.03663079248521517,0
1,0.05889500564984784,1
0,0.06136518161819393,1
0,-0.039242835805753495,0
0,0.061229219950774016,1
1,0.05889500564984784,1
1,0.056790985193307386,1
0,-0.013081272595674265,0
0,0.061425464222145676,1
0,0.0642510044063953,1
1,0.0579449608581436,1
0,-0.020350002590448613,0
1,0.0579449608581436,1
0,0.06230706209202164,1
0,0.019449803567315294,0
0,0.0045903530230033684,0
0,0.011181524012354171,0
1,-0.001954799858812639,0
1,0.06291687330834184,1
0,-0.014119002265022995,0
0,0.03014009085964342,1
1,-0.018080033477632318,0
0,0.12748718424670502,1
0,0.045252502760833146,1
0,0.04789994198459713,1
0,0.052490739196470626,1
0,-0.016238535960777678,0
0,-0.012179754683372512,0
0,0.024695560803209005,0
0,-0.012093448516096117,0
1,0.058009841141471674,1
0,0.020149804342615152,0
0,0.053720742858456405,1
0,0.005591050434247569,0
0,0.0695771437740792,1
0,0.06459915650943882,1
0,0.05398313223652307,1
0,-6.0067716834366625e-05,0
0,0.007185701648425247,0
0,0.06459915650943882,1
0,-0.007798431145802975,0
0,0.024065697116164242,0
0,0.006832505615835371,0
0,0.06136518161819393,1
0,0.005870599801412579,0
1,0.005012814992539694,0
0,0.031365182557879456,1
0,-0.0033407249704473507,0
0,0.10568421440997844,1
0,0.052973896492781725,1
0,-0.022595092877168543,0
1,0.024906267423366657,0
0,0.022980180539784012,0
1,0.06291687330834184,1
0,-0.023143732232298486,0
0,0.00447906896477579,0
0,-0.005736652946587706,0
0,-0.00390127087404446,0
0,-0.025026611832852097,0
0,-0.031153457209748714,0
0,0.0800972124245738,1
0,0.008799752556832408,0
0,0.035158136113311866,1
0,-0.011223705630582004,0
0,0.023630153044592372,0
0,0.014144762385690401,0
1,0.056790985193307386,1
0,0.1278726606898345,1
0,0.05013847862207277,1
0,0.06973861919547353,1
0,0.052973896492781725,1
0,-0.023400654975495816,0
0,0.0278773821127567,0
1,0.06291687330834184,1
0,0.043827833370930325,1
0,0.004476566212061384,0
0,0.03187413187394472,1
1,0.04208030082355796,1
0,-0.0024270206719005927,0
0,0.030782065137447967,1
0,0.06136518161819393,1
0,0.052973896492781725,1
0,0.041710952301541204,1
0,-0.00030381972170251403,0
1,0.06291687330834184,1
0,-0.007479118175554078,0
0,-0.01628757870866443,0
0,0.051805194168694,1
0,0.061229219950774016,1
0,-0.011723623474992562,0
0,0.029592304999967567,0
1,-0.0033232208480279413,0
1,0.05889500564984784,1
0,0.06136518161819393,1
0,-0.04480730151645573,0
0,0.025115220708345154,0
0,0.04171085117328266,1
0,-0.020237307427660167,0
0,0.06411007808650693,1
0,-0.028780709713842112,0
1,0.050403197811557,1
0,-0.013392806642925414,0
0,0.02561985559361979,0
0,0.052973896492781725,1
0,-0.00878425365176394,0
0,0.06136518161819393,1
0,-0.012190270042101603,0
0,0.023517952146867804,0
0,0.02645499590595246,0
0,0.07117328007701196,1
0,-0.008193636985877828,0
1,0.05880365067618443,1
0,-0.021203243033515284,0
0,-0.03998212399531503,0
0,0.0289077293996165,0
0,0.037556421163558396,1
0,0.016588457438869497,0
1,0.06236984960507752,1
0,-0.0019591105546612475,0
0,0.07244193332036697,1
0,0.010763475473771433,0
1,0.05880365067618443,1
0,0.03153305039644616,1
0,0.053836424624643,1
0,0.0005365271871292654,0
1,0.058009841141471674,1
1,0.030712393932238347,1
0,0.04124017199061336,1
0,-0.013959327819297374,0
0,0.052973896492781725,1
0,-0.01918030585404379,0
0,0.07019579077920424,1
0,0.011458983597718797,0
1,0.052609004823855,1
0,-0.01272873313144679,0
1,0.04897043819860347,1
0,0.00630257177961302,0
0,0.004704165499039181,0
0,0.048844035158331245,1
0,0.0646009046116729,1
0,-0.010909931903961334,0
0,0.05995426402064408,1
1,0.052186378874789496,1
0,-0.040623800895362105,0
0,0.025232525418431684,0
0,0.004801462354369401,0
0,0.04276185779187436,1
0,0.0220517618324213,0
0,0.03817535829073626,1
0,0.061229219950774016,1
0,0.005428266768545464,0
0,-0.00800836550017664,0
0,0.06475160965046378,1
0,0.02517694701719575,0
0,-0.017260705276900767,0
0,0.061229219950774016,1
0,0.08645250329581966,1
0,0.033230187186162,1
0,-0.02587810484683356,0
0,0.052973896492781725,1
0,0.03192334931356999,1
0,-0.04259464755939785,0
0,-0.0442827449292153,0
0,0.02005079282265254,0
1,0.05019744918206526,1
0,-0.03943556512201257,0
0,0.06136518161819393,1
0,0.022043796224079815,0
0,-0.011015271186929632,0
1,0.0705024102606635,1
0,0.03253646433045765,1
1,0.058009841141471674,1
1,0.055049870786449184,1
0,-0.010615127750180087,0
0,0.012162819729657492,0
0,0.057141004756587455,1
0,0.012148050637092567,0
0,0.04498112699698942,1
0,0.05471669841918636,1
1,0.04897043819860347,1
0,0.05272682600405998,1
0,0.04718806484272409,1
0,-0.012493644376269486,0
0,0.005591050434247569,0
0,0.014267822434767208,0
1,0.05486500021066454,1
1,0.04897043819860347,1
0,-0.0012627605837484124,0
0,-0.010236185472708437,0
0,-0.024192280740103544,0
1,0.04897043819860347,1
0,0.025117251685590758,0
0,0.056579295815122,1
0,0.021590188893873652,0
0,-0.005085426303698293,0
0,0.03363924147936348,1
0,0.06336546947746757,1
0,0.00764024613876646,0
0,0.05006163339013214,1
0,-0.026994851668052378,0
0,0.04268118453219005,1
1,0.05486500021066454,1
1,0.014658332570944177,0
0,0.002281041354359137,0
0,0.05621369867836179,1
0,0.057141004756587455,1
1,0.058009841141471674,1
0,0.008570306340984435,0
0,0.052973896492781725,1
0,0.022780374710101636,0
1,0.019767476496723724,0
1,0.06219492555518169,1
1,0.0579449608581436,1
0,-0.011426096541207797,0
0,0.12339522916642975,1
0,0.026974409064862148,0
0,0.06136518161819393,1
0,-0.004916020031595358,0
1,0.06236984960507752,1
0,0.027544308314736088,0
0,0.024343112888006724,0
0,0.04082309670556006,1
1,0.07965056894446831,1
0,0.06459915650943882,1
0,0.06136518161819393,1
0,0.011915394188323991,0
1,0.06291687330834184,1
0,0.027363644226572004,0
1,0.058009841141471674,1
1,0.0579449608581436,1
0,0.0016948216792336268,0
0,0.019715405207538228,0
1,0.058009841141471674,1
0,0.021120284590048555,0
1,0.06291687330834184,1
0,-0.018682294599033256,0
1,0.056790985193307386,1
0,0.06136518161819393,1
0,0.024616886090815915,0
0,0.005117993799087173,0
0,0.07019579077920424,1
0,0.006009618617907719,0
1,0.03887106714066435,1
1,0.05880365067618443,1
1,0.06236984960507752,1
0,0.04572175484542407,1
0,-0.0011009656448445204,0
0,0.02254712758093058,0
0,-0.016296422570595548,0
0,-0.02207807044998511,0
1,0.06535697510392213,1
1,0.03334039610198658,1
1,0.05889500564984784,1
1,0.05880365067618443,1
0,-0.01622501065439902,0
0,0.02368685135444204,0
0,0.04595553533869323,1
0,0.04276185779187436,1
0,-0.02476070932427349,0
0,-0.003631010554877523,0
0,-0.013517890960320023,0
0,0.05565429941332101,1
0,-0.005458066086504509,0
0,-0.0022242855234778647,0
0,-0.012634654627496689,0
0,0.06663042564217603,1
1,0.052609004823855,1
0,-0.009923591287286981,0
0,0.009871944864532578,0
0,0.03165977470290704,1
0,0.0027259455963969392,0
0,-0.01689968211151832,0
0,0.05844021816436573,1
0,0.02662443802446879,0
0,-0.04118542126371971,0
0,0.0003046569986694392,0
0,-0.015431788142873604,0
0,-0.021169954539125624,0
0,0.052043023549154355,1
0,-0.0019867087169965214,0
0,0.061229219950774016,1
0,0.12331895140600713,1
0,0.11561475002305677,1
0,0.020267126318326945,0
0,-0.0015279104525477427,0
1,0.052609004823855,1
0,-0.010767603303996676,0
1,0.06291687330834184,1
0,0.061066272207008554,1
0,0.03214777940344693,1
0,0.012484549428748326,0
0,0.029581691232658525,0
0,0.057141004756587455,1
0,-0.012363844950736058,0
0,-0.04306416087642101,0
0,-0.017986491261577864,0
1,0.06236984960507752,1
0,0.03234515168666241,1
0,0.061229219950774016,1
1,0.06291687330834184,1
0,0.06136518161819393,1
1,0.05019744918206526,1
0,-0.014365527207917117,0
0,0.023748260027589452,0
0,0.0027017724579065927,0
0,-0.01759821478020368,0
0,0.02667875657132457,0
0,0.040482995334184424,1
0,0.0250015127589448,0
0,0.06336546947746757,1
0,-0.03384711653147737,0
0,0.052973896492781725,1
1,0.05019744918206526,1
1,0.05486500021066454,1
0,0.057548669599516766,1
0,0.03365942123556043,1
0,-0.038906265240686466,0
0,-0.009700323868499061,0
0,0.1281559312705849,1
0,-0.01412007040802099,0
0,-0.027115155364085153,0
0,-0.006893136132200273,0
0,0.06459915650943882,1
0,0.026911712084169537,0
0,0.059561782297635424,1
0,0.061229219950774016,1
1,0.04687309018669028,1
0,0.031944981445161,1
0,0.027754895098614174,0
0,0.046756390638906575,1
0,-0.017666660326464523,0
0,0.0833354297366361,1
1,0.05889500564984784,1
0,-0.018970259854506344,0
0,0.04671197467953814,1
1,-0.015884070567714736,0
0,0.07019579077920424,1
0,-0.007573574254739812,0
0,0.05687000715995505,1
0,0.07019579077920424,1
0,0.014524943650244704,0
0,-0.036081662875192044,0
0,-0.0019250272571835203,0
0,-0.012063491085607225,0
0,-0.0013299783204517301,0
0,-0.04108943350092015,0
0,0.005225458709801956,0
1,0.05889500564984784,1
0,-0.04544207731270561,0
0,0.05121875394767694,1
0,-0.0021053648723786123,0
0,0.06411048722644352,1
0,0.013135234756406877,0
0,-0.007798431145802975,0
0,0.057141004756587455,1
0,0.06336546947746757,1
0,0.0280637889073051,0
1,0.0579449608581436,1
0,0.04113622439850151,1
0,0.06459915650943882,1
1,0.052609004823855,1
0,-0.017526217062911187,0
1,0.00013429150496502285,0
0,-0.01888923707453305,0
0,0.018636530957389597,0
0,0.009434219766945917,0
0,-0.037832202093316725,0
0,0.04078582137818776,1
0,0.04255016914698706,1
0,0.06459915650943882,1
0,0.04730591007158169,1
1,0.06535697510392213,1
0,-0.0222122357598184,0
0,0.028685510308549822,0
0,-0.015113820857938276,0
0,-0.0162360899405411,0
0,0.047299593356571634,1
0,0.0126995652496803,0
0,0.061218412313803205,1
0,-0.009246520784507328,0
0,0.047738515302502726,1
0,-0.007493348950218803,0
0,-0.004253980629521148,0
0,-0.007021128732096926,0
0,-0.011950346452371197,0
0,0.06459915650943882,1
0,-0.014362000120116125,0
0,0.06459915650943882,1
0,0.014326730835792612,0
1,0.0577340869986851,1
0,-0.02595962536168195,0
0,-0.02181560690502371,0
0,0.07019579077920424,1
0,0.06279294319657025,1
0,0.06136518161819393,1
0,0.052973896492781725,1
0,0.022845184349322034,0
0,0.06459915650943882,1
0,0.025889479867959198,0
0,0.061229219950774016,1
0,0.04893197377519276,1
0,-0.0414154383721525,0
1,0.0579449608581436,1
1,0.04897043819860347,1
0,0.03775804647002723,1
0,0.048868168644280896,1
1,0.018338937087221563,0
0,0.032229007379720565,1
0,0.052973896492781725,1
0,0.037710188408952905,1
0,-0.024603150740826363,0
0,-0.01697432134761978,0
0,-0.0032210556866203444,0
0,0.06401231041386957,1
0,0.022193761562710246,0
0,-0.01444601877776136,0
1,0.044098075508278045,1
0,-0.0203166520399074,0
0,-0.020084551475088586,0
0,0.0046579098610364245,0
0,0.02738170125088346,0
1,0.02921549367532672,0
0,0.01546086229400545,0
0,0.0833354297366361,1
0,-0.012943543170985061,0
0,-0.014192336129794758,0
0,0.020191387239778202,0
0,0.04534997853536893,1
0,-0.01924335123511073,0
1,0.0579449608581436,1
0,-0.018838442869090366,0
1,0.05889500564984784,1
0,0.04979990089337849,1
0,-0.014422488707074743,0
1,0.06291687330834184,1
0,0.0160476581820439,0
0,-0.006836224801992752,0
1,0.058249377656176216,1
1,0.04897043819860347,1
1,0.05880365067618443,1
0,0.04994973116573742,1
0,0.06345597047810836,1
0,0.005846697989690175,0
0,0.07019579077920424,1
0,0.04848217323246695,1
0,0.060987906760140986,1
1,0.051064100246859145,1
1,0.04897043819860347,1
0,0.0209559795020976,0
0,0.047753266909651204,1
0,-0.020682120323705644,0
0,-0.023208173573251833,0
0,0.06459915650943882,1
0,-0.013102687899301135,0
0,0.026851970521366453,0
0,-0.02049505185071271,0
1,0.06291687330834184,1
0,-0.006559393886252485,0
0,0.027807001337555315,0
0,-0.018789051045495442,0
0,0.03848977253746666,1
0,0.061229219950774016,1
0,-0.015595466889228804,0
0,0.061229219950774016,1
0,-0.0032875862552332324,0
0,0.06480340905714621,1
1,0.028828355018871266,0
0,0.04293324224235273,1
1,0.032846496577828455,1
0,0.05491720207062312,1
0,0.06136518161819393,1
0,0.04491920851949005,1
0,0.005688170105628498,0
0,-0.0442770811826903,0
0,0.011696547326954243,0
1,0.06291687330834184,1
1,0.058009841141471674,1
0,-0.006268036561276169,0
1,0.05211342284529963,1
0,0.04177040746777205,1
0,0.03111399741436982,1
1,0.05011746819536911,1
1,0.06535697510392213,1
0,0.015272956378368008,0
0,0.026504241777639215,0
0,-0.017779860546646653,0
0,0.008250771496144949,0
0,0.07317009739158875,1
0,0.02105425562766705,0
0,0.037134438213553,1
0,0.002901604189878282,0
0,0.03097863357250019,1
0,-0.018659512603186046,0
0,0.0044217703538280695,0
0,0.06136518161819393,1
0,0.06336546947746757,1
0,-0.025888732007676496,0
0,-0.016132024665427125,0
0,0.017140232768661834,0
0,0.02009124146725949,0
0,0.018265448757294966,0
1,0.04897043819860347,1
0,-0.004058315114094102,0
0,0.06136518161819393,1
0,0.023790734369174227,0
0,0.0005469988986914753,0
1,0.06291687330834184,1
0,-0.005325453021241433,0
0,0.003724467159454403,0
0,-0.027649616770776153,0
0,0.004153567423930138,0
1,0.052609004823855,1
0,-0.003477996225519253,0
0,-0.007592844018826261,0
0,0.0019234803554897262,0
0,0.00348224272043407,0
1,0.06620400224577205,1
0,-0.01889504688885324,0
0,-0.016271900651949722,0
0,0.007524030970193163,0
1,-0.027135400970834833,0
1,0.0579449608581436,1
0,0.01033499929777415,0
0,-0.02358924984047711,0
0,-0.014236817331487128,0
0,0.024843959314358566,0
0,0.030586691940315713,1
1,0.052609004823855,1
0,0.0612318860124379,1
0,0.04162725721075511,1
1,0.06236984960507752,1
0,-0.0290500279819752,0
0,0.052973896492781725,1
1,0.06291687330834184,1
0,-0.0058284438881429645,0
0,-0.006121098227232724,0
0,0.03890995292603805,1
0,0.0022856564725839412,0
0,-0.009016818767450308,0
0,-0.005638604540480263,0
0,-0.04486989452998574,0
0,-0.004118715852011734,0
0,0.0009344272689351119,0
0,0.02142470987734757,0
0,0.052973896492781725,1
0,0.052973896492781725,1
0,-0.02667043013756837,0
0,0.017088520423072184,0
0,0.052973896492781725,1
1,0.05486500021066454,1
0,0.052973896492781725,1
0,-0.019850865938987383,0
0,0.05836795530600325,1
0,-0.04290493008336438,0
0,0.0045903530230033684,0
1,0.06620400224577205,1
0,-0.007192694119392162,0
0,0.008570306340984435,0
0,0.018713649335558746,0
0,0.061066272207008554,1
0,0.00788825728134801,0
0,-0.006723932865200122,0
1,0.07264144841862219,1
0,0.020267126318326945,0
0,-0.0184705311167776,0
0,0.06014162019864122,1
1,0.06291687330834184,1
0,0.016266980120526076,0
0,0.037718536018134685,1
0,0.04010138733674107,1
0,0.04140568557608182,1
0,0.026835667361866822,0
0,0.032444184070145377,1
0,-0.008289313996303893,0
0,-0.011493350743766673,0
0,0.02402854512990249,0
0,-0.007455430964426191,0
0,-0.023146875352061724,0
0,-0.0012641729741792451,0
0,-0.03198425435328722,0
0,-0.004189455546269261,0
0,0.00447906896477579,0
0,0.0833354297366361,1
0,0.057141004756587455,1
0,0.027288378227343535,0
1,0.09966058697631608,1
0,-0.026475352483391335,0
1,0.06620400224577205,1
0,0.07653902050994943,1
0,0.06788348276493561,1
0,-0.022320009486803405,0
0,0.002932763212318279,0
1,0.06489515642328791,1
0,0.06336546947746757,1
0,0.013455724062867658,0
1,0.05019744918206526,1
0,0.02934581129429259,0
0,-0.026106604721183868,0
0,-0.022381580003809187,0
0,-0.020118886629456212,0
1,0.05889500564984784,1
0,0.027273571549692788,0
1,0.05418965636323503,1
0,0.053572814767585575,1
0,0.012952140669585388,0
0,-0.018370280235377734,0
0,0.026188297981864728,0
0,0.021958588121588463,0
0,-0.013745735857030483,0
0,-0.014057748481665688,0
0,-0.026697075102487366,0
0,0.06401231041386957,1
1,0.04453028478962029,1
0,0.0052999915843240375,0
0,0.020261693141842674,0
0,0.045294659659468106,1
0,0.01424642209439042,0
0,-0.00698962364175193,0
0,0.008647626706755451,0
0,-0.025815070770066617,0
1,0.029883184035692678,0
0,0.04423567833732345,1
0,0.006973949747142272,0
0,0.05801571362644331,1
0,-0.008981832497373665,0
1,0.00423980448518313,0
1,0.04897043819860347,1
0,0.008146412834309391,0
0,0.05371706285540123,1
0,0.03147926989175953,1
0,0.0074291638639301105,0
0,-0.044088355303864346,0
1,0.04897043819860347,1
0,0.01298838908424882,0
0,-0.026633698663581007,0
0,0.057141004756587455,1
0,0.06459915650943882,1
0,0.015548655442043091,0
0,0.025692892235637532,0
0,-0.03657006237098043,0
0,0.04560145695028628,1
0,-0.016769995530705573,0
1,0.0579449608581436,1
1,0.06291687330834184,1
0,-0.022812079023577014,0
0,-0.0016048186243990958,0
0,0.016402636462922726,0
0,0.025543488594156227,0
0,0.002417686422938603,0
0,-0.011853560453239598,0
0,-0.01574536296778295,0
1,0.06620400224577205,1
0,0.009689041628334949,0
0,0.1278726606898345,1
0,-0.007481779514116216,0
0,-0.01291366694808832,0
0,0.06336546947746757,1
0,0.061229219950774016,1
0,-0.02471722563387113,0
0,-0.011988452049421339,0
0,0.05680249148994598,1
1,0.0579449608581436,1
0,-0.012229359141745222,0
0,0.02161857229851072,0
0,0.05042765762095236,1
1,0.058009841141471674,1
0,-0.03799309071804907,0
0,0.052973896492781725,1
0,0.01272968261384766,0
0,0.031724265158136755,1
0,-0.01668709412297109,0
0,0.00106935156843313,0
0,0.009685689166565314,0
0,-0.029607605518615965,0
0,-0.014628863212185483,0
0,0.02812748211022975,0
0,0.021019426598770763,0
0,0.005591050434247569,0
0,-0.04332858199910178,0
0,-0.01494074707598475,0
0,0.008091374956197606,0
0,0.04077905823792316,1
0,0.10267248079485258,1
0,-0.018051273976256776,0
0,0.05244365716779631,1
1,0.05486500021066454,1
0,0.053003555936835256,1
0,-0.015556709837167226,0
0,-0.011887983576996497,0
0,0.06459915650943882,1
0,-0.03903073110828109,0
1,0.04897043819860347,1
0,0.12224604656257176,1
0,-0.00990480738143068,0
0,-0.008653240342523794,0
1,0.05889500564984784,1
0,-0.005001381780549707,0
0,0.059522260760974555,1
1,0.06291687330834184,1
1,0.06535697510392213,1
0,-0.025417798221907928,0
0,0.0048837456906246635,0
0,-0.010233216982223015,0
0,0.06978331288455009,1
0,-0.023305170631427397,0
0,0.013197950957232418,0
0,0.05330508385973309,1
0,0.02316029444769485,0
1,0.055860472052306265,1
0,-0.015816517319019063,0
0,0.012148050637092567,0
0,0.018713649335558746,0
0,0.0833354297366361,1
0,0.030393621503060797,1
1,0.0579449608581436,1
0,0.07019579077920424,1
0,0.06288871526266626,1
0,0.027739129003767515,0
1,0.06620400224577205,1
0,0.02812748211022975,0
0,0.06248370507164813,1
0,0.061066272207008554,1
0,0.007114886165799361,0
0,-0.04213163535087966,0
0,0.012198967134440908,0
1,0.0422012463499809,1
0,-0.016601866565258416,0
0,0.0038802377768724083,0
1,0.06291687330834184,1
0,-0.016736496535262768,0
0,0.058366966155592226,1
0,0.046296610427245644,1
0,0.005839737271906786,0
0,0.021387683051258377,0
0,0.06401231041386957,1
0,-0.007125383013417086,0
0,0.07019579077920424,1
1,0.06291687330834184,1
0,-0.009400391100661709,0
0,-0.023115684106424506,0
0,0.057141004756587455,1
