y_true,prob_attack,y_pred
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
1,0.9796964164587096,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.3814958886130647e-08,0
1,0.9679369330253752,1
1,0.9797894190633922,1
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.3814958886130766e-08,0
0,3.7178759858568534e-08,0
1,0.9513654280109725,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
1,0.979490532134599,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.3814958886130647e-08,0
0,3.7178759858568534e-08,0
0,3.3814958886130647e-08,0
0,3.3814958886130647e-08,0
0,3.7178759858568534e-08,0
1,0.9433356035929292,1
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9798166344907729,1
1,0.9597368970904372,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
1,0.9598262732357329,1
0,3.608897241377953e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,0.39936536268492534,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.93999406690995e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.608897241377953e-08,0
0,3.385553992775964e-08,0
0,3.93999406690995e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.9796964164587096,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
1,0.9598593422788814,1
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
1,0.9433356035929292,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9626626387767517,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9598262732357329,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598593422788814,1
1,0.9598593422788814,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9795064074981061,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
1,0.9501436201105011,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9433356035929292,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.939992838055537e-08,0
1,0.9501436201105011,1
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9598593422788814,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.468810562455251e-08,0
1,0.9798166344907729,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.959843156985375,1
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9798166344907729,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.7178759858568534e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
1,0.9597199705391956,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9797121357582278,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,2.112195050459411e-06,0
0,3.385553992775964e-08,0
1,0.959843156985375,1
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9626626387767517,1
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
1,0.9598262732357329,1
1,0.9798166344907729,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.9399950766359993e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.9399950766359993e-08,0
0,3.7178759858568534e-08,0
1,0.9598262732357329,1
1,0.9792570508380135,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
1,0.9679369330253752,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.7178759858568534e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
1,0.9486078324925636,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.385553992775976e-08,0
0,3.3814958886130647e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
1,0.9797121357582278,1
0,3.36713296590648e-08,0
1,0.9797121357582278,1
1,0.9503483047251242,1
1,0.9598593422788814,1
0,3.7178759858568534e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.385553992775964e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9792570508380135,1
1,0.9598593422788814,1
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.857228148461646,1
0,3.367132447778079e-08,0
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9797025984423122,1
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9798166344907729,1
1,0.9502634180551854,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
1,0.950046016725043,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
1,0.9792957541958052,1
0,3.3814958886130647e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.468810562455251e-08,0
0,3.367132447778079e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130766e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.3814958886130647e-08,0
1,0.962728189007417,1
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.7178759858568534e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9597199705391956,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9796828773234945,1
0,3.36713296590648e-08,0
1,0.9432620453316264,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9598593422788814,1
1,0.9598262732357329,1
1,0.9798166344907729,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.3814958886130766e-08,0
1,0.9797121357582278,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.367132447778079e-08,0
0,3.36713296590648e-08,0
0,3.9399950766359993e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
1,0.9798166344907727,1
0,3.608897241377953e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598593422788814,1
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
1,0.9598262732357329,1
0,3.93999406690995e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9598262732357329,1
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.385553992775964e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
1,0.9797121357582278,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.367132447778079e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9797121357582278,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
1,0.9796119438438894,1
0,3.36713296590648e-08,0
1,0.9487320437218875,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9798166344907729,1
1,0.9598262732357329,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.939992838055537e-08,0
1,0.9598262732357329,1
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.9796964164587096,1
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.3814958886130647e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.939992838055537e-08,0
1,0.9598262732357329,1
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
1,0.959843156985375,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
0,3.468810562455251e-08,0
0,3.3814958886130647e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
1,0.943151775994875,1
0,3.7178759858568534e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.7178759858568534e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.7178759858568534e-08,0
0,0.39936536268492534,0
0,3.468810562455251e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.367132447778079e-08,0
1,0.9598593422788814,1
0,3.36713296590648e-08,0
0,3.385553992775964e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.3814958886130647e-08,0
0,3.7178759858568534e-08,0
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,3.468810562455251e-08,0
1,0.9589868070082498,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.385553992775976e-08,0
1,0.9796964164587096,1
0,3.36713296590648e-08,0
0,3.468810562455251e-08,0
0,0.39936536268492534,0
0,3.36713296590648e-08,0
0,3.608897241377953e-08,0
0,3.36713296590648e-08,0
1,0.9598262732357329,1
1,0.9798166344907729,1
0,3.36713296590648e-08,0
0,3.36713296590648e-08,0
0,3.7178759858568534e-08,0
0,3.939992838055537e-08,0
