y_true,anom_score,y_pred
0,0.041117787873631295,1
0,0.10534699845229933,1
0,0.10534699845229933,1
0,0.026805225075781314,0
0,0.14984211160303873,1
0,0.06185771831851672,1
0,0.04737696148766424,1
0,0.037924800334738995,1
0,0.04229975090990701,1
1,0.1138503353732977,1
0,0.05300884688677532,1
0,0.050135456172108905,1
0,0.08040220595599668,1
0,0.0986719658413131,1
0,0.07362804006999246,1
0,0.07143860624915443,1
0,0.1661567749255869,1
0,0.041703551951524975,1
0,0.04554855550020087,1
0,0.043166849633428206,1
0,0.08931071661914403,1
0,0.05888335944094669,1
0,0.1005507212237805,1
0,0.07185452277101323,1
0,0.12788069741185215,1
0,0.10060587820555966,1
1,0.10831394281927165,1
0,0.08326141149724253,1
0,0.09214847065519105,1
0,0.10056159626360628,1
0,0.08288705696861276,1
0,0.033491612993564956,1
0,0.05251564406111975,1
0,0.10167464678103266,1
0,0.09159196271917935,1
0,0.04453156274477765,1
1,0.0850581606505334,1
0,0.09382428515539742,1
1,0.07925386430663639,1
1,0.0895378522302186,1
1,0.10795778523183375,1
0,0.15346283645064496,1
1,0.10598155777846019,1
0,0.052017345199697806,1
0,0.08330884625226898,1
0,0.04644619682250051,1
0,0.042852503667247466,1
0,0.04969294023920545,1
0,0.10768459298210165,1
0,0.16234170263041914,1
0,0.07935659637155756,1
0,0.04863996105050972,1
0,0.08398273723401872,1
1,0.10805134368625025,1
1,0.10805134368625025,1
0,0.08060138495655766,1
0,0.09368256136253983,1
0,0.0922957616918586,1
0,0.09214847065519105,1
0,0.09574766992700878,1
0,0.0574192974720511,1
0,0.046800911394963673,1
0,0.08565919262537136,1
0,0.04354406830093238,1
0,0.07230140360529924,1
1,0.10766857058911383,1
0,0.06102819270721127,1
0,0.06794715217212433,1
0,0.05556058298877875,1
0,0.08294731928890386,1
1,0.0586672768322718,1
1,0.08545432665882124,1
1,0.10701656494220002,1
0,0.16034856996394475,1
0,0.05794686289822426,1
0,0.031015468749809427,1
0,0.09352364727892148,1
0,0.046797521941877696,1
0,0.0854224674884988,1
0,0.07851593413570657,1
0,0.05520779464018877,1
0,0.08849953116230003,1
0,0.10778136001228045,1
0,0.05400563533845382,1
0,0.06559769240374846,1
0,0.09373810052222442,1
0,0.0642400071642153,1
0,0.05616403410295534,1
0,0.07055923130019193,1
1,0.09752345743492352,1
0,0.08174480899545034,1
0,0.11085087447527942,1
0,0.0700695792859456,1
0,0.05330141398311583,1
0,0.04499512044370135,1
0,0.09280911177911633,1
0,0.049365162726485834,1
0,0.046523394495426196,1
0,0.09606272331910726,1
0,0.0632242828984092,1
0,0.09701719755811866,1
0,0.09397818822113979,1
0,0.046179861871905814,1
1,0.10454113037838142,1
0,0.08021851789041934,1
0,0.08520730526625364,1
0,0.037272799296332204,1
1,0.08605869817909828,1
0,0.06626009653426368,1
0,0.10089654877019816,1
0,0.07052418677885708,1
0,0.08828996051055682,1
0,0.04514320325470067,1
0,0.07852828795754407,1
0,0.055689594672705955,1
1,0.10805134368625025,1
0,0.1059889563393509,1
0,0.07766060629062432,1
0,0.07182405264809388,1
0,0.08505404939279482,1
0,0.036353059226797324,1
1,0.10766857058911383,1
0,0.05456244231633767,1
0,0.10373007152515412,1
1,0.08576146974552634,1
1,0.08686234178385777,1
0,0.10060587820555966,1
0,0.04935650896740562,1
0,0.0466087818989418,1
0,0.15154961321865656,1
0,0.07917681987414071,1
0,0.07969781801520792,1
1,0.08354581024439778,1
0,0.0830555237459274,1
0,0.10790988403321833,1
0,0.048222791208469284,1
1,0.06445801598665402,1
0,0.10778136001228045,1
0,0.04952039330502034,1
0,0.057077444776015285,1
0,0.054047996820489774,1
0,0.0841628800388361,1
1,0.10766857058911383,1
0,0.07302944105414277,1
0,0.09943100443245745,1
0,0.08380400578217517,1
0,0.13723509613680152,1
0,0.11644995983732287,1
0,0.039614701820119835,1
0,0.06293188820601836,1
1,0.08661682685957117,1
0,0.10778136001228045,1
1,0.13183875836280567,1
0,0.1004488282747773,1
0,0.10139801911351964,1
0,0.10056416930550371,1
0,0.05518365707246675,1
0,0.06271458590803003,1
0,0.08633395083747553,1
1,0.10598155777846019,1
0,0.03700948017575245,1
0,0.08331946121974532,1
0,0.09226834678695417,1
0,0.10433787346754375,1
0,0.08549619164576783,1
0,0.030092929565748383,1
0,0.10881621442871003,1
0,0.0762811622953018,1
0,0.07772456475597511,1
0,0.1686899041199581,1
0,0.14568167506833607,1
0,0.04135829547031078,1
0,0.10048915960682658,1
1,0.1030093153485031,1
0,0.07973264694773008,1
0,0.059666578233209644,1
0,0.0737789943406788,1
0,0.09143190724346317,1
0,0.10690030373666781,1
0,0.03276516209292235,1
0,0.04716334288183488,1
1,0.07633078490085199,1
0,0.10651404129616648,1
1,0.0922444050848994,1
0,0.07703662661342658,1
1,0.10805134368625025,1
1,0.10795778523183375,1
1,0.08661682685957117,1
1,0.08071084547285223,1
0,0.07008258639029796,1
0,0.06288547079298967,1
0,0.10431791137627033,1
0,0.04352957481219266,1
0,0.0701768348377827,1
0,0.09114758837654302,1
0,0.04568772947686184,1
0,0.049991906317365276,1
1,0.0792893752739654,1
1,0.13262523297261364,1
0,0.0856943859590209,1
0,0.11085087447527942,1
0,0.05002150823882845,1
0,0.08241639076652219,1
0,0.05727241817616269,1
0,0.10288900576030091,1
0,0.13723509613680152,1
1,0.08385261385676357,1
0,0.05146026647521107,1
0,0.08259631250642907,1
0,0.09647322344830156,1
0,0.04309457186681653,1
0,0.06629959591132484,1
0,0.08365964343049581,1
0,0.09364928294065533,1
1,0.12730065199680374,1
0,0.105400141319558,1
0,0.10291163975973683,1
0,0.10342346255631951,1
0,0.04155227215581225,1
0,0.05190223861037224,1
1,0.12268814562258623,1
1,0.10312995544995995,1
0,0.07933397394623232,1
0,0.08291985246948386,1
0,0.034553312978631956,1
1,0.10766857058911383,1
0,0.1688069185348422,1
0,0.0634109174616243,1
0,0.04770099981986364,1
0,0.10386780907295146,1
0,0.08944363812945633,1
0,0.07425448834599824,1
1,0.08661682685957117,1
0,0.08159414264675369,1
0,0.02428911810601264,0
0,0.03353637730642001,1
0,0.09132453421451703,1
0,0.0755970999541391,1
0,0.04242325818322912,1
0,0.08105423827850566,1
0,0.06084386680455567,1
0,0.10840278527390679,1
0,0.06357693756618366,1
0,0.10866152714765032,1
1,0.10312995544995995,1
0,0.10855548473004262,1
0,0.0940843747744542,1
0,0.043149942603213254,1
1,0.0792893752739654,1
0,0.035983952764960025,1
0,0.11085087447527942,1
0,0.08226525553300368,1
0,0.16661850393081168,1
0,0.10002263560738922,1
0,0.08161671315114416,1
0,0.02951234634901334,0
0,0.10035478449516222,1
0,0.0428869821959299,1
0,0.030219003086568108,1
0,0.10764889465199512,1
0,0.07037405720479073,1
0,0.04421366304054519,1
0,0.09424616699592137,1
0,0.10015797323607534,1
0,0.08523737499519979,1
0,0.10336199830152348,1
0,0.08723811509810542,1
0,0.12292976055356619,1
0,0.03902391108155456,1
1,0.0775056384041557,1
0,0.1390327634302716,1
0,0.09119118855585162,1
0,0.04749953588168088,1
0,0.09961193347424879,1
0,0.045549842515051564,1
0,0.04409042054160073,1
0,0.09214847065519105,1
0,0.04521073845783563,1
0,0.08149272556074405,1
0,0.09701719755811866,1
0,0.07716411014115931,1
0,0.06102467168449377,1
1,0.07376010989283044,1
0,0.12292976055356619,1
0,0.09908028345819886,1
0,0.032320168986352926,1
0,0.05675942009705337,1
1,0.07015967963081648,1
0,0.07916910697993862,1
1,0.11194036733300605,1
0,0.10060587820555966,1
0,0.07190307885831104,1
0,0.07050270747193932,1
1,0.07039118816965928,1
1,0.10805134368625025,1
1,0.10980526995300854,1
0,0.03915949966044052,1
0,0.17349061583620806,1
1,0.0835074256122853,1
0,0.09701719755811866,1
0,0.05781086145494452,1
0,0.05222555628697645,1
1,0.050598198377934556,1
0,0.10555214764650189,1
0,0.09838636863462014,1
0,0.08327001877440443,1
0,0.046148155723409134,1
0,0.0841749771660758,1
0,0.12292976055356619,1
0,0.0755084256817653,1
0,0.049303896844749784,1
0,0.10778136001228045,1
1,0.10805134368625025,1
0,0.057511038651732016,1
1,0.08464330386353269,1
0,0.04374665592526816,1
0,0.07568914699639373,1
0,0.0813163862932701,1
0,0.08149514940254665,1
0,0.19954453044700649,1
1,0.10598155777846019,1
0,0.16190514590726335,1
0,0.05291667307846737,1
0,0.09214847065519105,1
0,0.04367125524308113,1
0,0.0896289219791655,1
0,0.1064145981779493,1
0,0.09307656311420609,1
0,0.08471463271551427,1
0,0.06979885253020146,1
0,0.039310956084861126,1
1,0.10766857058911383,1
0,0.08917782508307648,1
1,0.10312995544995995,1
0,0.055529468707684826,1
0,0.10060587820555966,1
0,0.08119303724956461,1
0,0.09364928294065533,1
0,0.04919919764023972,1
0,0.09838636863462014,1
0,0.04971985946696489,1
1,0.07329345132621001,1
0,0.15598412899224678,1
1,0.10281460774052353,1
0,0.05661582077745919,1
1,0.08661682685957117,1
1,0.08464330386353269,1
0,0.08554360888233659,1
0,0.0427222082664066,1
0,0.03774056986754326,1
0,0.05642080057543197,1
0,0.08145086252626677,1
1,0.08464330386353269,1
0,0.05694869748224718,1
0,0.08548121042463452,1
0,0.05592341178704707,1
0,0.04676291064253968,1
0,0.10305800953333766,1
0,0.08965209125355234,1
0,0.1495253662238678,1
0,0.06916544258096802,1
0,0.0843886200805446,1
0,0.0619982850601386,1
0,0.0876489430561741,1
0,0.11943924991389843,1
0,0.050643173971841704,1
0,0.0909333284360736,1
1,0.10810080718153259,1
0,0.08274190311894225,1
0,0.0841749771660758,1
0,0.07394661689441595,1
0,0.03694353479234258,1
0,0.1185193908852269,1
0,0.08084936454866365,1
0,0.046921846262955924,1
0,0.08836682255126393,1
0,0.09701719755811866,1
0,0.05389188605241413,1
0,0.0534656211981952,1
0,0.051865639516509576,1
0,0.07076545517572852,1
1,0.12520144142772738,1
0,0.054627562210236236,1
0,0.0468095732542978,1
0,0.04551770114058762,1
0,0.0512555805505861,1
0,0.12788069741185215,1
1,0.0815866433026542,1
0,0.05146974507039859,1
0,0.06380988569132495,1
0,0.15024962177321244,1
0,0.06071438351237035,1
0,0.10741728932568484,1
0,0.09834156492602819,1
1,0.08661682685957117,1
1,0.09369007008287766,1
0,0.08288482585261558,1
0,0.04964869352810475,1
0,0.0462470976884084,1
0,0.17056069559118792,1
0,0.12292976055356619,1
0,0.07440543512203912,1
0,0.10425405706259838,1
0,0.037049929546223326,1
1,0.11903359073383835,1
1,0.10064958262518908,1
0,0.07004502288522774,1
0,0.060170941578473136,1
0,0.09701719755811866,1
0,0.05071528964965566,1
0,0.12771830798908645,1
0,0.09226834678695417,1
0,0.08105423827850566,1
1,0.10594054169171863,1
0,0.08307880550818891,1
0,0.09630735739464225,1
0,0.08225514296194525,1
0,0.0784468474711586,1
0,0.10060587820555966,1
0,0.05396779249498318,1
0,0.0950809320336532,1
1,0.10335454686945489,1
0,0.09181841238826793,1
0,0.08283203669896211,1
0,0.07969781801520792,1
0,0.0862976954658411,1
0,0.03744439691396251,1
0,0.0827906677743071,1
0,0.09396407732309886,1
0,0.08073801037567119,1
0,0.10161095839775636,1
0,0.07321632446253423,1
0,0.11148263691956495,1
0,0.09696715019560209,1
0,0.07696648183846189,1
0,0.0529964330671544,1
0,0.04235868530257558,1
0,0.09001805242964434,1
0,0.04262053707534552,1
0,0.07969781801520792,1
1,0.10766857058911383,1
0,0.10602177240480992,1
1,0.10312995544995995,1
0,0.11085087447527942,1
0,0.09920719217150586,1
0,0.0885475352002536,1
0,0.08309009924450583,1
0,0.08311654699536397,1
0,0.04247368169152965,1
0,0.09586078889693106,1
0,0.1506723047936429,1
1,0.08661682685957117,1
0,0.10323312327786105,1
0,0.05004340812911123,1
0,0.16813312759220178,1
0,0.03936437516014091,1
0,0.09657638699572302,1
1,0.10839920492469268,1
0,0.11085087447527942,1
0,0.05358745071003257,1
0,0.0663974583899557,1
0,0.04142393444545922,1
0,0.11085087447527942,1
0,0.11269882850290636,1
0,0.04659066084851049,1
0,0.04438040507788987,1
0,0.1596322434578583,1
0,0.11407776464691255,1
0,0.09102215325819041,1
0,0.05907987610299148,1
1,0.10805134368625025,1
0,0.1064145981779493,1
0,0.09176824165891062,1
0,0.03755058295884228,1
0,0.04779782793521603,1
0,0.07990993169852112,1
1,0.07798592484142475,1
0,0.024893435717193824,0
1,0.10454113037838142,1
1,0.0979145649671902,1
1,0.08464330386353269,1
0,0.05990596507407564,1
0,0.09002752524045476,1
0,0.06262842894986942,1
1,0.10795778523183375,1
0,0.08957899507223832,1
0,0.08234776127259824,1
0,0.0517996320937929,1
0,0.025724984181561217,0
0,0.08060168228646647,1
0,0.04723617106343336,1
0,0.09132453421451703,1
0,0.08390998177559694,1
0,0.061456001687163364,1
0,0.08291985246948386,1
0,0.08678352607059259,1
0,0.05305638542363145,1
1,0.10805134368625025,1
0,0.07922328840215054,1
0,0.030821025654581335,1
0,0.07988280823828187,1
0,0.09582861358080397,1
0,0.09351362955535003,1
1,0.10805134368625025,1
0,0.09229034582962337,1
0,0.07137344882703223,1
0,0.10037585452069075,1
0,0.043454701760148096,1
0,0.04170535815173004,1
0,0.040165582592117666,1
0,0.06506750837486752,1
0,0.07974871375187764,1
0,0.08135151941302787,1
0,0.042508629581837876,1
0,0.0600785395429666,1
0,0.09240409998974242,1
0,0.08330884625226898,1
0,0.07757445932259277,1
0,0.10569408196176144,1
0,0.08581968317790578,1
0,0.05495345998964285,1
0,0.0841749771660758,1
0,0.04137817398876176,1
0,0.09657638699572302,1
0,0.08006080026962437,1
0,0.0852601049619841,1
0,0.06820336195208554,1
0,0.10029089286813497,1
0,0.05983897244699776,1
0,0.1064145981779493,1
0,0.07931517037804181,1
1,0.11429482486955411,1
1,0.10624334283983283,1
1,0.08661682685957117,1
0,0.10930363598426351,1
1,0.10312995544995995,1
0,0.07986340808415016,1
0,0.06817112670629444,1
1,0.10974405924518704,1
1,0.11135738534696116,1
0,0.06681011618215937,1
1,0.10766857058911383,1
0,0.05731584118419564,1
0,0.13106905678714298,1
0,0.042354329937248414,1
0,0.10534699845229933,1
0,0.08699571072021095,1
0,0.04171806211796014,1
0,0.09364928294065533,1
0,0.08701411355169741,1
0,0.03731529242574427,1
0,0.08262865148074505,1
0,0.10814957207601794,1
0,0.08143579512419952,1
0,0.06539316714877796,1
0,0.04808608980721785,1
1,0.10839920492469268,1
0,0.06162416731181364,1
0,0.07969781801520792,1
0,0.09367526634075318,1
0,0.06817723688372435,1
0,0.07312125589831076,1
0,0.09701719755811866,1
0,0.1708014163057463,1
0,0.09701719755811866,1
0,0.02477488296013064,0
0,0.08534032745525355,1
0,0.061567184425301735,1
0,0.10060587820555966,1
0,0.0410553291820176,1
1,0.13262523297261364,1
0,0.08436841792436345,1
0,0.10840278527390679,1
0,0.10060587820555966,1
0,0.09438802533261326,1
0,0.09599980122323737,1
0,0.10652536654528844,1
0,0.07737419548648439,1
0,0.043426506339954596,1
0,0.05329761905747332,1
0,0.055323115582682436,1
0,0.04550121527676754,1
0,0.055455109633306354,1
1,0.08661682685957117,1
0,0.044038478346834165,1
0,0.06459291214868812,1
1,0.08306508958328762,1
0,0.09701719755811866,1
0,0.0898529760329233,1
0,0.026721179809652162,0
0,0.08307880550818891,1
0,0.07542417196011175,1
0,0.08656220911500168,1
1,0.09220453502603587,1
0,0.08304579972606563,1
1,0.11138857562267057,1
0,0.0828158627202008,1
0,0.09866711847350507,1
1,0.10805134368625025,1
0,0.07371462601447631,1
0,0.05105492046970739,1
0,0.13964083853383724,1
0,0.04913985614113958,1
1,0.08865279159024686,1
0,0.10591855634465364,1
0,0.03993282765785233,1
0,0.09309807088632494,1
1,0.11138857562267057,1
0,0.0357883068327608,1
0,0.04859080375160052,1
0,0.052980531571030776,1
0,0.06118140875544276,1
0,0.09425398884646252,1
0,0.04385828081222809,1
0,0.09908028345819886,1
1,0.10766857058911383,1
0,0.13723509613680152,1
1,0.08797111690283277,1
1,0.07870991593048382,1
0,0.06883946244740469,1
1,0.08545432665882124,1
0,0.07993412800541644,1
0,0.07990993169852112,1
0,0.08096096651020934,1
0,0.16596669473295145,1
0,0.03561139609920261,1
0,0.1072673321677371,1
0,0.10699348142257892,1
0,0.058817808203425415,1
0,0.04524966178671752,1
0,0.10036846067288152,1
0,0.045971497616212886,1
0,0.10778136001228045,1
0,0.07205478698201573,1
0,0.0969279654284172,1
0,0.037793933981113526,1
0,0.10478653150221728,1
0,0.10384620572267966,1
1,0.10980526995300854,1
0,0.049237016955237634,1
0,0.14937889608307764,1
1,0.1090361857777431,1
0,0.09436823174716247,1
0,0.07485677630296972,1
0,0.05400455327240017,1
0,0.07945750679970376,1
1,0.12048657611356361,1
0,0.0861563473185819,1
0,0.054982565055749166,1
0,0.08225038015610253,1
0,0.08586461344174512,1
1,0.056816791542195544,1
0,0.07604555021028425,1
0,0.04280513551895271,1
0,0.06129366766713207,1
0,0.07177014856117347,1
0,0.11373841061728218,1
0,0.062465640889935226,1
0,0.09701719755811866,1
0,0.08552712452016775,1
0,0.0460629671609164,1
0,0.07173657048863258,1
1,0.08464330386353269,1
0,0.10713039135485258,1
0,0.07401332092602197,1
0,0.056244407125365714,1
0,0.05272659167082239,1
0,0.044489366071751135,1
0,0.10425476747239026,1
0,0.05286730536816098,1
1,0.08464330386353269,1
1,0.10795778523183375,1
0,0.08866531437401237,1
0,0.1064145981779493,1
0,0.05772811630555552,1
1,0.1138503353732977,1
0,0.05046871916868512,1
1,0.10766857058911383,1
0,0.046718854321090575,1
1,0.13262523297261364,1
0,0.04389321137372049,1
0,0.10305800953333766,1
0,0.11650579997027433,1
0,0.07969781801520792,1
0,0.09119118855585162,1
0,0.059082857889431906,1
0,0.13759357748587675,1
0,0.0841749771660758,1
1,0.0846075450122663,1
0,0.08459317543995482,1
0,0.09701719755811866,1
0,0.08480519464091141,1
0,0.04498780042170414,1
1,0.10795778523183375,1
0,0.09751246242605593,1
1,0.1090361857777431,1
0,0.06654988518924132,1
0,0.058585029068459527,1
0,0.049492159717080764,1
1,0.07798094690283897,1
1,0.0828679077729445,1
1,0.10766857058911383,1
0,0.11840387631973037,1
0,0.06903149406494102,1
0,0.08138301474628473,1
0,0.09984357802500388,1
0,0.09838636863462014,1
0,0.10662933525067408,1
0,0.048545395750305254,1
0,0.09351362955535003,1
1,0.10810080718153259,1
0,0.1193367391481922,1
1,0.10766857058911383,1
0,0.0742055582397978,1
0,0.17647110563756718,1
0,0.085125803104386,1
0,0.07403526908899916,1
0,0.06345552977213686,1
0,0.12292976055356619,1
0,0.07260338607812955,1
0,0.14909261072082947,1
1,0.07254832046809445,1
0,0.09701719755811866,1
1,0.10805134368625025,1
0,0.09625197823331144,1
0,0.04943899662541751,1
0,0.08507339308265338,1
1,0.10598155777846019,1
1,0.1090361857777431,1
0,0.05518123729153268,1
0,0.1023854103110805,1
0,0.0883943428431071,1
0,0.09002752524045476,1
1,0.08661682685957117,1
0,0.0734559060578448,1
0,0.04201398852734428,1
0,0.07829939116207385,1
0,0.09014465334390043,1
0,0.15907600004907696,1
0,0.06487015346316882,1
1,0.10805134368625025,1
0,0.04414103820356596,1
0,0.0940843747744542,1
0,0.0873733469598218,1
0,0.09124393675382902,1
0,0.0939697765801113,1
1,0.10805134368625025,1
0,0.04449687467665597,1
0,0.027408367709305215,0
0,0.05703917330001129,1
0,0.09397818822113979,1
0,0.07551381808190927,1
0,0.04251763726794333,1
0,0.09494484453245189,1
1,0.10766857058911383,1
0,0.07640184403971118,1
0,0.06567071302059868,1
0,0.03380607470114094,1
0,0.1286960466452931,1
0,0.09974717846734149,1
0,0.11358796806150251,1
0,0.10713039135485258,1
0,0.10959536769890732,1
0,0.07987947851223298,1
0,0.06336243206216774,1
0,0.057636916898581414,1
0,0.08012501884481538,1
1,0.08002963522526318,1
0,0.0841749771660758,1
0,0.05196094507714,1
0,0.10174665427932705,1
1,0.09539197602243588,1
0,0.038751074428983734,1
0,0.04017591632809048,1
0,0.041683773404759816,1
0,0.059548457332512794,1
1,0.10810080718153259,1
0,0.04190797000578561,1
0,0.0625562903213891,1
1,0.08661682685957117,1
0,0.0424369739253746,1
0,0.08136097287363075,1
0,0.09116333330876247,1
0,0.09283060985217984,1
0,0.08463737761366441,1
1,0.08464330386353269,1
0,0.08993248033171863,1
0,0.08797792247280989,1
1,0.08331924295889437,1
0,0.06017856619225692,1
0,0.05391644949901453,1
0,0.09654784187494114,1
0,0.08441401050842612,1
0,0.07847391945270599,1
0,0.03713450774471916,1
1,0.10805134368625025,1
1,0.11809894367714058,1
0,0.081335835058852,1
0,0.0438184084030071,1
0,0.06248060129867916,1
0,0.029627451859789433,0
0,0.05684015416965127,1
