threshold,fpr,tpr
0.09771731965819996,0.23070494069240413,0.6003236245954693
0.0977171779719136,0.23076923076923078,0.6003236245954693
0.0976794871686315,0.23086566588447074,0.6003236245954693
0.09766722901191427,0.2312514063454306,0.6003236245954693
0.09766583402142903,0.23134784146067056,0.6003236245954693
0.09766220068486409,0.23134784146067056,0.6006472491909385
0.09765561477634077,0.23141213153749718,0.6006472491909385
0.09764723387462515,0.23195859719052364,0.6006472491909385
0.09764566472043545,0.23195859719052364,0.6008090614886732
0.09763872382627992,0.2320228872673503,0.6008090614886732
0.09763546002876822,0.2320228872673503,0.6011326860841424
0.09761815015958053,0.23211932238259025,0.6011326860841424
0.09761139823681042,0.23221575749783022,0.6011326860841424
0.09760063900268767,0.23221575749783022,0.601294498381877
0.09759255393047361,0.23224790253624353,0.601294498381877
0.09759003666164301,0.23224790253624353,0.6014563106796117
0.09757041770326091,0.23231219261307018,0.6014563106796117
0.09756018361277319,0.23231219261307018,0.6016181229773463
0.09753629143319997,0.23240862772831014,0.6016181229773463
0.09753245305437475,0.2325050628435501,0.6016181229773463
0.09752349748070921,0.23263364299720338,0.6016181229773463
0.09752345743492352,0.23263364299720338,0.6017799352750809
0.0975177082052221,0.23269793307403003,0.6017799352750809
0.09751246242605593,0.2329550933813366,0.6017799352750809
0.09751127878560517,0.23305152849657657,0.6017799352750809
0.09750193735905266,0.2331158185734032,0.6017799352750809
0.09749604681658108,0.2332443987270565,0.6017799352750809
0.0974954810455334,0.2332443987270565,0.6021035598705502
0.09748860579037089,0.2332765437654698,0.6021035598705502
0.09748113305842887,0.2332765437654698,0.6022653721682848
0.09745741195303848,0.23334083384229645,0.6022653721682848
0.09745539741002185,0.23334083384229645,0.6024271844660194
0.09744839250882098,0.23343726895753641,0.6024271844660194
0.0974430645319655,0.23343726895753641,0.6027508090614887
0.09742135725137768,0.23366228422642965,0.6027508090614887
0.09741713351185932,0.23366228422642965,0.6029126213592233
0.09741211742791134,0.23369442926484296,0.6029126213592233
0.09740996011809422,0.2337587193416696,0.6029126213592233
0.09739860592576133,0.23382300941849626,0.6029126213592233
0.09739770748926413,0.23414445980262946,0.6029126213592233
0.09735545907668008,0.23414445980262946,0.6030744336569579
0.09731122073311882,0.23440162010993604,0.6030744336569579
0.09731091192794383,0.23462663537882927,0.6030744336569579
0.0972800914677312,0.2348195056093092,0.6030744336569579
0.09726819651516816,0.2348195056093092,0.6035598705501618
0.09726728826476783,0.23485165064772254,0.6035598705501618
0.09726299230972879,0.23491594072454916,0.6035598705501618
0.09726163730541737,0.2349480857629625,0.6035598705501618
0.09726158473268831,0.2349480857629625,0.6037216828478964
0.09724568119462118,0.23507666591661577,0.6037216828478964
0.09724161991363789,0.23507666591661577,0.6040453074433657
0.09718746255706079,0.2352695361470957,0.6040453074433657
0.09718676301966178,0.2352695361470957,0.6042071197411003
0.0971758326223986,0.23536597126233566,0.6042071197411003
0.09716574823024604,0.23536597126233566,0.6045307443365696
0.09714055461235216,0.2355909865312289,0.6045307443365696
0.09713096818897093,0.2355909865312289,0.6046925566343042
0.09712786583032418,0.23562313156964224,0.6046925566343042
0.09712414670170932,0.23562313156964224,0.6048543689320388
0.09711735056061377,0.23568742164646886,0.6048543689320388
0.09711727224376898,0.2357517117232955,0.6048543689320388
0.09711389947216142,0.2357517117232955,0.6050161812297734
0.09710880490422602,0.23581600180012216,0.6050161812297734
0.09710589553512528,0.23581600180012216,0.6051779935275081
0.0970999592861923,0.23588029187694878,0.6051779935275081
0.09707678463320879,0.23588029187694878,0.6055016181229773
0.09704458557223283,0.2360731621074287,0.6055016181229773
0.09703828393322278,0.2360731621074287,0.6058252427184466
0.09703798105361716,0.23610530714584205,0.6058252427184466
0.09703475057048416,0.23616959722266867,0.6058252427184466
0.09702090331141688,0.23629817737632197,0.6058252427184466
0.09701719755811866,0.25130991031534283,0.6058252427184466
0.09700776984950166,0.25130991031534283,0.6059870550161812
0.09699810349696747,0.25134205535375614,0.6059870550161812
0.09699455090881004,0.25143849046899613,0.6059870550161812
0.0969936530799772,0.2520171011604359,0.6059870550161812
0.09692515333196061,0.25243498665980907,0.6059870550161812
0.0969163214165163,0.25243498665980907,0.6061488673139158
0.09691598894146602,0.2524671316982224,0.6061488673139158
0.0969136647057669,0.2524671316982224,0.6063106796116505
0.09690663917121956,0.252531421775049,0.6063106796116505
0.09690618603982026,0.252531421775049,0.6064724919093851
0.09690011723894698,0.2525635668134623,0.6064724919093851
0.0968981921881853,0.2525635668134623,0.6067961165048543
0.0968713957205638,0.2526600019287023,0.6067961165048543
0.09687127059659428,0.2527885820823556,0.6067961165048543
0.09686741168261115,0.2528207271207689,0.6067961165048543
0.09686435489026357,0.2528207271207689,0.606957928802589
0.09686332206549919,0.25291716223600885,0.606957928802589
0.09682329081335805,0.25320646758172877,0.606957928802589
0.09682176066514536,0.25320646758172877,0.6071197411003236
0.09679342654489953,0.2532707576585554,0.6071197411003236
0.0967884631884045,0.2532707576585554,0.6072815533980582
0.09674003278658472,0.2534636278890353,0.6072815533980582
0.0967367246468337,0.2534636278890353,0.6074433656957928
0.09673186397451494,0.2534957729274486,0.6074433656957928
0.09672533273427375,0.2535922080426886,0.6074433656957928
0.0967193683696368,0.2536243530811019,0.6074433656957928
0.09671502104643093,0.2536243530811019,0.6076051779935275
0.09671292465718928,0.25365649811951524,0.6076051779935275
0.09671094730854246,0.25381722331158185,0.6076051779935275
0.0967010894059902,0.25391365842682184,0.6076051779935275
0.0966965487165865,0.25391365842682184,0.6077669902912621
0.09665792188427857,0.2540422385804751,0.6077669902912621
0.09665449044321062,0.25410652865730177,0.6077669902912621
0.09664179078140389,0.25410652865730177,0.6079288025889967
0.09664113822934317,0.2541386736957151,0.6079288025889967
0.09663522903323862,0.2541386736957151,0.6080906148867314
0.09663514123434835,0.2541386736957151,0.6084142394822006
0.09663407211842567,0.2541386736957151,0.6085760517799352
0.09660323297289064,0.254235108810955,0.6085760517799352
0.09659821959382897,0.254235108810955,0.6088996763754045
0.09659729894491742,0.2542993988877817,0.6088996763754045
0.09659416306937518,0.2543958340030216,0.6088996763754045
0.09658552703040768,0.25442797904143494,0.6088996763754045
0.09657638699572302,0.255135169886528,0.6088996763754045
0.09656880092574471,0.25532804011700794,0.6088996763754045
0.0965578926439834,0.25539233019383456,0.6088996763754045
0.09655647707375725,0.25539233019383456,0.6090614886731391
0.09654784187494114,0.2554244752322479,0.6090614886731391
0.0965396333572962,0.2554244752322479,0.6092233009708737
0.09652395604298436,0.25548876530907455,0.6092233009708737
0.09652285623966084,0.25548876530907455,0.6093851132686084
0.09650796659557503,0.25548876530907455,0.6097087378640776
0.09649300707698616,0.25552091034748786,0.6097087378640776
0.09649151503355924,0.25552091034748786,0.6098705501618124
0.0964626675176995,0.25564949050114116,0.6098705501618124
0.09645294426451789,0.25564949050114116,0.6103559870550161
0.09645221103534107,0.2556816355395545,0.6103559870550161
0.09644185702670383,0.2564852614998875,0.6103559870550161
0.09642905300181104,0.2565816966151275,0.6103559870550161
0.09641950070068606,0.2566459866919541,0.6103559870550161
0.09640637633317617,0.2567102767687807,0.6103559870550161
0.09639319967987503,0.2567102767687807,0.6105177993527509
0.09636471509422173,0.25690314699926065,0.6105177993527509
0.09636453334196249,0.25690314699926065,0.6106796116504855
0.09636386345305903,0.256935292037674,0.6106796116504855
0.09636310382177538,0.256935292037674,0.61084142394822
0.09635910940986403,0.2569674370760873,0.61084142394822
0.09635868234368639,0.2569674370760873,0.6110032362459547
0.09635268240318906,0.25703172715291395,0.6110032362459547
0.09634553222854036,0.25703172715291395,0.6111650485436894
0.09631851824013915,0.2573531775370472,0.6111650485436894
0.09630735739464225,0.2576103378443537,0.6111650485436894
0.09628495088407696,0.2576103378443537,0.6116504854368932
0.09627946699647072,0.25764248288276703,0.6116504854368932
0.09627188470212944,0.257738917998007,0.6116504854368932
0.09626869206749578,0.2581889485357935,0.6116504854368932
0.0962680722391237,0.2582210935742068,0.6116504854368932
0.09625197823331144,0.2583175286894468,0.6116504854368932
0.09623023285792376,0.2584782538815134,0.6116504854368932
0.09622938140880888,0.25886399434247326,0.6116504854368932
0.09622727188423774,0.25886399434247326,0.6118122977346279
0.09615338961879194,0.2591211546497798,0.6118122977346279
0.09615157927026585,0.2591211546497798,0.6121359223300971
0.09613561959316741,0.25918544472660643,0.6121359223300971
0.09613199478112522,0.2592175897650198,0.6121359223300971
0.09612980964620421,0.2592175897650198,0.6122977346278318
0.09611610278752547,0.2592818798418464,0.6122977346278318
0.09611575279470108,0.2592818798418464,0.6124595469255664
0.09611449380147141,0.25931402488025973,0.6124595469255664
0.09611077137566015,0.25931402488025973,0.6127831715210356
0.09610954094935098,0.2594104599954997,0.6127831715210356
0.09607659757908993,0.25944260503391303,0.6127831715210356
0.0960734333097003,0.25944260503391303,0.6131067961165049
0.09606979432071272,0.25950689511073965,0.6131067961165049
0.09605837467921363,0.2595711851875663,0.6131067961165049
0.09605322942058181,0.2595711851875663,0.6132686084142395
0.09604514717602475,0.25966762030280627,0.6132686084142395
0.0960451160508824,0.25966762030280627,0.6134304207119741
0.09601912167374183,0.25979620045645957,0.6134304207119741
0.09601798044769716,0.2598283454948729,0.6134304207119741
0.09601644701989176,0.2598926355716995,0.6134304207119741
0.09601118797633545,0.2598926355716995,0.6135922330097088
0.0960011890186705,0.2599890706869395,0.6135922330097088
0.09599980122323737,0.2604712462631393,0.6135922330097088
0.09599538038186972,0.2604712462631393,0.6137540453074434
0.09599518780359007,0.26056768137837927,0.6137540453074434
0.09598309492625401,0.2606641164936192,0.6137540453074434
0.09598293551254566,0.2607284065704458,0.6137540453074434
0.09598090648748625,0.2607926966472725,0.6137540453074434
0.09597511625567534,0.26101771191616574,0.6137540453074434
0.09597089488133215,0.26104985695457905,0.6137540453074434
0.09595325589499404,0.26114629206981904,0.6137540453074434
0.09595220920214409,0.26117843710823235,0.6137540453074434
0.09594886072494513,0.26117843710823235,0.613915857605178
0.09594724139703659,0.2613713073387123,0.613915857605178
0.09593348514186695,0.2614998874923656,0.613915857605178
0.09592854887652558,0.2614998874923656,0.6140776699029126
0.0959138702997967,0.2615641775691922,0.6140776699029126
0.0959128921409177,0.2615641775691922,0.6142394822006473
0.09589610480130273,0.2616927577228455,0.6142394822006473
0.09588990446548196,0.2616927577228455,0.6144012944983819
0.09587021364661896,0.26182133787649875,0.6144012944983819
0.0958681583953499,0.26182133787649875,0.6145631067961165
0.09586329691952078,0.26185348291491206,0.6145631067961165
0.09586078889693106,0.262046353145392,0.6145631067961165
0.09585000793862308,0.26211064322221866,0.6145631067961165
0.09584195174665877,0.26211064322221866,0.6147249190938512
0.09584072187521753,0.2622070783374586,0.6147249190938512
0.09584042294608541,0.2622392233758719,0.6147249190938512
0.09583635781464683,0.2623035134526986,0.6147249190938512
0.09582861358080397,0.2623356584911119,0.6147249190938512
0.09582836985128806,0.2623999485679385,0.6147249190938512
0.09582067043041553,0.2624642386447652,0.6147249190938512
0.09581693864215612,0.2624642386447652,0.6148867313915858
0.09581285330245248,0.2630107042977916,0.6148867313915858
0.09580657858216579,0.2630107042977916,0.615210355987055
0.09579664695620882,0.263042849336205,0.615210355987055
0.09578638609936019,0.263042849336205,0.6155339805825243
0.09578359958080807,0.263042849336205,0.6161812297734628
0.09578021562367844,0.2630749943746183,0.6161812297734628
0.09577312645597325,0.2631714294898582,0.6161812297734628
0.09573230161525392,0.2633964447587515,0.6161812297734628
0.09572567246505914,0.2633964447587515,0.6168284789644013
0.09571285551065223,0.26352502491240476,0.6168284789644013
0.09570316819452374,0.26413578064225784,0.6168284789644013
0.09570045436735797,0.26413578064225784,0.6169902912621359
0.09568338418089495,0.26426436079591115,0.6169902912621359
0.09568200609867583,0.26429650583432446,0.6169902912621359
0.09568138662652759,0.26429650583432446,0.6171521035598706
0.09566149916779332,0.26442508598797776,0.6171521035598706
0.09566116170635419,0.26442508598797776,0.6173139158576052
0.09564790982041393,0.2644893760648044,0.6173139158576052
0.09564365117943507,0.2644893760648044,0.6174757281553398
0.09564085929996291,0.2645215211032177,0.6174757281553398
0.09563478243417312,0.2645215211032177,0.6176375404530744
0.0956242811288881,0.2646179562184577,0.6176375404530744
0.09561985472477463,0.2646179562184577,0.6179611650485437
0.09561733737410438,0.264650101256871,0.6179611650485437
0.09561655790099555,0.264650101256871,0.6181229773462783
0.0956115164409046,0.2646822462952843,0.6181229773462783
0.09560767870155396,0.264746536372111,0.6181229773462783
0.09560346802896713,0.264746536372111,0.6182847896440129
0.09558438218812515,0.2648108264489376,0.6182847896440129
0.09558299367348966,0.2648108264489376,0.6186084142394822
0.09555681770899827,0.26490726156417754,0.6186084142394822
0.0955545166113051,0.26490726156417754,0.6187702265372168
0.0955486458652528,0.26500369667941753,0.6187702265372168
0.09554374390787368,0.26500369667941753,0.6189320388349514
0.09554282804860437,0.26503584171783084,0.6189320388349514
0.09554120154224921,0.26519656690989746,0.6189320388349514
0.09553101932680463,0.2652608569867241,0.6189320388349514
0.09552921923819613,0.2652608569867241,0.6190938511326861
0.09552438253763207,0.26529300202513745,0.6190938511326861
0.09549754395823828,0.26529300202513745,0.6192556634304207
0.0954879963259666,0.2653894371403774,0.6192556634304207
0.0954879832460892,0.2653894371403774,0.6194174757281553
0.09548005434505102,0.265453727217204,0.6194174757281553
0.09546532836147592,0.265453727217204,0.61957928802589
0.09544421532413083,0.26548587225561737,0.61957928802589
