y_true,anom_score,y_pred
0,0.03432971242051974,1
0,0.06094188940556555,1
0,0.0720929333745759,1
0,0.04623849926676116,1
0,0.11065778035765383,1
0,0.03850351203151259,1
0,0.1085439025342475,1
0,0.09044441265696368,1
0,0.0393295826599952,1
0,0.10589640393823874,1
0,0.08584185372216002,1
0,0.09965889198989775,1
0,0.04711033560277189,1
0,0.04891041680474484,1
0,0.1249539390739609,1
0,0.044217747006088826,1
0,0.08597138676779825,1
0,0.10123349398170844,1
0,0.07310477794531134,1
0,0.15672286987513906,1
0,0.09359151328071713,1
0,0.08576938633935904,1
0,0.08325504539821404,1
0,0.08147104123817084,1
0,0.06767628825791183,1
0,0.1085439025342475,1
0,0.06117764126305203,1
0,0.07322293034583938,1
0,0.07504724612389779,1
0,0.06343026887430547,1
0,0.04450986976151872,1
0,0.1049265518579734,1
0,0.09262260821621449,1
0,0.06804660542521224,1
0,0.047872216340463236,1
0,0.042467590456422455,1
0,0.05007164024434585,1
0,0.08328232659160084,1
0,0.09786758259618034,1
0,0.08975624599578469,1
0,0.04240182284805749,1
0,0.10035524403344853,1
0,0.0696192384899692,1
0,0.05217002861053832,1
0,0.08193602745280826,1
0,0.16825003922512116,1
0,0.07140434074894453,1
0,0.0871441275355157,1
0,0.11405285805443477,1
0,0.11100247543400144,1
0,0.10843286804122199,1
0,0.07583989575786865,1
0,0.11091688651760856,1
0,0.10589640393823874,1
0,0.09153988862430995,1
0,0.03584398482490303,1
0,0.04369737837091592,1
0,0.06578137616998359,1
0,0.04626552065190748,1
0,0.05253496057903695,1
0,0.06943366468373002,1
0,0.11405285805443477,1
0,0.04617752334614689,1
0,0.07021289920362317,1
0,0.039403623355575346,1
0,0.07853824471655568,1
0,0.07430327502171274,1
0,0.07632966543034914,1
0,0.05436204930096056,1
0,0.0931859512049169,1
0,0.05831388242223645,1
0,0.054453243323323686,1
0,0.07586070286370505,1
0,0.040628984158388004,1
0,0.041211892121984506,1
0,0.09044441265696368,1
0,0.04970048845242059,1
0,0.10001678871681197,1
0,0.07914017922132799,1
0,0.07518771500925103,1
0,0.09262260821621449,1
0,0.09875388225115778,1
0,0.07683162460906445,1
0,0.053116244116957034,1
0,0.04470954095992308,1
0,0.0696192384899692,1
0,0.10591058130861053,1
0,0.040975460593288604,1
0,0.07792254309434243,1
0,0.040749681275518035,1
0,0.08718871686491636,1
0,0.0610946042547269,1
0,0.04353470083866795,1
0,0.12362335373344957,1
0,0.04217684053526516,1
0,0.1096610837120291,1
0,0.11405285805443477,1
0,0.058959387953218756,1
0,0.0843162198073425,1
0,0.0696192384899692,1
0,0.1249539390739609,1
0,0.10843286804122199,1
0,0.101983277007758,1
0,0.05039107705437629,1
0,0.14945092948929273,1
0,0.03403694903389143,1
0,0.07921204506787427,1
0,0.03900232188686947,1
0,0.06791850901728336,1
0,0.03529729622602773,1
0,0.0712174987738492,1
0,0.06827037990831686,1
0,0.08472528519371636,1
0,0.11405285805443477,1
0,0.05287312746993478,1
0,0.04158239033186639,1
0,0.10941472942367347,1
0,0.048433445241616635,1
0,0.06957662181915969,1
0,0.09194695098826433,1
0,0.039374894810337624,1
0,0.05274234162283353,1
0,0.04147855444705828,1
0,0.045895081874334775,1
0,0.05864902539907013,1
0,0.09934846060302238,1
0,0.09071079713608787,1
0,0.07284295526097961,1
0,0.03981646150792195,1
0,0.0739378580711254,1
0,0.08113598764592844,1
0,0.04864448557913814,1
0,0.10139859486423819,1
0,0.10326470895503748,1
0,0.07771401442255887,1
0,0.07258800460838932,1
0,0.03546614723987451,1
0,0.0697674324753711,1
0,0.07529083521604663,1
0,0.08760228931148994,1
0,0.11528138959985379,1
0,0.08100914248890656,1
0,0.07087189199202781,1
0,0.07100659914150464,1
0,0.16319261373647864,1
0,0.04900159295743611,1
0,0.06836935933964716,1
0,0.042236882151931,1
0,0.041898446413030754,1
0,0.14035882724214332,1
0,0.03916178597291309,1
0,0.0433644310521244,1
0,0.08005632141169938,1
0,0.03781249810996168,1
0,0.07976825168676227,1
0,0.03249967078098692,1
0,0.1173261954706819,1
0,0.045014411953273714,1
0,0.0752315955321714,1
0,0.04162116810067329,1
0,0.04480595102221874,1
0,0.08233533991171083,1
0,0.07403664506605057,1
0,0.1249539390739609,1
0,0.0978395485344824,1
0,0.03720879472396654,1
0,0.06865499396825625,1
0,0.04087600351501397,1
0,0.11957078385517017,1
0,0.07167925429169675,1
0,0.10483492616617573,1
0,0.1500440013887634,1
0,0.09811050632673946,1
0,0.101983277007758,1
0,0.08779142611235913,1
0,0.051438454723145455,1
0,0.04386311384845121,1
0,0.07043746901072934,1
0,0.09278714854523007,1
0,0.1249539390739609,1
0,0.03661393536237878,1
0,0.09529100178379146,1
0,0.0738368589789904,1
0,0.11528138959985379,1
0,0.10184874515488895,1
0,0.06127744447879113,1
0,0.03632516841833644,1
0,0.16510231802568298,1
0,0.038192035635696286,1
0,0.03947612014527069,1
0,0.09889958375569785,1
0,0.10589640393823874,1
0,0.06605595550531207,1
0,0.10728903774491394,1
0,0.101983277007758,1
0,0.101983277007758,1
0,0.09038679150813078,1
0,0.09960993753828162,1
0,0.07549892258951352,1
0,0.049549847247070566,1
0,0.06480466095524184,1
0,0.0630586067329042,1
1,0.0824509364767737,1
0,0.07310477794531134,1
0,0.04452573414534944,1
0,0.08556320618862467,1
0,0.039167276239151616,1
0,0.11100247543400144,1
0,0.10370288891888868,1
0,0.04661557440873276,1
0,0.06974744822147871,1
0,0.0767344517398123,1
0,0.0771189211858685,1
0,0.04403977098143552,1
0,0.14939367265237324,1
0,0.09499041006897524,1
0,0.056534497301884534,1
0,0.10028724722882709,1
0,0.08184138000132346,1
0,0.049270507511618655,1
0,0.038107645141637336,1
0,0.06913633419215848,1
0,0.10855824935675207,1
0,0.1349463343888877,1
0,0.051913539303344525,1
0,0.0397471791438464,1
0,0.08311048550453581,1
0,0.06957662181915969,1
0,0.08936579927096666,1
0,0.10689939258552783,1
0,0.03753059440964601,1
0,0.06939310533383491,1
0,0.07574577676703209,1
0,0.09633437226138397,1
0,0.039401045292510095,1
0,0.07918577646580005,1
0,0.058223094310817514,1
0,0.04331830662704761,1
0,0.04431414211177942,1
0,0.03911293586805198,1
0,0.03687882878215265,1
0,0.0712265799502334,1
0,0.12068722241176277,1
0,0.07310477794531134,1
0,0.07158035989165257,1
0,0.05314792491363629,1
0,0.17672749129399878,1
0,0.09176204469346994,1
0,0.07072152087272832,1
0,0.048833631614598194,1
0,0.1449550330469912,1
0,0.10843286804122199,1
0,0.04301892266492613,1
0,0.060123597549341934,1
0,0.07331495933068288,1
0,0.0926633062288974,1
0,0.04580500340541982,1
0,0.04233848256745809,1
0,0.04359879031635516,1
0,0.08357197942837924,1
0,0.07049683924009298,1
0,0.0534720765156792,1
0,0.030849922946425745,1
0,0.0468543875739561,1
0,0.048006762770928746,1
0,0.04200962475521164,1
0,0.036237543306854136,1
0,0.04348191482654917,1
0,0.0705219279760052,1
0,0.06406879098276397,1
0,0.04882542967822012,1
0,0.07310064469540567,1
0,0.07950266190303379,1
0,0.069751357998035,1
0,0.04579247790901175,1
0,0.07897021564112983,1
0,0.07087189199202781,1
0,0.04827655241488915,1
0,0.11091688651760856,1
0,0.06706459318153557,1
0,0.0943200334364016,1
0,0.05120661098778945,1
0,0.09207181030761225,1
0,0.09759455505736458,1
0,0.21036671633721105,1
0,0.04966833564699735,1
0,0.041198284931516116,1
0,0.07196025207429135,1
0,0.07976825168676227,1
0,0.06860144472942509,1
0,0.035230822782659876,1
0,0.07131952294287558,1
0,0.082623800853874,1
0,0.043819150263619266,1
0,0.03805660311435932,1
0,0.08374483794648246,1
0,0.04081564901309176,1
0,0.047724282070021884,1
0,0.0952159228879278,1
0,0.039938212277612406,1
0,0.0712174987738492,1
0,0.11405285805443477,1
0,0.08007158031424522,1
0,0.09666428789386616,1
0,0.09802576159023646,1
0,0.10186517566060371,1
0,0.08144384476195055,1
0,0.07209605509573347,1
0,0.048586852311425455,1
0,0.06878646763313323,1
0,0.06898605219781839,1
0,0.10589640393823874,1
0,0.0945252838167101,1
0,0.06302375064196752,1
0,0.08466792578698312,1
0,0.04674222964092878,1
0,0.0617190625560462,1
0,0.07609190902388308,1
0,0.08977917565143134,1
0,0.03761963496025067,1
0,0.03804677163977832,1
0,0.03842893730885533,1
0,0.07720578157102398,1
0,0.043244303649456306,1
0,0.04331567571233064,1
0,0.11853331854014904,1
0,0.07571717283116564,1
0,0.09176204469346994,1
0,0.11091688651760856,1
0,0.08726816036321738,1
0,0.0760320838135311,1
0,0.08556320618862467,1
0,0.08913607165662074,1
0,0.030161840995627798,1
0,0.09769007124251083,1
0,0.09262260821621449,1
0,0.06267436203318477,1
0,0.04075588639708427,1
0,0.05455048201850421,1
0,0.08285751983818312,1
0,0.09591985021483773,1
0,0.06664952975385241,1
0,0.101983277007758,1
0,0.04490513477697111,1
0,0.04512103812407031,1
0,0.07049683924009298,1
0,0.11091688651760856,1
0,0.07616699901994917,1
0,0.06988083812043411,1
0,0.06936236537222706,1
0,0.0652443795711094,1
0,0.07554141055700758,1
0,0.0895031416609029,1
0,0.101983277007758,1
0,0.037878962884628886,1
0,0.0689271277348682,1
0,0.10589640393823874,1
0,0.07100659914150464,1
0,0.0400778878001512,1
0,0.04528841888429869,1
0,0.04406641913405063,1
0,0.06837197063031597,1
0,0.07021289920362317,1
0,0.07660439619350479,1
0,0.08726816036321738,1
0,0.08697737776918524,1
0,0.06127040397223116,1
0,0.043523379944617635,1
0,0.08776222822372881,1
0,0.07734420629809491,1
0,0.037477226120908536,1
0,0.11100247543400144,1
0,0.09180448916113537,1
0,0.09997926296558524,1
0,0.11100247543400144,1
0,0.04234209637120545,1
0,0.08397621529151245,1
0,0.10099742525371769,1
0,0.05033944835435922,1
0,0.02885763942246522,0
0,0.08718871686491636,1
0,0.059114421135268436,1
0,0.07416612144529333,1
0,0.08259516391441213,1
0,0.06965049064001572,1
0,0.05522080878459923,1
0,0.09416816094687275,1
0,0.10350191231443562,1
0,0.07245287176160786,1
0,0.06126769752737227,1
0,0.08325504539821404,1
0,0.1056677663162523,1
0,0.042683746135986134,1
0,0.04210326226953698,1
0,0.0881576361731421,1
0,0.06839855568220488,1
0,0.11405285805443477,1
0,0.056213937856605334,1
0,0.11405285805443477,1
0,0.08170755657655426,1
0,0.06860144472942509,1
0,0.09435319399488185,1
0,0.04789578610958556,1
0,0.03792383854795789,1
0,0.06844911785940366,1
0,0.03551848134772417,1
0,0.07015029871933731,1
0,0.0582450528003815,1
0,0.0852864606854219,1
0,0.11058922308656982,1
0,0.1187343446962772,1
0,0.09479550849325125,1
0,0.04668670241432882,1
0,0.11100247543400144,1
0,0.1084094959554277,1
0,0.06936647376501903,1
0,0.0717118831827368,1
0,0.040624424261222813,1
0,0.03417570132626502,1
0,0.07211247477404825,1
0,0.06968069785298259,1
0,0.047455632098535094,1
0,0.06044444183833331,1
0,0.1011556366590477,1
0,0.11033806975253257,1
0,0.11405285805443477,1
0,0.055548042822852084,1
0,0.08147104123817084,1
0,0.06511544431175254,1
0,0.07882270029012217,1
0,0.04870730819255076,1
0,0.1024220619365186,1
0,0.07007758317987045,1
0,0.04856414736728454,1
0,0.07068997861182891,1
0,0.045846013233338034,1
0,0.11100247543400144,1
0,0.1562494288131112,1
0,0.08160219447673345,1
0,0.09011113224956624,1
0,0.06569647561804293,1
0,0.06561823743133388,1
0,0.07582320389778008,1
0,0.09319242416255225,1
0,0.05793387482788959,1
0,0.09780047438014494,1
0,0.10589640393823874,1
0,0.03895755047130667,1
0,0.04079542607612874,1
0,0.07708223238923861,1
0,0.07117933216937455,1
0,0.06991825880529068,1
0,0.07976825168676227,1
0,0.07976825168676227,1
0,0.10086004047952601,1
0,0.07467962336828049,1
0,0.07592102465780226,1
0,0.1249539390739609,1
0,0.06986024501849031,1
0,0.07554141055700758,1
0,0.037706055615688405,1
0,0.09540016313904143,1
0,0.14939367265237324,1
0,0.03728360704889977,1
0,0.08726816036321738,1
0,0.06890914124868941,1
0,0.07899466365474728,1
0,0.08701004645930321,1
0,0.09848062715159156,1
0,0.08619371811573295,1
0,0.10322950758833482,1
0,0.08571635162341051,1
0,0.04001735753345548,1
0,0.04999439946291817,1
0,0.1249539390739609,1
0,0.07532405284673938,1
0,0.07789178355799531,1
0,0.04192806264600357,1
0,0.05683909148218269,1
0,0.14656611995881264,1
0,0.06766461801187806,1
0,0.07779221962946392,1
0,0.06267436203318477,1
0,0.08022329603252332,1
0,0.08541847450788553,1
0,0.0783963741699899,1
0,0.10763003622320089,1
0,0.06909558020674156,1
0,0.039775095863727294,1
0,0.08912871312762771,1
0,0.09653704666807017,1
0,0.03333605284124308,1
0,0.10120984831329671,1
0,0.04752525253328699,1
0,0.1464822001842806,1
0,0.042828233868380305,1
0,0.0373959358317556,1
0,0.03288793700706494,1
0,0.07814167275298833,1
0,0.1085439025342475,1
0,0.04690506526534777,1
0,0.10927984607886765,1
0,0.0878538444929925,1
0,0.07438786995667457,1
0,0.070308602257657,1
0,0.09112670450417493,1
0,0.04104000999249813,1
0,0.0418609533839176,1
0,0.06765608443571769,1
0,0.06911391827919533,1
0,0.17297780016683373,1
0,0.08428350887330605,1
0,0.06580537217353999,1
0,0.10292517603493201,1
0,0.06794453224049979,1
0,0.10014940367837888,1
0,0.07778947803315672,1
0,0.06835550880027463,1
0,0.1249539390739609,1
0,0.038908263707677415,1
0,0.07100825866142813,1
0,0.04262848435780453,1
0,0.15857542572188577,1
0,0.0721871082411818,1
0,0.10530533434446754,1
0,0.035479529951135236,1
0,0.09213490699258786,1
0,0.1085439025342475,1
0,0.0378370117478416,1
0,0.05063589728974294,1
0,0.06394159158528567,1
0,0.04228080100598497,1
0,0.0683209306835757,1
0,0.10589640393823874,1
0,0.10679680801821156,1
0,0.0713947257594637,1
0,0.03751562151395249,1
0,0.09388697560554282,1
0,0.1249539390739609,1
0,0.075977707838641,1
0,0.10111097150576687,1
0,0.04777006244962001,1
0,0.051061613525378746,1
0,0.0941700821602256,1
0,0.04318532321527058,1
0,0.043009309430146914,1
0,0.051206076091455555,1
0,0.046481555321552404,1
0,0.0491783911093,1
0,0.06987105978470176,1
0,0.1249539390739609,1
0,0.07420688720400948,1
0,0.09731350654043136,1
0,0.05334288212443694,1
0,0.047445924296784736,1
0,0.07725953324394641,1
0,0.1451743143147003,1
0,0.07735863811412624,1
0,0.0765142086257895,1
0,0.10589640393823874,1
0,0.04512759534804245,1
0,0.06964999232019609,1
0,0.040865424431027364,1
0,0.05441283655015039,1
0,0.07541928690063227,1
0,0.04838001755221255,1
0,0.09043866535586154,1
0,0.04243838137266376,1
0,0.04320295798213525,1
0,0.08584185372216002,1
0,0.07976825168676227,1
0,0.04979698112912878,1
0,0.10520466067399781,1
0,0.09400146745361393,1
0,0.04900377948214463,1
0,0.0850080881170504,1
0,0.13703516246494052,1
0,0.04081206149604255,1
0,0.09575542813815796,1
0,0.04560628085904905,1
0,0.0747085518970586,1
0,0.04200026716894323,1
0,0.05226933326086114,1
0,0.03991965504190609,1
0,0.09811050632673946,1
0,0.04984566721292216,1
0,0.037663052786190754,1
0,0.08773482547883871,1
0,0.06796362992482596,1
0,0.1756689100848864,1
0,0.04808799009967368,1
0,0.07380194738304624,1
0,0.07596977886788792,1
0,0.17363991960898129,1
0,0.08579616683619562,1
0,0.08770733603384262,1
0,0.06660597709306681,1
0,0.04577648047228733,1
0,0.06502169381687539,1
0,0.0384510488839952,1
0,0.07549892258951352,1
0,0.075991594908008,1
0,0.08341309341079661,1
0,0.08147104123817084,1
0,0.07562432571862343,1
0,0.09143683847871698,1
0,0.11100247543400144,1
0,0.101983277007758,1
0,0.09548579366539978,1
0,0.1001642919170379,1
0,0.07043746901072934,1
0,0.08273171110925615,1
0,0.08825577259599648,1
0,0.03984246904816269,1
0,0.05572829385227451,1
0,0.06994902877967046,1
0,0.07586170687839877,1
0,0.0675183381935418,1
0,0.07129948085250626,1
0,0.08838845615924806,1
0,0.04329330685941701,1
0,0.0424453812178055,1
0,0.06713304273179932,1
0,0.07976825168676227,1
0,0.03706930436816258,1
0,0.045521854632787906,1
0,0.04187999182372837,1
0,0.10228236726991502,1
0,0.101983277007758,1
0,0.07310477794531134,1
0,0.09668861338026047,1
0,0.04316580368907519,1
0,0.09735182431814882,1
0,0.07573184813897427,1
0,0.03224966735137802,1
0,0.07581242663706789,1
0,0.06966248864395219,1
0,0.04318815848507984,1
0,0.041203223334929984,1
0,0.0672209752654952,1
0,0.0822671119614602,1
0,0.03971479973044412,1
0,0.07344874012587943,1
0,0.09837592930005956,1
0,0.12801502993067893,1
0,0.10660335440299962,1
0,0.07353496203727805,1
0,0.14486347084950613,1
0,0.07332336266900541,1
0,0.04151344561085091,1
0,0.07671121255098123,1
0,0.04898253143456721,1
0,0.08123290316655396,1
0,0.08270429779457222,1
0,0.0887952953847847,1
0,0.048010301172559666,1
0,0.11528138959985379,1
0,0.09093464075092594,1
0,0.11405285805443477,1
0,0.09071079713608787,1
0,0.08584185372216002,1
0,0.037672840097130234,1
0,0.05605854490733919,1
0,0.08610355507821998,1
0,0.05124104980908306,1
0,0.08357197942837924,1
0,0.13345345138044917,1
0,0.09495860299379266,1
0,0.07849143945019765,1
0,0.049683739896008716,1
0,0.0426053505318682,1
0,0.07976825168676227,1
0,0.1082375143758143,1
0,0.06373790252641076,1
0,0.07629396037724412,1
0,0.056900771777877446,1
0,0.0788227684853261,1
0,0.10715646101135645,1
0,0.07274651942430932,1
0,0.08705891472000371,1
0,0.1039699512448845,1
0,0.07892559212201022,1
0,0.07673064652012318,1
0,0.09811050632673946,1
0,0.06837197063031597,1
0,0.10843286804122199,1
0,0.04090145054452221,1
0,0.07392029285008661,1
0,0.09905478300663384,1
0,0.11405285805443477,1
0,0.06982849033666894,1
0,0.101983277007758,1
0,0.07089859397533227,1
0,0.1162979312169774,1
0,0.101983277007758,1
0,0.04103297369708869,1
0,0.04705005246614835,1
0,0.07010951939334897,1
0,0.046019878170442285,1
0,0.06909558020674156,1
0,0.04236049027597322,1
0,0.08534285930117991,1
0,0.07268842052687474,1
0,0.09388697560554282,1
0,0.040940246147905035,1
0,0.10843286804122199,1
0,0.06143780696452228,1
0,0.03469723028134619,1
0,0.043850298888991834,1
0,0.06729578018612314,1
0,0.14968665263749592,1
0,0.061745336424563146,1
0,0.07008431428920747,1
0,0.09445156097257623,1
0,0.09976118940385115,1
0,0.03474406691946541,1
0,0.0574475530999613,1
0,0.059907681799396206,1
0,0.07550606552831418,1
0,0.07420495524791215,1
0,0.08411081744069604,1
0,0.08510187426204863,1
0,0.07517138134960821,1
0,0.04207336078587631,1
0,0.07366432525980393,1
0,0.07055239071829289,1
0,0.07908143081599128,1
0,0.04648108864958511,1
0,0.0697674324753711,1
0,0.18304225950651365,1
0,0.04615990722372565,1
0,0.10843286804122199,1
0,0.06362354640820855,1
0,0.07020616657605605,1
0,0.07344874012587943,1
0,0.06824119014963193,1
0,0.041011686726680985,1
0,0.07089859397533227,1
0,0.06986024501849031,1
0,0.040040245802625885,1
0,0.11163503525410856,1
0,0.06406879098276397,1
0,0.09891921215963739,1
0,0.061065951471509505,1
0,0.05880131454597559,1
0,0.03344365297056229,1
0,0.05964109989083777,1
0,0.0712174987738492,1
0,0.09874679563765154,1
0,0.06964999232019609,1
0,0.06365125107052427,1
0,0.11091688651760856,1
0,0.04841821461167073,1
0,0.06272619490883125,1
0,0.08376004188031971,1
0,0.09946373442642942,1
0,0.08366334111633067,1
0,0.04686686608226476,1
0,0.04242402000883383,1
0,0.07271715424068503,1
0,0.0931154413333044,1
0,0.16250689968971666,1
0,0.040534142127625516,1
0,0.05916796771473898,1
0,0.06729578018612314,1
0,0.10589640393823874,1
0,0.10589640393823874,1
0,0.040525314225971165,1
0,0.09742981862020883,1
0,0.0449136549267084,1
0,0.0335219721287241,1
0,0.04259492918685881,1
0,0.08415713115941759,1
0,0.03968346233669795,1
0,0.037070004830408565,1
0,0.0995182491554677,1
0,0.10158539098306407,1
0,0.07230483507917362,1
0,0.06455144280726755,1
0,0.04150158280186922,1
0,0.04103198650731654,1
0,0.052191132743286905,1
0,0.0677904414955226,1
0,0.06837197063031597,1
0,0.11100247543400144,1
0,0.10816398191079346,1
0,0.0791523463625039,1
0,0.04024518353653683,1
0,0.05289124744263174,1
0,0.048384673754300334,1
0,0.053676220603711466,1
0,0.04666762756974019,1
0,0.04774892738211267,1
0,0.09491816248276286,1
0,0.041933940550157756,1
0,0.04684275665051829,1
0,0.0963222075032617,1
0,0.04059371366047182,1
0,0.04839372425703148,1
0,0.10246545670908869,1
0,0.09840259748294489,1
0,0.05062620241002047,1
