y_true,prob_attack,y_pred
0,1.3875648305242107e-05,0
0,1.3875648305243684e-05,0
0,1.387564830523969e-05,0
0,1.3875648305245263e-05,0
0,1.0,1
0,1.3875648305243684e-05,0
0,1.3875648305237844e-05,0
0,2.0567277870038917e-05,0
0,1.3961457028981599e-05,0
0,2.559767506244634e-05,0
0,1.386819654090496e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305236611e-05,0
0,1.6978456826561184e-05,0
0,1.387564830524356e-05,0
0,1.3868196540904935e-05,0
0,1.3830575146338871e-05,0
0,2.5152884908793864e-05,0
0,2.0556234779015135e-05,0
0,0.0,0
0,1.3868196540891436e-05,0
0,1.3875648305243709e-05,0
0,0.0,0
0,2.0567280136768876e-05,0
0,2.0683354102509696e-05,0
0,1.3875648305242107e-05,0
0,2.5583928273597457e-05,0
0,1.3875648305224337e-05,0
0,1.3875648305239396e-05,0
0,1.3900775583891707e-05,0
0,2.0567280136771176e-05,0
0,1.3875648305243192e-05,0
0,1.3875648305243684e-05,0
0,2.0567274155691152e-05,0
0,1.3875648305236242e-05,0
0,1.3887221384555966e-05,0
0,1.6978456826543633e-05,0
0,2.5597670439643102e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540904935e-05,0
0,1.387564830523772e-05,0
0,2.1049108965027754e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242057e-05,0
0,2.516640009467429e-05,0
0,1.3900775583908424e-05,0
0,1.3887221384556015e-05,0
0,2.0556232513500167e-05,0
0,1.3875648305236242e-05,0
0,1.3887221384556015e-05,0
0,1.3830575146338871e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305239396e-05,0
0,1.3900775583908424e-05,0
0,1.6969338761309118e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305248419e-05,0
0,2.5597670439643193e-05,0
0,1.3875648305245263e-05,0
0,5.67778718991681e-91,0
0,1.3875648305248393e-05,0
0,1.3875648305243585e-05,0
0,0.0,0
0,0.0,0
0,1.3875648305237819e-05,0
0,1.3875648305245263e-05,0
0,2.0567277870030403e-05,0
0,1.3875648305244915e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062447066e-05,0
0,1.38305751463387e-05,0
0,1.38756483052302e-05,0
0,1.387564830523772e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305242476e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305238581e-05,0
0,2.5152880366338744e-05,0
0,2.5597670439643193e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305244915e-05,0
0,2.5166400094702854e-05,0
0,1.38305751463387e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062447476e-05,0
0,1.3875648305236242e-05,0
0,2.0556232513500604e-05,0
0,1.3953959182660206e-05,0
0,1.3961457028982268e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305242057e-05,0
0,1.3878727906534312e-05,0
0,1.3900775583908424e-05,0
0,2.5597675062422424e-05,0
0,1.38305751463387e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305242476e-05,0
0,2.0567280136759996e-05,0
0,2.5583928273596728e-05,0
0,2.559767506242247e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540903728e-05,0
0,1.3868196540905971e-05,0
0,2.5597675062447476e-05,0
0,2.5597675062423152e-05,0
0,2.0556232513497684e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540905602e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540903359e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305236191e-05,0
0,1.3868196540904935e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305237844e-05,0
0,1.3900775583891707e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305238508e-05,0
0,1.3875648305242552e-05,0
0,1.3875648305248393e-05,0
0,2.0567283708572648e-05,0
0,2.5597675062414513e-05,0
0,2.5597675062423606e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540903359e-05,0
0,6.837815676948652e-198,0
0,2.559767506244634e-05,0
0,1.3875648305237819e-05,0
0,2.05672778700391e-05,0
0,1.7632892938933018e-115,0
0,1.696933876131186e-05,0
0,1.0064553593199732e-174,0
0,1.697845682657005e-05,0
0,2.0567277870038917e-05,0
0,1.3887221384550218e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305245385e-05,0
0,2.5583928273597457e-05,0
0,2.5597675062423698e-05,0
0,1.3875648305237819e-05,0
0,2.515288490879525e-05,0
0,1.0,1
0,1.3953959182660305e-05,0
0,1.3875648305245385e-05,0
0,1.387564830524435e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540905135e-05,0
0,0.0,0
0,2.056728376018811e-05,0
0,2.0567277870007058e-05,0
0,2.5597675062423152e-05,0
0,1.3868196540906637e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062423562e-05,0
0,1.3875648305242107e-05,0
0,2.5166400094702854e-05,0
0,2.5166402868284816e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540909642e-05,0
0,2.5583928273597457e-05,0
0,2.5597675062422424e-05,0
0,2.0694469882254642e-05,0
0,1.6978456826562905e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305243882e-05,0
0,2.0556232513500167e-05,0
0,1.3830575146338871e-05,0
0,1.387564830523952e-05,0
0,1.3875648305242107e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305243585e-05,0
0,1.3953959182660155e-05,0
0,2.5152884908792837e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,1.387564830523772e-05,0
0,1.3887221384555966e-05,0
0,2.0694467601513542e-05,0
0,2.5166400094705402e-05,0
0,2.5152884908793864e-05,0
0,2.5597675062414513e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305245263e-05,0
0,1.387564830523772e-05,0
0,1.3900775583891707e-05,0
0,1.3878727906534363e-05,0
0,1.3887221384556015e-05,0
0,2.5597675062422973e-05,0
0,1.3900775583891707e-05,0
0,1.3830575146338871e-05,0
0,2.5152884908792837e-05,0
0,2.0694472385878937e-05,0
0,2.268507408345118e-253,0
0,2.5597675062422563e-05,0
0,0.0,0
0,1.3878727906534363e-05,0
0,2.5583928273572916e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305243585e-05,0
0,1.386819654090496e-05,0
0,2.0567277870038917e-05,0
0,2.5597669962765514e-05,0
0,1.3868196540903728e-05,0
0,1.387564830523772e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305245263e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305224337e-05,0
0,2.5597675062423606e-05,0
0,1.3900775583908424e-05,0
0,1.697845682656013e-05,0
0,2.0567277870027736e-05,0
0,1.387564830523772e-05,0
0,2.559767506243452e-05,0
0,1.3875648305243585e-05,0
0,2.103780485357288e-05,0
0,1.3900775583908424e-05,0
0,1.3961457028989756e-05,0
0,1.3875648305236242e-05,0
0,0.004774183021375985,0
0,2.5583928273596728e-05,0
0,2.0556237265907643e-05,0
0,2.5166402868296844e-05,0
0,1.3875648305242476e-05,0
0,1.6969338761309568e-05,0
0,1.3868196540909642e-05,0
0,1.38305751463387e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305236611e-05,0
0,1.3868196540905626e-05,0
0,1.3875648305224337e-05,0
0,2.056727787003643e-05,0
0,1.3875648305243684e-05,0
0,1.387564830524472e-05,0
0,1.3887221384550218e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305237819e-05,0
0,1.387564830523772e-05,0
0,1.696933876131186e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540905602e-05,0
0,2.0567277870038917e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305245263e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062447066e-05,0
0,0.0,0
0,1.3868196540904935e-05,0
0,2.056727787003066e-05,0
0,2.516639732351953e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540910307e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062423196e-05,0
0,1.3875648305239396e-05,0
0,2.559767506242247e-05,0
0,0.0,0
0,2.559767506244634e-05,0
0,0.0,0
0,2.5583928273596728e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305244915e-05,0
0,1.3875648305243709e-05,0
0,2.51664059129004e-05,0
0,1.3875648305237844e-05,0
0,2.516640009470527e-05,0
0,1.3887221384550218e-05,0
0,2.1037804853572988e-05,0
0,2.5597669962733002e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540909642e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305224337e-05,0
0,1.3875648305237819e-05,0
0,2.055623251349838e-05,0
0,1.3875648305248419e-05,0
0,2.0567277870016227e-05,0
0,1.696933876131186e-05,0
0,1.3868196540904838e-05,0
0,0.0,0
0,2.0567277870036613e-05,0
0,1.3875648305236611e-05,0
0,1.697845682657005e-05,0
0,1.3900775583891707e-05,0
0,2.05672778700391e-05,0
0,2.5583928273596728e-05,0
0,1.697845682657005e-05,0
0,1.3875648305244375e-05,0
0,2.0567277870038917e-05,0
0,1.387564830523772e-05,0
0,2.0567277870039903e-05,0
0,2.0556232513497684e-05,0
0,2.516640286828397e-05,0
0,2.0556238400487158e-05,0
0,1.3875648305237819e-05,0
0,1.3887221384550218e-05,0
0,1.3961457028986336e-05,0
0,0.0,0
0,1.3868196540903581e-05,0
0,1.3868196540906637e-05,0
0,1.3830575146338871e-05,0
0,2.516640009470388e-05,0
0,1.3875648305242057e-05,0
0,2.5597675062423152e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305248393e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305242057e-05,0
0,2.5597675062424243e-05,0
0,1.3875648305236242e-05,0
0,1.387564830523772e-05,0
0,1.3875648305242107e-05,0
0,2.056727787003643e-05,0
0,1.3875648305245263e-05,0
0,2.5597675062447066e-05,0
0,1.3830575146338871e-05,0
0,2.0694467601513542e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305238483e-05,0
0,2.5583928273597867e-05,0
0,2.056728376018906e-05,0
0,2.1049108965007076e-05,0
0,2.5597675062447113e-05,0
0,1.3875648305236191e-05,0
0,1.387564830523772e-05,0
0,2.5166400094693242e-05,0
0,1.3875648305236242e-05,0
0,1.387564830523952e-05,0
0,2.5583928273596728e-05,0
0,1.3879763405108455e-05,0
0,2.5583928273582413e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305237819e-05,0
0,0.0,0
0,1.3887221384550218e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305238852e-05,0
0,1.3875648305243709e-05,0
0,2.5597670439643102e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062403782e-05,0
0,1.386819654090331e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305248393e-05,0
0,1.3879763405108455e-05,0
0,1.387564830524472e-05,0
0,1.3875648305245263e-05,0
0,2.0567277870030223e-05,0
0,1.3875648305236611e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305237819e-05,0
0,1.38305751463387e-05,0
0,1.3875648305243684e-05,0
0,2.0567277870038917e-05,0
0,1.387564830523772e-05,0
0,1.3875648305237844e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540906166e-05,0
0,1.3875648305242107e-05,0
0,2.0556232513500167e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540903728e-05,0
0,2.5152884908795297e-05,0
0,1.3875648305242107e-05,0
0,1.697845682657005e-05,0
0,1.3875648305242057e-05,0
0,1.3868196540903359e-05,0
0,2.559767506244511e-05,0
0,2.0567280136768693e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,1.3887221384555966e-05,0
0,2.5597675062447066e-05,0
0,2.1049108965008685e-05,0
0,2.5597675062447066e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242107e-05,0
0,1.386819654090496e-05,0
0,1.3879763405108455e-05,0
0,1.3875648305237844e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305243709e-05,0
0,1.3900775583908424e-05,0
0,2.0567280136771176e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540905602e-05,0
0,1.6978456826567306e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305245263e-05,0
0,1.6969338761309568e-05,0
0,2.559767506244634e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305239396e-05,0
0,1.697845682655081e-05,0
0,1.3875648305242476e-05,0
0,2.516640009470406e-05,0
0,2.516640009469342e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305245263e-05,0
0,1.3830575146338871e-05,0
0,2.5597675062423606e-05,0
0,1.6969338761309148e-05,0
0,1.3875648305248393e-05,0
0,1.387564830523952e-05,0
0,1.3871274488352546e-05,0
0,1.6978456826567337e-05,0
0,1.3868196540903728e-05,0
0,2.0567280136768693e-05,0
0,1.3875648305242057e-05,0
0,1.3961457028987501e-05,0
0,2.516640009470527e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305238483e-05,0
0,1.3868196540906514e-05,0
0,2.558392827357187e-05,0
0,1.3875648305236611e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305242107e-05,0
0,2.0556232513500167e-05,0
0,1.386819654090331e-05,0
0,1.3868196540903728e-05,0
0,1.3887221384556015e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305242107e-05,0
0,1.3887221384550218e-05,0
0,2.516640009470406e-05,0
0,2.5597675062447066e-05,0
0,1.3961457028989087e-05,0
0,1.3875648305245385e-05,0
0,2.0556234779015135e-05,0
0,0.0,0
0,1.3875648305243538e-05,0
0,2.516640009470406e-05,0
0,2.5583928273597457e-05,0
0,1.3830575146338871e-05,0
0,2.0694467601515524e-05,0
0,0.0,0
0,2.516640009470531e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305242476e-05,0
0,0.0,0
0,2.5597675062422563e-05,0
0,1.3875648305245263e-05,0
0,1.3900775583908424e-05,0
0,1.3868196540909642e-05,0
0,2.0567282625000068e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305239396e-05,0
0,1.3830575146338871e-05,0
0,2.1049108964981726e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305242527e-05,0
0,2.0567277870030223e-05,0
0,2.516640009470388e-05,0
0,1.387564830524435e-05,0
0,1.3875648305237819e-05,0
0,1.697845682655081e-05,0
0,1.3868196540903359e-05,0
0,1.3868196540904935e-05,0
0,1.697845682657005e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,2.516640009470406e-05,0
0,1.3887221384555966e-05,0
0,1.3868196540906166e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305243882e-05,0
0,1.3875648305245952e-05,0
0,1.3900775583908424e-05,0
0,2.5597675062447066e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305248393e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062420377e-05,0
0,2.0567277870027882e-05,0
0,2.5166400094693466e-05,0
0,1.387564830524472e-05,0
0,1.697845682657005e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305239494e-05,0
0,1.3875648305242527e-05,0
0,2.5597675062423562e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305237819e-05,0
0,1.387564830523952e-05,0
0,1.697845682656013e-05,0
0,1.3878727906534363e-05,0
0,1.38305751463387e-05,0
0,1.3868196540904838e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305242057e-05,0
0,1.3868196540903728e-05,0
0,2.056727787003643e-05,0
0,1.6978456826567306e-05,0
0,1.3875648305236191e-05,0
0,1.6978456826567337e-05,0
0,1.3875648305242476e-05,0
0,1.3900775583891707e-05,0
0,1.697845682655081e-05,0
0,1.3887221384556015e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305248393e-05,0
0,1.697845682655081e-05,0
0,2.0567277870030223e-05,0
0,1.3887221384550218e-05,0
0,1.3868196540905602e-05,0
0,2.5597675062423196e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305237819e-05,0
0,1.3875648305245361e-05,0
0,2.5597675062447066e-05,0
0,1.387564830524435e-05,0
0,1.3875648305236611e-05,0
0,2.1049108965001394e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305236611e-05,0
0,2.0556232513500167e-05,0
0,1.38305751463387e-05,0
0,1.3875648305236611e-05,0
0,2.5583928273597457e-05,0
0,1.386819654090331e-05,0
0,1.6978456826563688e-05,0
0,1.3875648305236242e-05,0
0,2.5597675062447113e-05,0
0,2.5597675062423152e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062447025e-05,0
0,2.0556232513476837e-05,0
0,2.516640009470388e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305242476e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305242107e-05,0
0,1.38305751463387e-05,0
0,2.559767506244634e-05,0
0,1.3900775583891707e-05,0
0,1.6978456826543633e-05,0
0,1.3875648305236242e-05,0
0,2.515288490879525e-05,0
0,1.6978456826562905e-05,0
0,2.055623251350115e-05,0
0,1.3900775583891707e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540904838e-05,0
0,1.3900775583908424e-05,0
0,1.3875648305245263e-05,0
0,1.3879763405108504e-05,0
0,2.5166405912917833e-05,0
0,1.38305751463387e-05,0
0,1.3868196540906514e-05,0
0,2.5583923176678615e-05,0
0,2.5166400094693334e-05,0
0,1.387564830523772e-05,0
0,1.387564830523952e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305243684e-05,0
0,1.3887221384556015e-05,0
0,1.3878727906534363e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305243585e-05,0
0,2.055623251349783e-05,0
0,2.0567277870015752e-05,0
0,2.5166400094675316e-05,0
0,1.388722138455017e-05,0
0,1.387564830524233e-05,0
0,1.3868196540903359e-05,0
0,8.615856214586282e-126,0
0,0.0,0
0,1.3887221384556015e-05,0
0,2.516640009469342e-05,0
0,1.3875648305236611e-05,0
0,1.387564830523952e-05,0
0,0.0,0
0,1.3887221384556015e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305237671e-05,0
0,1.3830575146338871e-05,0
0,1.38305751463387e-05,0
0,2.5597675062447523e-05,0
0,1.387564830524435e-05,0
0,2.0567277870038917e-05,0
0,2.5597675062422786e-05,0
0,2.056727787003643e-05,0
0,1.3868196540891436e-05,0
0,1.3887221384555966e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305243585e-05,0
0,1.3868196540903728e-05,0
0,0.0,0
0,2.5597675062414513e-05,0
0,2.5583928273597457e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305245263e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243684e-05,0
0,0.0,0
0,2.0567277870030223e-05,0
0,2.516640009470406e-05,0
0,1.3875648305239396e-05,0
0,2.5597675062447113e-05,0
0,2.516640286828401e-05,0
0,2.516640009470406e-05,0
0,1.3875648305245263e-05,0
0,2.559767506244634e-05,0
0,1.3830575146338871e-05,0
0,1.3868196540903359e-05,0
0,0.0,0
0,1.3875648305242476e-05,0
0,2.0567277870027736e-05,0
0,2.0556232513500167e-05,0
0,1.38305751463387e-05,0
0,1.6978456826567306e-05,0
0,2.0556234779015135e-05,0
0,2.516640009470388e-05,0
0,1.3900775583891707e-05,0
0,0.004774183021375985,0
0,1.3875648305243585e-05,0
0,1.3961457028989087e-05,0
0,2.5597675062434475e-05,0
0,2.5152884908794718e-05,0
0,1.3875648305236464e-05,0
0,1.3875648305239396e-05,0
0,1.38305751463387e-05,0
0,1.3875648305245263e-05,0
0,2.0556232513500167e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305242476e-05,0
0,1.3868196540903728e-05,0
0,2.5597675062447066e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305245263e-05,0
0,1.697845682656218e-05,0
0,1.3875648305243684e-05,0
0,2.5597675062423152e-05,0
0,1.3875648305236191e-05,0
0,1.3875648305242107e-05,0
0,1.3830575146338871e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236611e-05,0
0,2.0556232513497867e-05,0
0,1.3875648305238015e-05,0
0,1.3875648305242057e-05,0
0,1.3875648305243684e-05,0
0,1.3868196540906637e-05,0
0,2.0556234779015135e-05,0
0,2.0694467601505638e-05,0
0,1.3875648305242527e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305243709e-05,0
0,1.3875648305242107e-05,0
0,2.5597675062422424e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305236242e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062447066e-05,0
0,2.5166400094674513e-05,0
0,2.0567277870030223e-05,0
0,3.178472385536585e-143,0
0,2.0567280136771176e-05,0
0,0.0,0
0,1.3875648305243585e-05,0
0,1.3887221384550218e-05,0
0,2.0567277870038917e-05,0
0,2.0567277870038917e-05,0
0,1.3875648305245385e-05,0
0,1.3875648305243585e-05,0
0,2.0694467601513542e-05,0
0,1.3961457028983185e-05,0
0,2.5583928273596776e-05,0
0,1.3830575146338871e-05,0
0,1.387564830524472e-05,0
0,1.3875648305244375e-05,0
0,1.3875648305236191e-05,0
0,1.3878727906528496e-05,0
0,1.3875648305236611e-05,0
0,1.3830575146338871e-05,0
0,2.5583928273596776e-05,0
0,1.387564830523952e-05,0
0,2.5597675062447113e-05,0
0,1.3875648305242107e-05,0
0,1.3868196540904935e-05,0
0,1.387564830524472e-05,0
0,1.3900775583891707e-05,0
0,2.5597675062422424e-05,0
0,1.3875648305236611e-05,0
0,2.0567277870038917e-05,0
0,1.6969338761293444e-05,0
0,1.3875648305244375e-05,0
0,2.5583923176625896e-05,0
0,1.697845682657005e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305236611e-05,0
0,1.697845682656013e-05,0
0,1.3887221384556015e-05,0
0,1.3875648305242107e-05,0
0,1.3900775583891707e-05,0
0,2.0694467601513542e-05,0
0,1.3875648305238852e-05,0
0,2.0694467601504794e-05,0
0,2.559767506239296e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305242476e-05,0
0,2.5597675062447523e-05,0
0,1.3868196540903728e-05,0
0,0.0,0
0,1.3875648305236242e-05,0
0,1.3875648305242476e-05,0
0,1.3878727906528496e-05,0
0,1.3875648305243538e-05,0
0,1.3868196540910307e-05,0
0,2.056728376018811e-05,0
0,2.056727787003643e-05,0
0,1.3875648305236242e-05,0
0,1.3868196540903359e-05,0
0,1.3875648305242107e-05,0
0,1.3875648305245263e-05,0
0,2.559767506242142e-05,0
0,1.3875648305242476e-05,0
0,0.0,0
0,1.3830575146338871e-05,0
0,2.0567277870038917e-05,0
0,1.387564830524472e-05,0
0,1.38305751463387e-05,0
0,2.0567277870030223e-05,0
0,1.3868196540903581e-05,0
0,2.559766996276565e-05,0
0,1.388722138455017e-05,0
0,2.5597669962789567e-05,0
0,1.3875648305242527e-05,0
0,2.5597675062447523e-05,0
0,1.3887221384550218e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305245263e-05,0
0,1.3868196540903359e-05,0
0,1.697845682656013e-05,0
0,2.558392827357346e-05,0
0,2.5166400094704108e-05,0
0,1.3830575146338871e-05,0
0,1.387564830524472e-05,0
0,2.5166400094693242e-05,0
0,1.3875648305239396e-05,0
0,1.3900775583908424e-05,0
0,0.0,0
0,1.3868196540906981e-05,0
0,1.3875648305243585e-05,0
0,2.5152884908794043e-05,0
0,1.3875648305245263e-05,0
0,1.3875648305243585e-05,0
0,1.3875648305243882e-05,0
0,1.3875648305243684e-05,0
0,1.3875648305236611e-05,0
0,1.3875648305236611e-05,0
0,1.38305751463387e-05,0
0,1.3875648305245263e-05,0
0,1.3900775583891707e-05,0
0,1.3875648305239396e-05,0
0,1.3875648305238015e-05,0
0,2.069446988225192e-05,0
0,1.387564830524435e-05,0
0,1.3868196540904838e-05,0
0,1.696933876130996e-05,0
0,2.0556232513500167e-05,0
0,2.0694467601502293e-05,0
0,1.387564830524435e-05,0
0,1.3875648305245263e-05,0
0,2.0556232513497684e-05,0
0,1.3868196540906514e-05,0
0,1.3875648305239052e-05,0
0,1.3887221384550218e-05,0
0,1.387564830523952e-05,0
0,1.3875648305236242e-05,0
0,1.3875648305237819e-05,0
0,1.3868196540892126e-05,0
