threshold,fpr,tpr
0.08409515520284017,0.32990452923591246,0.7902912621359224
0.08405524438985212,0.3300009643511524,0.7902912621359224
0.08405148675139418,0.33041884985052555,0.7902912621359224
0.08404366016187426,0.33048313992735223,0.7902912621359224
0.08404291285929621,0.33054743000417885,0.7902912621359224
0.0840424877182997,0.33054743000417885,0.790453074433657
0.08400345385052432,0.33067601015783216,0.790453074433657
0.08399276711558923,0.33067601015783216,0.7906148867313916
0.0839872453931303,0.33070815519624547,0.7906148867313916
0.08397108638879003,0.33070815519624547,0.7907766990291262
0.08396284828054046,0.3307403002346588,0.7907766990291262
0.08396180707983436,0.3307403002346588,0.7909385113268609
0.08393852111540001,0.3308045903114854,0.7909385113268609
0.08391978118923815,0.3309331704651387,0.7909385113268609
0.08388211218554442,0.33119033077244525,0.7909385113268609
0.0838683826419625,0.33144749107975185,0.7909385113268609
0.0838563322144702,0.3315117811565785,0.7909385113268609
0.08385619942315681,0.3315117811565785,0.7911003236245955
0.08383183906599245,0.3316403613102318,0.7911003236245955
0.08382673061576695,0.331768941463885,0.7911003236245955
0.08379776790280469,0.33196181169436495,0.7911003236245955
0.08378810532712655,0.33225111704008486,0.7911003236245955
0.08377986777542967,0.3323154071169115,0.7911003236245955
0.08377388548622244,0.3323154071169115,0.7912621359223301
0.08376687554923057,0.34025523160500176,0.7912621359223301
0.08376643603193712,0.3402873766434151,0.7912621359223301
0.083759623941143,0.3404159567970684,0.7912621359223301
0.0837562481116253,0.3404481018354817,0.7912621359223301
0.08373671837039509,0.34099456748850815,0.7912621359223301
0.08370941592426429,0.34109100260374814,0.7912621359223301
0.08369507573687063,0.34115529268057476,0.7912621359223301
0.08368985750788938,0.3411874377189881,0.7912621359223301
0.08368709357618542,0.3411874377189881,0.7914239482200647
0.08366492587938268,0.34128387283422806,0.7914239482200647
0.0836647029136679,0.34128387283422806,0.803074433656958
0.08366273507397393,0.3413160178726414,0.803074433656958
0.08365645915836195,0.3427625446012408,0.803074433656958
0.08364484687951934,0.34285897971648077,0.803074433656958
0.0836351116755919,0.34285897971648077,0.8032362459546926
0.08362798419502604,0.3429554148317207,0.8032362459546926
0.08362359347800685,0.342987559870134,0.8032362459546926
0.08362105939154618,0.342987559870134,0.8035598705501618
0.08361984837873881,0.3430518499469607,0.8035598705501618
0.08360641223025489,0.3431161400237873,0.8035598705501618
0.08358145976062836,0.3431161400237873,0.8038834951456311
0.08353729593308523,0.3433733003310939,0.8038834951456311
0.08352829438489584,0.3433733003310939,0.8042071197411004
0.08352484267624827,0.34363046063840047,0.8042071197411004
0.08352149058711589,0.3436947507152271,0.8042071197411004
0.08352021002108523,0.34375904079205377,0.8042071197411004
0.08350286717271282,0.343887620945707,0.8042071197411004
0.08349868610187694,0.343887620945707,0.8045307443365696
0.0834739889322017,0.3439519110225337,0.8045307443365696
0.08346001075473619,0.3439519110225337,0.8046925566343042
0.08344869113818076,0.3440162010993603,0.8046925566343042
0.08344618875883114,0.34417692629142693,0.8046925566343042
0.08343024478543715,0.34427336140666687,0.8046925566343042
0.08341729240511664,0.34427336140666687,0.8048543689320389
0.08339184357723628,0.34440194156032017,0.8048543689320389
0.0833863281148125,0.34440194156032017,0.8050161812297735
0.08338183113460085,0.3444340865987335,0.8050161812297735
0.08331461969339538,0.3446269568292134,0.8050161812297735
0.08329108001772301,0.3446269568292134,0.8053398058252427
0.08326635405688709,0.34469124690604,0.8053398058252427
0.08326097703201141,0.34469124690604,0.805663430420712
0.08325898955230415,0.3447233919444534,0.805663430420712
0.0832360156818297,0.34481982705969333,0.805663430420712
0.08321376101900091,0.34481982705969333,0.8058252427184466
0.08320251081773844,0.34485197209810664,0.8058252427184466
0.08320096109694686,0.34485197209810664,0.8059870550161812
0.08317387379319163,0.34498055225175994,0.8059870550161812
0.08316829817431726,0.34498055225175994,0.8144012944983818
0.08316682056538127,0.34498055225175994,0.8145631067961165
0.08315044875630517,0.3450769873669999,0.8145631067961165
0.0831491634520487,0.3450769873669999,0.8147249190938511
0.08312875962290511,0.34517342248223987,0.8147249190938511
0.08312875628634298,0.34517342248223987,0.8148867313915857
0.08309052218869684,0.34526985759747986,0.8148867313915857
0.08308378760088286,0.34526985759747986,0.8150485436893203
0.08305871841216395,0.3455270179047864,0.8150485436893203
0.08305302690595484,0.3455591629431997,0.8150485436893203
0.08304379789550964,0.3455591629431997,0.815210355987055
0.08303677804691778,0.34562345302002634,0.815210355987055
0.0830139518734061,0.34562345302002634,0.8153721682847896
0.08300974994228882,0.3456555980584397,0.8153721682847896
0.08299726213880032,0.34584846828891963,0.8153721682847896
0.08297607043693622,0.34584846828891963,0.8155339805825242
0.08297038002866097,0.34591275836574625,0.8155339805825242
0.08295869172681725,0.3463306438651194,0.8155339805825242
0.0829509616531443,0.3463306438651194,0.8158576051779936
0.08291378612456168,0.3464592240187727,0.8158576051779936
0.08291115857723563,0.3464592240187727,0.8160194174757281
0.08289768021583399,0.34652351409559934,0.8160194174757281
0.08286579430781771,0.34684496447973256,0.8160194174757281
0.08286156495659014,0.3469092545565592,0.8160194174757281
0.0828552009263841,0.3469092545565592,0.8161812297734627
0.08285428801837702,0.3469413995949725,0.8161812297734627
0.08283337833584337,0.3469413995949725,0.8163430420711975
0.0828173756712528,0.3469735446333858,0.8163430420711975
0.08281150842596796,0.3471342698254524,0.8163430420711975
0.08280250690924318,0.34716641486386574,0.8163430420711975
0.08280101857468314,0.34716641486386574,0.816504854368932
0.08278861336032362,0.34729499501751904,0.816504854368932
0.08278220105733369,0.34729499501751904,0.8166666666666667
0.08277778780285139,0.34735928509434566,0.8166666666666667
0.0827593621779702,0.34735928509434566,0.816990291262136
0.08274452387730702,0.34745572020958565,0.816990291262136
0.08274237237084381,0.34745572020958565,0.8171521035598706
0.08273814029654913,0.34748786524799896,0.8171521035598706
0.08268594840526966,0.34755215532482564,0.8171521035598706
0.08268459308939324,0.34758430036323895,0.8171521035598706
0.08267970464013685,0.34758430036323895,0.8173139158576052
0.08267110754585028,0.34761644540165226,0.8173139158576052
0.08267022804936985,0.3476807354784789,0.8173139158576052
0.08265282945775265,0.3477771705937189,0.8173139158576052
0.0826446936603844,0.3477771705937189,0.8174757281553398
0.08261878407951628,0.3479057507473721,0.8174757281553398
0.08260769939648238,0.3479057507473721,0.8179611650485437
0.08260294757847264,0.3480021858626121,0.8179611650485437
0.08260220709618116,0.3480343309010254,0.8179611650485437
0.08257735333024352,0.3480343309010254,0.8184466019417476
0.08247899485561372,0.34832363624674534,0.8184466019417476
0.0824715686667411,0.34838792632357196,0.8184466019417476
0.08246823777002854,0.34838792632357196,0.8186084142394822
0.08246521093413361,0.3484522164003986,0.8186084142394822
0.08246276375114026,0.3485486515156386,0.8186084142394822
0.08245377770272388,0.3485486515156386,0.8187702265372169
0.08244937100371663,0.3486129415924652,0.8187702265372169
0.08243576918149387,0.3486129415924652,0.8189320388349515
0.08242000435860097,0.3486772316692918,0.8189320388349515
0.08241779526582382,0.3487736667845318,0.8189320388349515
0.08241327428859113,0.3487736667845318,0.8190938511326861
0.08238579410434865,0.3489022469381851,0.8190938511326861
0.0823731870693174,0.3489022469381851,0.8194174757281554
0.08234034513209276,0.34896653701501174,0.8194174757281554
0.08233141645133024,0.34903082709183836,0.8194174757281554
0.08232767267098462,0.34906297213025167,0.8194174757281554
0.08231442533370581,0.34906297213025167,0.81957928802589
0.08230662625048168,0.34909511716866504,0.81957928802589
0.08230108403891334,0.34909511716866504,0.8199029126213592
0.08228574639674457,0.3492236973223183,0.8199029126213592
0.08228469857192477,0.3493201324375583,0.8199029126213592
0.08224885547100969,0.3494487125912115,0.8199029126213592
0.08224697424857952,0.3494487125912115,0.8200647249190939
0.08224303902664198,0.34973801793693143,0.8200647249190939
0.0822355752527596,0.34977016297534474,0.8200647249190939
0.08222389055037371,0.34977016297534474,0.8202265372168285
0.08220479960700311,0.34980230801375806,0.8202265372168285
0.08220109157445044,0.34980230801375806,0.8203883495145631
0.08220009877077528,0.34986659809058474,0.8203883495145631
0.08219289978828626,0.34993088816741136,0.8203883495145631
0.0821853673464299,0.34993088816741136,0.8207119741100324
0.08216230649453671,0.35005946832106466,0.8207119741100324
0.08215339142640776,0.3502844835899579,0.8207119741100324
0.08211021587353273,0.3504452087820245,0.8207119741100324
0.08210811791197237,0.3504452087820245,0.8210355987055016
0.08210416018237932,0.3504773538204378,0.8210355987055016
0.08210021938599021,0.35057378893567775,0.8210355987055016
0.08208192126214475,0.3506059339740911,0.8210355987055016
0.08206881070279615,0.3509595293966376,0.8210355987055016
0.0820527021497951,0.3509595293966376,0.8213592233009709
0.08205032183173933,0.35099167443505097,0.8213592233009709
0.08204403168123331,0.35115239962711753,0.8213592233009709
0.08204158626779234,0.3512166897039442,0.8213592233009709
0.08202434010554793,0.35134526985759745,0.8213592233009709
0.08201584810676033,0.35134526985759745,0.8216828478964401
0.08192641852596216,0.35176315535697067,0.8216828478964401
0.08191277880690451,0.3518274454337973,0.8216828478964401
0.0819068960543119,0.3518595904722106,0.8216828478964401
0.08190351452861766,0.3518595904722106,0.8218446601941748
0.08188327326446221,0.3519560255874506,0.8218446601941748
0.0818828748186251,0.3519560255874506,0.8220064724919094
0.08185026311484322,0.3521167507795172,0.8220064724919094
0.08183756560952149,0.35218104085634383,0.8220064724919094
0.08182249570371947,0.35221318589475714,0.8220064724919094
0.08182080392851254,0.3524703462020637,0.8220064724919094
0.08181656721346742,0.35250249124047706,0.8220064724919094
0.08180632337785598,0.3532096820855701,0.8220064724919094
0.08179714255414083,0.35327397216239675,0.8220064724919094
0.08179480753357049,0.3533382622392234,0.8220064724919094
0.08179030267264875,0.3533704072776367,0.8220064724919094
0.08175966334242835,0.3533704072776367,0.8223300970873786
0.081752297577102,0.3534346973544633,0.8223300970873786
0.0817371528640245,0.3534346973544633,0.8226537216828479
0.08172816612315481,0.3534668423928767,0.8226537216828479
0.08172294056702589,0.3534668423928767,0.8229773462783172
0.08172112362729933,0.35349898743129,0.8229773462783172
0.08171161082104805,0.35349898743129,0.8231391585760518
0.08170635929398196,0.3535954225465299,0.8231391585760518
0.08169866053141284,0.35362756758494324,0.8231391585760518
0.08169129278649401,0.3537240027001832,0.8231391585760518
0.08167029843081708,0.35378829277700985,0.8231391585760518
0.08166634149450669,0.35378829277700985,0.8233009708737864
0.08165433453056126,0.35385258285383653,0.8233009708737864
0.08165168053893557,0.35388472789224984,0.8233009708737864
0.08165036184545782,0.35394901796907646,0.8233009708737864
0.08163832388869485,0.35394901796907646,0.823462783171521
0.08163725640324204,0.3539811630074898,0.823462783171521
0.08163380020278976,0.3539811630074898,0.8236245954692557
0.0815970798883685,0.35404545308431645,0.8236245954692557
0.08157627217785413,0.3541418881995564,0.8236245954692557
0.0815751825659049,0.3542704683532097,0.8236245954692557
0.08156737543917758,0.3542704683532097,0.8239482200647249
0.08156666115659372,0.354302613391623,0.8239482200647249
0.08156012021537529,0.354302613391623,0.8241100323624595
0.08156011945596475,0.354399048506863,0.8241100323624595
0.08154601790395921,0.3544633385836896,0.8241100323624595
0.08152705658823234,0.3544633385836896,0.8242718446601942
0.08151957277305033,0.35452762866051624,0.8242718446601942
0.08151919774499261,0.35481693400623615,0.8242718446601942
0.08151445050727923,0.35481693400623615,0.8244336569579288
0.08148528159984059,0.35484907904464946,0.8244336569579288
0.08148295908085301,0.35484907904464946,0.8245954692556634
0.08145210609033793,0.3549455141598894,0.8245954692556634
0.08145203886046914,0.3549455141598894,0.824757281553398
0.08144403541861844,0.355106239351956,0.824757281553398
0.0814355649530466,0.355106239351956,0.8249190938511327
0.08142897570545993,0.35542768973608924,0.8249190938511327
0.08141612821732902,0.35549197981291586,0.8249190938511327
0.08138806322247039,0.3556527050049825,0.8249190938511327
0.08136793909795625,0.3556848500433958,0.8249190938511327
0.08132900588785563,0.3556848500433958,0.8254045307443366
0.08132531810730381,0.3557169950818091,0.8254045307443366
0.08132343448847912,0.3557169950818091,0.8255663430420712
0.08131455984275993,0.35574914012022246,0.8255663430420712
0.08131291784545203,0.3558455752354624,0.8255663430420712
0.08130614325694263,0.3558777202738757,0.8255663430420712
0.08129193509857324,0.3558777202738757,0.8258899676375404
0.08123326290000721,0.35607059050435563,0.8258899676375404
0.08122662757564647,0.35607059050435563,0.8260517799352751
0.08119482083596319,0.35619917065800893,0.8260517799352751
0.08118182983973654,0.35632775081166224,0.8260517799352751
0.08117797999584309,0.35635989585007555,0.8260517799352751
0.08117561290366793,0.35635989585007555,0.8262135922330097
0.08117007944205368,0.35639204088848886,0.8262135922330097
0.08116677691784357,0.3565849111189688,0.8262135922330097
0.08115678188693465,0.3566813462342088,0.8262135922330097
0.08113959467262843,0.356809926387862,0.8262135922330097
0.08113828300203785,0.356809926387862,0.8263754045307443
0.08112588288457678,0.3572278118872352,0.8263754045307443
0.08106611366876348,0.3574206821177151,0.8263754045307443
0.08105981531522022,0.35761355234819503,0.8263754045307443
0.08099700540662458,0.35777427754026164,0.8263754045307443
0.08099483705586996,0.35787071265550163,0.8263754045307443
0.08098925197502682,0.35790285769391494,0.8263754045307443
0.08097812918063818,0.35790285769391494,0.8265372168284789
0.08096766285260026,0.35793500273232826,0.8265372168284789
0.0809488980245554,0.35793500273232826,0.8268608414239482
0.08094509712008147,0.35806358288598156,0.8268608414239482
0.08094144166511619,0.35809572792439487,0.8268608414239482
0.08092878438497109,0.3583528882317014,0.8268608414239482
0.08092413136221022,0.3584814683853547,0.8268608414239482
0.0809197425039897,0.35851361342376803,0.8268608414239482
0.08091460241458182,0.35851361342376803,0.8270226537216828
