y_true,anom_score,y_pred
0,0.09035048202027685,1
0,0.04550097689115551,1
0,0.02447556800707651,0
0,0.034981713262306924,1
0,0.09572612308583328,1
0,0.029202212561952434,0
0,0.03896046666205766,1
0,0.019728512539451626,0
0,0.1180992135802158,1
0,0.03550471866145277,1
1,0.0912496907422069,1
0,0.049703615334435236,1
0,0.09139463728949782,1
0,0.029493851130995452,0
0,0.06365131960086468,1
0,0.08971447931822396,1
0,0.05878285767908431,1
0,0.06589289251330355,1
0,0.07700479346088829,1
0,0.03722811123825709,1
0,0.09525495500101722,1
0,0.08688246195016902,1
0,0.038268989453976054,1
0,0.09729524164611536,1
0,0.09847099496004785,1
0,0.08080117652378238,1
0,0.02393674865915474,0
0,0.024162740314134346,0
0,0.0737000008847678,1
1,0.09152173057254309,1
0,0.07476638140626457,1
0,0.02705213276004248,0
0,0.09439779051583341,1
0,0.06206001236747527,1
0,0.08426797256186325,1
0,0.0642008392511133,1
0,0.10935374467421988,1
0,0.056273849765778206,1
0,0.024431281500718827,0
0,0.07664583628766175,1
0,0.09354415177361963,1
0,0.07666567967034599,1
0,0.029989687424594735,0
0,0.08749717903330634,1
1,0.08911050649624319,1
0,0.04134795290116222,1
0,0.035813439924612944,1
0,0.02540337166190776,0
0,0.06301716426410031,1
0,0.12194592663324655,1
0,0.031963785286422186,1
0,0.07954723554554,1
0,0.044453119668294905,1
0,0.09601669767049137,1
1,0.07510810098030352,1
0,0.09335330122994978,1
1,0.08975935617573838,1
0,0.1330461177354294,1
1,0.08799003936984029,1
0,0.02612589392980247,0
1,0.06309110811449081,1
0,0.08763881370656079,1
0,0.036232615739683505,1
0,0.0842398503720817,1
0,0.030273063147000845,1
0,0.07170191854949792,1
0,0.024962218389162794,0
0,0.11289162417272447,1
0,0.02850780214632198,0
0,0.11289162417272447,1
0,0.09192838402832249,1
0,0.04163860299662947,1
0,0.08376687554923057,1
0,0.0732767682390768,1
0,0.07455330857926545,1
0,0.023559043260822254,0
0,0.07425002902024713,1
0,0.08939656335712165,1
0,0.03163044236058543,1
0,0.09262639005930051,1
0,0.0391910898331701,1
0,0.09016146842914075,1
1,0.1045508697962575,1
0,0.09396274099410384,1
0,0.12110188678629963,1
0,0.032047925585660386,1
0,0.02573798051145859,0
0,0.06950282933064866,1
1,0.0954897756301919,1
0,0.09038028617661698,1
0,0.024216018709194098,0
0,0.04319428828153882,1
0,0.12886101064142552,1
1,0.0888698109481798,1
0,0.03992007863088787,1
1,0.09156178557827821,1
0,0.07404398726287775,1
1,0.0862019464179945,1
0,0.08754591009105739,1
0,0.08413180028408618,1
0,0.09717871311768145,1
0,0.09891779349223695,1
1,0.0954897756301919,1
0,0.03388174298482893,1
0,0.08055217055691866,1
0,0.030005540880229553,1
0,0.09354415177361963,1
0,0.03619441014754865,1
0,0.03864393974920943,1
0,0.09955346923411523,1
1,0.08799003936984029,1
0,0.09383691359561641,1
0,0.10520295914535316,1
0,0.12110188678629963,1
0,0.07971907547991508,1
1,0.05802395672344929,1
1,0.055440929662149196,1
0,0.04578353619566189,1
0,0.08576034004732003,1
0,0.06763806481898127,1
0,0.10152932185041053,1
0,0.09276787086144278,1
0,0.03761274761595357,1
0,0.03407573078192805,1
0,0.07501486374171518,1
0,0.03657239766680309,1
0,0.03103768271520413,1
1,0.08975935617573838,1
0,0.07211561403270872,1
0,0.021443320660737286,0
0,0.08940279676454133,1
0,0.03591730256212555,1
0,0.05991269401601784,1
0,0.041930862595807916,1
0,0.059434702962970376,1
0,0.03376161273641398,1
0,0.07902011688350685,1
0,0.0720138598194594,1
0,0.06467936207567215,1
0,0.06291720848302751,1
0,0.08376687554923057,1
1,0.08975935617573838,1
0,0.09995058041717564,1
1,0.09927020172792533,1
0,0.07405297989389004,1
0,0.07144410623503628,1
0,0.08877902261876058,1
0,0.047391683502262416,1
0,0.03363361414932431,1
0,0.06607346624406418,1
0,0.07298161677446224,1
0,0.12110188678629963,1
0,0.032588672789163775,1
0,0.04121812071812048,1
0,0.09535751557228112,1
0,0.03258556645188515,1
0,0.046780502647017275,1
0,0.14086346918859805,1
0,0.03136767003344343,1
0,0.07004744124967643,1
0,0.02825017619411352,0
1,0.0988089708179446,1
1,0.08975935617573838,1
0,0.0901668925245348,1
0,0.025808861496955493,0
0,0.08881707062058164,1
0,0.06776609797154187,1
0,0.12886101064142552,1
0,0.03640249458429079,1
0,0.03664832155835274,1
0,0.12886101064142552,1
0,0.12886101064142552,1
0,0.09891779349223695,1
1,0.05560391127099462,1
0,0.0626680912961467,1
0,0.12886101064142552,1
1,0.09173429913359188,1
0,0.03029921381052947,1
0,0.10935374467421988,1
0,0.09152802883688071,1
0,0.07756724585462738,1
0,0.057734986986059944,1
0,0.02223245803957108,0
0,0.10935374467421988,1
0,0.04864116083453951,1
0,0.09442936027690707,1
0,0.027687814357603813,0
0,0.0366156926562875,1
0,0.09936548110351662,1
0,0.028925266295440344,0
0,0.08367093684913862,1
0,0.03491590680419909,1
0,0.05857917591828776,1
0,0.10520295914535316,1
1,0.09144997823425138,1
0,0.03459111776345769,1
0,0.04399441197057885,1
0,0.12671223090712025,1
0,0.12886101064142552,1
0,0.08532588060038271,1
0,0.08369507573687063,1
0,0.03147614375318841,1
0,0.1166132875661432,1
0,0.03875715167121763,1
0,0.09635223177801167,1
0,0.043639075872459965,1
0,0.02680398665489736,0
1,0.09880828706990197,1
1,0.09563960369084035,1
0,0.06606736939952162,1
1,0.10708936592030693,1
0,0.06716588034293036,1
0,0.08116677691784357,1
0,0.024788069065513785,0
0,0.039590360842169936,1
0,0.03329895904306934,1
0,0.07133120630330314,1
0,0.03074185339940949,1
0,0.08228469857192477,1
0,0.032526191724790876,1
0,0.027789518988165063,0
0,0.09383836783693045,1
0,0.032778890184653964,1
0,0.03592879406375549,1
0,0.09302736233024378,1
1,0.08756820756161032,1
0,0.05972518952105499,1
0,0.04951153493143501,1
0,0.06312748545725555,1
0,0.09203441587656969,1
0,0.09011173178517318,1
0,0.06735461066244719,1
0,0.02865541107300207,0
0,0.039104732511891616,1
0,0.10100636616123249,1
1,0.10351547284900109,1
0,0.1495705425376337,1
0,0.09995324084364765,1
0,0.0709123411657071,1
0,0.04771297458768098,1
0,0.09206063049359803,1
0,0.03735773367981077,1
0,0.07133436687582029,1
0,0.0905523145360011,1
0,0.07285948604864956,1
0,0.03820431778642197,1
0,0.03271170114446165,1
0,0.05535532735093529,1
0,0.04724434604377559,1
1,0.060321315892678085,1
0,0.0793329051507572,1
0,0.14501265051425338,1
0,0.06328330371834012,1
1,0.09173429913359188,1
0,0.07931781042694874,1
0,0.025089236201064624,0
0,0.06992035314303702,1
0,0.030037933215888435,1
0,0.08741341652475987,1
0,0.08814465279612449,1
0,0.08373671837039509,1
0,0.07261776972415501,1
0,0.07129124481623339,1
0,0.06400676164170283,1
1,0.0735576637714842,1
0,0.10152932185041053,1
1,0.10851673956808161,1
0,0.03227332021450946,1
0,0.025415318552968746,0
0,0.08792916272931428,1
1,0.08349868610187694,1
1,0.08756820756161032,1
0,0.03146109536967734,1
0,0.023737817793642257,0
0,0.06770104399859556,1
0,0.08899019721165935,1
0,0.08920109070399707,1
1,0.09144997823425138,1
1,0.07200676715248355,1
0,0.09448047089122369,1
1,0.08705158383171607,1
0,0.07591910314369987,1
0,0.07349405012400512,1
0,0.07933960976934129,1
0,0.03578852167025737,1
0,0.1027296466426213,1
0,0.06645661057136121,1
0,0.07572885250803263,1
0,0.08007742386527905,1
0,0.08538591291508835,1
0,0.08758236361591709,1
0,0.08853942062473874,1
0,0.06099281622025776,1
0,0.12886101064142552,1
0,0.04742643421345638,1
1,0.0954897756301919,1
0,0.08647942502455752,1
0,0.10520295914535316,1
0,0.07408828979499249,1
0,0.03981933066507126,1
0,0.030408473960953364,1
0,0.033183042815512986,1
0,0.07284933113228276,1
0,0.07921088222453576,1
0,0.022696490832255223,0
0,0.06217778988739453,1
0,0.025344751133745458,0
0,0.031449244299828205,1
0,0.08883677033221404,1
0,0.05739029290479458,1
0,0.030563450427480543,1
0,0.09152802883688071,1
0,0.08883677033221404,1
1,0.08799003936984029,1
1,0.10135551181195213,1
0,0.03133069377432063,1
0,0.09145446222303621,1
1,0.0888698109481798,1
0,0.062362956256171276,1
0,0.07949930284646889,1
0,0.03132253590790146,1
1,0.08975935617573838,1
0,0.12886101064142552,1
0,0.035526539448065386,1
0,0.07261976964497807,1
0,0.033098144429595355,1
1,0.0905551492948905,1
0,0.07411893409586112,1
0,0.04644980488939654,1
0,0.03846589112914789,1
1,0.09664098444962854,1
0,0.07779705256236635,1
0,0.1089339801708602,1
0,0.0939320872650361,1
0,0.0365955254563477,1
1,0.05980457481481816,1
0,0.08373671837039509,1
0,0.07063170453922518,1
0,0.028342324919022333,0
0,0.1089339801708602,1
0,0.07181594629806531,1
1,0.11219808505525963,1
0,0.03313163776221317,1
0,0.03284508705155398,1
0,0.08901700278636926,1
0,0.09308974429398531,1
0,0.12968405252262727,1
0,0.03083308043597599,1
0,0.07144410623503628,1
0,0.028055042624224313,0
0,0.036076331330202716,1
0,0.047137603934579886,1
0,0.03423255602580977,1
0,0.039404695117490895,1
0,0.14043278561791406,1
1,0.07541468846681987,1
0,0.06198723810619111,1
0,0.03039205633915254,1
0,0.022260244166106613,0
0,0.06313287817202773,1
1,0.0873502272238329,1
0,0.09348071025466975,1
1,0.0954897756301919,1
0,0.05505971620274419,1
0,0.08295869172681725,1
0,0.0966041973094941,1
0,0.037318278378584924,1
0,0.10976274902755179,1
0,0.03307629899542874,1
0,0.08117007944205368,1
0,0.07037413851143381,1
0,0.07654785632139849,1
1,0.09217914292774332,1
0,0.021270348346423495,0
0,0.09215046788285608,1
0,0.09359371183028509,1
0,0.09616707015245674,1
0,0.06040109593614995,1
0,0.022553083174622568,0
0,0.08984749189891106,1
0,0.09031622901932423,1
0,0.07347434686672438,1
0,0.03588793971072335,1
0,0.025673205050204206,0
1,0.08705158383171607,1
0,0.02675852434043735,0
0,0.05582212120821983,1
0,0.11824948116700262,1
0,0.07173286749577223,1
1,0.0676569933604978,1
1,0.05550010614415135,1
0,0.06992912289134745,1
0,0.08971128221767799,1
0,0.0311819826552725,1
0,0.09543266083746405,1
0,0.03867208970262981,1
1,0.10096168756524304,1
0,0.021249629615434973,0
0,0.08922499230481873,1
0,0.029756123646780486,0
0,0.025317977951704096,0
0,0.07181669687197378,1
0,0.08962590905721834,1
0,0.03769110977862811,1
0,0.08718830992028026,1
0,0.07173286749577223,1
1,0.10729640651962413,1
0,0.0863943158545819,1
0,0.07206611051970113,1
1,0.07251589802359537,1
0,0.06468976639976431,1
0,0.05204304547681937,1
0,0.026453123882995366,0
0,0.09675612628892682,1
0,0.028535529390888104,0
0,0.028316598576129337,0
0,0.03760613066478935,1
0,0.03227128114875877,1
0,0.024209327666535385,0
1,0.08975935617573838,1
0,0.06067402334137051,1
0,0.1259591770595876,1
0,0.14525903974713528,1
0,0.07385221604608194,1
0,0.029217669699962867,0
1,0.09664098444962854,1
0,0.0896988906605638,1
0,0.027122055684096313,0
0,0.10152932185041053,1
0,0.03629423954677469,1
0,0.03552609104467608,1
0,0.03842146553947712,1
0,0.02993145482906201,0
1,0.08559342764286304,1
0,0.046981411192769884,1
0,0.029208141054643866,0
0,0.03415914237931483,1
0,0.08872524514236413,1
1,0.08975935617573838,1
0,0.026354590146112855,0
1,0.10851673956808161,1
0,0.14727732009136474,1
0,0.07845143080003536,1
0,0.08976772873105132,1
0,0.09348071025466975,1
0,0.04248792691150627,1
0,0.03541323284210929,1
0,0.031516090881213876,1
0,0.09101521959171621,1
1,0.0954897756301919,1
0,0.03431781066178996,1
1,0.09144997823425138,1
1,0.05903887597768953,1
0,0.07138327491641094,1
0,0.05772693198346779,1
0,0.04688358357816136,1
0,0.036028017983957716,1
1,0.09065962903583047,1
0,0.12483498599774412,1
0,0.1180992135802158,1
0,0.08090203498549797,1
0,0.09810648643367226,1
0,0.027400223418414194,0
0,0.13754628595294927,1
0,0.03925044657947607,1
0,0.021358337553887163,0
1,0.06804056362260091,1
0,0.13443756701323928,1
0,0.07236313814743311,1
0,0.04175911052296599,1
0,0.12376670218830466,1
0,0.0990021750039114,1
0,0.027220946565018167,0
0,0.028093532746028993,0
0,0.029607124060351264,0
0,0.022095509550594916,0
0,0.11426903404196898,1
0,0.027830049647558086,0
0,0.08708526004348449,1
1,0.0954897756301919,1
0,0.02318345157333801,0
0,0.03697752752189054,1
0,0.09163860862441797,1
0,0.034497627370097206,1
0,0.024802193726819688,0
0,0.028202648785286888,0
1,0.0954897756301919,1
0,0.09444684839052453,1
1,0.11053767395132486,1
0,0.03320076478387435,1
0,0.0932044655788119,1
0,0.0695057603781245,1
0,0.06191608699954143,1
1,0.05891571601440582,1
0,0.08148528159984059,1
0,0.0780910147324051,1
1,0.0905551492948905,1
0,0.045200907123960854,1
0,0.030349494261345478,1
0,0.09064248928354013,1
1,0.0954897756301919,1
0,0.062338880247885586,1
0,0.03101077036729727,1
0,0.07941053549157362,1
0,0.07947736262603655,1
1,0.08610294873059177,1
0,0.06957708195988077,1
0,0.075614065518816,1
0,0.09468840486780261,1
0,0.03470177709011635,1
0,0.07018239578245522,1
0,0.08132531810730381,1
0,0.030861315995752148,1
0,0.053254416495585155,1
0,0.09840479979604733,1
0,0.0877337480057,1
0,0.0723519363404157,1
0,0.0704149488357464,1
0,0.06854933176116751,1
0,0.03304684712073125,1
1,0.08561424212161706,1
0,0.025715341028790473,0
1,0.0836647029136679,1
0,0.10520295914535316,1
0,0.09270255954875839,1
0,0.03402556611773433,1
0,0.08837991566609582,1
0,0.08376687554923057,1
0,0.09525495500101722,1
1,0.0898999503956468,1
0,0.06860347226764207,1
0,0.08356416000616795,1
0,0.07590442485035431,1
0,0.10520295914535316,1
1,0.09880828706990197,1
0,0.09261665214296166,1
0,0.07493947470272022,1
0,0.03217340937740709,1
0,0.0281166166630048,0
0,0.036849266074162834,1
0,0.07850628826468797,1
0,0.03435463937351402,1
0,0.0391424902094788,1
0,0.03902318104474889,1
1,0.08559342764286304,1
0,0.07626265925716957,1
0,0.07929839397224536,1
0,0.06967802858988192,1
0,0.09086770006451705,1
0,0.02833245620824798,0
0,0.11238468347549246,1
0,0.08517407284147416,1
0,0.043303778494201195,1
0,0.08180379072056787,1
0,0.03830764083028659,1
0,0.07314749241195428,1
1,0.08352829438489584,1
1,0.0954897756301919,1
1,0.08924476430060269,1
0,0.12886101064142552,1
0,0.08643699522051296,1
0,0.07520731374003331,1
0,0.07722338078325852,1
0,0.06974061104091545,1
1,0.09975477436752866,1
0,0.07889136792443086,1
0,0.052465779009560176,1
0,0.08338183113460085,1
0,0.07206611051970113,1
1,0.08409515520284017,1
1,0.0590401586117234,1
1,0.0888698109481798,1
0,0.1452820455213768,1
0,0.09481820252577888,1
0,0.03537788674697062,1
0,0.06583936794314416,1
0,0.09074829601106338,1
0,0.15694222868584207,1
0,0.14414076126737585,1
0,0.09575885520385341,1
0,0.09265714070624664,1
0,0.09487512747185489,1
0,0.06436387836850543,1
0,0.08244937100371663,1
1,0.1045508697962575,1
0,0.03869453123888289,1
0,0.05440035142299071,1
0,0.09348834076789847,1
1,0.09800325305875213,1
0,0.0865889033185725,1
0,0.04044487046486023,1
0,0.041867060503876785,1
0,0.03631245868448607,1
0,0.06737528395697945,1
0,0.055415208258467685,1
0,0.10870195309640518,1
0,0.03416297442485261,1
0,0.0727752830466677,1
1,0.06772764532024567,1
0,0.03166184560532359,1
0,0.04288937514725111,1
0,0.02667169052521401,0
0,0.07124544062268612,1
0,0.05325946136328552,1
0,0.0365929547826791,1
0,0.10520295914535316,1
0,0.09221213997849143,1
0,0.03152622035498254,1
0,0.08920606337546688,1
0,0.1237507835978241,1
0,0.07175590683326283,1
0,0.06517036278331811,1
1,0.09807683535207101,1
0,0.07958215504244026,1
0,0.07549374076732296,1
0,0.07165866826381107,1
0,0.04275464902120729,1
0,0.09021977283887817,1
0,0.07111104441763516,1
0,0.09458319570992357,1
0,0.023642403743439955,0
0,0.06955325291854586,1
1,0.08975935617573838,1
0,0.048218090996722474,1
0,0.060138638661535904,1
0,0.09025516978667569,1
0,0.08611680365546481,1
1,0.07212191394420397,1
0,0.029115138650043337,0
0,0.0633079799590337,1
0,0.08224303902664198,1
0,0.08851262723033892,1
1,0.08975935617573838,1
0,0.0445032090973857,1
0,0.05837898890142723,1
0,0.10520295914535316,1
0,0.04024157387550553,1
1,0.09907878050474406,1
0,0.06957241393945035,1
0,0.07462065850719946,1
0,0.11289162417272447,1
0,0.03157137122384546,1
0,0.09775346341510771,1
0,0.027721123635244815,0
0,0.06789416000251847,1
0,0.12671223090712025,1
0,0.09420814727938309,1
0,0.04397134411413939,1
0,0.07136924755386087,1
0,0.07626265925716957,1
1,0.09664098444962854,1
0,0.04460949282767579,1
0,0.08376687554923057,1
1,0.0862019464179945,1
0,0.04151186572853505,1
1,0.08799003936984029,1
1,0.0836647029136679,1
1,0.0862019464179945,1
1,0.11014112468270665,1
0,0.11746830055576885,1
0,0.07012765166439472,1
0,0.056115002186903684,1
0,0.07825455334465825,1
1,0.0836647029136679,1
0,0.028084582439049877,0
0,0.05269411051797834,1
1,0.09144997823425138,1
0,0.09306990229782719,1
0,0.07430810039499036,1
0,0.16966611265120202,1
0,0.10935374467421988,1
0,0.07356787067161885,1
0,0.02553341295039635,0
0,0.0946491741048493,1
0,0.09024715344903966,1
0,0.09213418053522182,1
0,0.15498942987338127,1
0,0.08955889346327572,1
0,0.025195421028828435,0
1,0.0888698109481798,1
0,0.030835191082066893,1
0,0.060786525711683304,1
0,0.05901046196204607,1
0,0.132988250251312,1
1,0.0888698109481798,1
1,0.08201584810676033,1
0,0.04679620530342177,1
0,0.046623373333025464,1
0,0.09456693050679787,1
0,0.12110188678629963,1
1,0.08476364757879384,1
0,0.029672846157078325,0
0,0.09152802883688071,1
0,0.09395660918471793,1
0,0.14086346918859805,1
0,0.14888755136922782,1
0,0.08748107633842561,1
0,0.09040393067113262,1
0,0.020857931645084427,0
0,0.10935374467421988,1
0,0.06296708164421061,1
0,0.0877337480057,1
0,0.07171374000036457,1
1,0.0888698109481798,1
0,0.025615899341036696,0
0,0.06998836169521983,1
0,0.06265708938865389,1
0,0.024329516646543148,0
0,0.08025069644981209,1
0,0.03520281338948783,1
0,0.0886924811231149,1
1,0.08491496643019869,1
1,0.0627800330424354,1
0,0.0877337480057,1
1,0.0954897756301919,1
1,0.09664098444962854,1
1,0.0862019464179945,1
0,0.025675437537880597,0
0,0.10449179093733807,1
0,0.13272481811974945,1
1,0.08799003936984029,1
0,0.09344597165492219,1
1,0.09245976598177641,1
0,0.07714644765231837,1
0,0.031877994055258596,1
0,0.035255389148608374,1
0,0.027548807505132555,0
0,0.09225481740398,1
0,0.1089339801708602,1
0,0.0561883670521347,1
0,0.0393045819001111,1
1,0.05230852658565066,1
1,0.11496499982962494,1
0,0.10520295914535316,1
0,0.03042348232960257,1
0,0.0584283350601672,1
0,0.02715518811635964,0
0,0.025560364572668193,0
0,0.10512651643138404,1
1,0.09425915610790947,1
0,0.08365645915836195,1
0,0.09064444965522322,1
0,0.023258461231383754,0
0,0.038900239315032836,1
0,0.11289162417272447,1
0,0.06943500799101732,1
0,0.08748102719839868,1
0,0.0619030942401293,1
0,0.07863031348584315,1
1,0.060368211438350694,1
0,0.0876135360145679,1
0,0.06309703261301658,1
0,0.09179625998087126,1
0,0.04884341087217903,1
0,0.08536415665857511,1
0,0.07207995083544927,1
0,0.14079686185511853,1
0,0.07204792029326457,1
0,0.06373866550742302,1
0,0.12671223090712025,1
0,0.03529884736183475,1
0,0.0876135360145679,1
0,0.08649485834433635,1
0,0.08130614325694263,1
0,0.10152932185041053,1
0,0.0452354995736044,1
0,0.029007383752620353,0
1,0.07820244953680966,1
1,0.08799003936984029,1
0,0.04303003275929462,1
0,0.059020333007365644,1
0,0.1504028155024132,1
0,0.04469853716912675,1
0,0.10250201970017392,1
0,0.08352484267624827,1
0,0.04934558228288255,1
0,0.08963473413722534,1
1,0.0954897756301919,1
0,0.07082832828534935,1
0,0.03936359800752176,1
0,0.08032439398251912,1
0,0.035248479440873504,1
0,0.051849310710627594,1
0,0.070007537354138,1
0,0.0856500152050852,1
0,0.09152802883688071,1
0,0.04067128332442538,1
0,0.09427817680137951,1
0,0.10520295914535316,1
0,0.03334461512654563,1
0,0.075614065518816,1
0,0.07343852919992488,1
0,0.027102217109740145,0
0,0.04613644030710906,1
0,0.03998332497956214,1
0,0.09324993670926296,1
0,0.09348071025466975,1
0,0.06979494502615002,1
