y_true,prob_attack,y_pred
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,6.598552322167631e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.858142346726502e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.744999924741655e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999996949400645,1
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999995428918649,1
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,4.603939266391872e-08,0
0,3.716233653594484e-08,0
1,0.9999998450157772,1
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,5.5792113088010813e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.638116338598784e-08,0
1,0.9999996468973639,1
0,4.184659114787561e-08,0
0,1.0503509619454993e-07,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
1,0.9999994904340525,1
0,3.470299196225114e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998437791264,1
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.470299196225114e-08,0
0,6.598550524717644e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,1.7815524953653327e-06,0
0,5.721756543134206e-08,0
1,0.9999998443124398,1
0,4.184659114787561e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998443124398,1
1,0.9999998450157772,1
0,5.638116338598784e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
0,1.0503509619454993e-07,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
1,0.9999996949400645,1
0,5.721756543134206e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998153381647,1
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367132413264871e-08,0
0,4.603939266391872e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.716233653594484e-08,0
0,3.470299196225114e-08,0
0,3.367132413264871e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
1,0.999999794594262,1
0,5.0812703440325936e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,1.2397139939492722e-06,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.605755608856407e-08,0
0,5.721756543134206e-08,0
0,4.1076589719069214e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.716233653594484e-08,0
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
1,0.9999996184394265,1
0,3.367133189247498e-08,0
1,0.9999997913522176,1
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,1.0503509619454993e-07,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
1,0.9999996670263852,1
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.999999844033285,1
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,4.858142346726502e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999996647661058,1
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,5.721756543134206e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,4.1076589719069214e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999997899193076,1
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,4.858142346726502e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,4.858142346726502e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
1,0.9999998153382209,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,5.5792113088010813e-08,0
0,4.603939266391872e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,1.2397139939492722e-06,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.1076589719069214e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,6.598550524717644e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998437791264,1
0,1.2397139939492722e-06,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.716233653594484e-08,0
0,4.603939266391872e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.605755608856407e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999997913522176,1
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
1,0.9999997913522176,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999996949400645,1
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,4.184659114787561e-08,0
0,4.184659114787561e-08,0
0,3.716233653594484e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
1,0.9999998446494726,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998437791264,1
0,4.603939266391872e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.744999924741655e-08,0
0,3.907725003506948e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.716233653594484e-08,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,1.2397139939492722e-06,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.716233653594484e-08,0
1,0.9999996193391169,1
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,1.2397139939492722e-06,0
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367132413264871e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
1,0.9999997954268366,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,6.598552322167631e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
1,0.9999998450157772,1
1,0.9999996274557632,1
0,3.470299196225114e-08,0
0,3.716233653594484e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,5.721756543134206e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
1,0.9999998446494726,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
0,4.184659114787561e-08,0
0,3.381740295712628e-08,0
1,0.9999998153381647,1
0,4.1076600908362556e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999996455241469,1
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.603939266391872e-08,0
0,5.721756543134206e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
1,0.999999768043251,1
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,4.184659114787561e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.605755608856407e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,6.598553796089411e-08,0
0,3.605755608856407e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999997290880808,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.1076589719069214e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,4.603939266391872e-08,0
1,0.9999997457452221,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,6.598552322167631e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,4.858141023365314e-08,0
0,4.603939266391872e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,6.563725737732169e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999996949400645,1
1,0.9999997913522176,1
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,4.603939266391872e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998437791264,1
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.470299196225114e-08,0
0,4.744999924741655e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.716233653594484e-08,0
0,3.367132413264871e-08,0
0,4.603939266391872e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,5.721756543134206e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.470299196225114e-08,0
0,3.381740295712628e-08,0
0,4.603939266391872e-08,0
0,3.716233653594484e-08,0
1,0.9999998450157772,1
0,3.605755608856407e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,4.184659114787561e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.381740295712628e-08,0
0,3.605755608856407e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,5.3430997644032296e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.716233653594484e-08,0
0,4.603939266391872e-08,0
0,3.367133189247498e-08,0
1,0.9999998443124398,1
0,3.716233653594484e-08,0
0,3.367133189247498e-08,0
1,0.9999994821821964,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.381740295712628e-08,0
0,3.470299196225114e-08,0
1,0.9999997960210513,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
1,0.9999996261085774,1
0,6.598550524717644e-08,0
0,3.367133189247498e-08,0
1,0.9999998450157772,1
0,3.367133189247498e-08,0
0,3.367133189247498e-08,0
0,3.470299196225114e-08,0
0,3.367133189247498e-08,0
1,0.9999997870031149,1
0,3.381740295712628e-08,0
1,0.9999998450157772,1
