y_true,prob_attack,y_pred
0,1.9376162599582452e-08,0
0,1.937616259958314e-08,0
0,1.937618647223669e-08,0
0,1.9376156395716738e-08,0
0,1.9376116135836035e-08,0
0,1.9376193004670953e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838923e-08,0
0,1.9376159212930476e-08,0
0,1.937611613583328e-08,0
0,1.9376116135836035e-08,0
0,1.937630014236132e-08,0
0,1.9376193509909175e-08,0
0,1.937611613583335e-08,0
0,2.341481058179247e-08,0
0,1.937615978237056e-08,0
0,1.937615146999803e-08,0
0,2.341481058179247e-08,0
0,1.937611613583583e-08,0
0,1.9376194547171376e-08,0
0,1.9376156395719216e-08,0
0,1.9376159212929444e-08,0
0,1.9376116135836723e-08,0
0,1.9376159212930476e-08,0
0,1.9376300142362287e-08,0
0,2.3424518003347714e-08,0
0,1.9376116135838923e-08,0
0,1.9376152744714252e-08,0
0,1.937611613583335e-08,0
0,2.341481058179247e-08,0
0,1.937611952247876e-08,0
0,1.937615639571784e-08,0
0,1.9376116135836035e-08,0
0,1.9376027238170848e-08,0
0,2.342451800334813e-08,0
0,1.9376156395718458e-08,0
0,1.9376116135836035e-08,0
0,1.9376151469997962e-08,0
0,1.9373793678811343e-08,0
0,1.9376151469997962e-08,0
0,1.937634321986526e-08,0
0,1.9376116135835003e-08,0
0,1.937615639572321e-08,0
0,1.9376159782369253e-08,0
0,1.937611613583328e-08,0
0,1.9376119522479997e-08,0
0,1.937619350991289e-08,0
0,2.341481058179247e-08,0
0,1.937615639571949e-08,0
0,1.937611613583569e-08,0
0,2.341481058179247e-08,0
0,2.341481058179247e-08,0
0,1.9376116135835413e-08,0
0,1.937628754544733e-08,0
0,1.937602723817188e-08,0
0,1.9376116135835003e-08,0
0,1.9376027238171675e-08,0
0,1.9376116135838513e-08,0
0,2.341481058179247e-08,0
0,1.9376156395719216e-08,0
0,1.937611613583328e-08,0
0,1.9376159782369253e-08,0
0,2.341481058179247e-08,0
0,2.341481058179247e-08,0
0,1.937611613583335e-08,0
0,2.341481058179247e-08,0
0,1.9376226732266293e-08,0
0,1.937611613583583e-08,0
0,1.937611613583569e-08,0
0,1.9376266414639853e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.9376300142362353e-08,0
0,1.937611952248007e-08,0
0,2.3424518003348214e-08,0
0,1.937611952247876e-08,0
0,1.937611613583583e-08,0
0,1.937611952247876e-08,0
0,1.9376213557660323e-08,0
0,1.9376151469998925e-08,0
0,1.9376189858893567e-08,0
0,1.937615639571949e-08,0
0,2.341481058179247e-08,0
0,1.9376199208546117e-08,0
0,2.341481058179247e-08,0
0,1.93761195224811e-08,0
0,1.937611952247876e-08,0
0,1.9376156395722382e-08,0
0,1.937611613583335e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583335e-08,0
0,1.937602723817195e-08,0
0,1.9376300142362287e-08,0
0,1.9376116135838513e-08,0
0,1.937615639572073e-08,0
0,2.341481058179247e-08,0
0,1.937602723816954e-08,0
0,1.9376151469997343e-08,0
0,1.9376116135838923e-08,0
0,1.937611952248007e-08,0
0,2.3424518003348214e-08,0
0,1.937630014236139e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838513e-08,0
0,1.937611952248007e-08,0
0,1.9376151469997962e-08,0
0,1.937611613583514e-08,0
0,1.9376116135835003e-08,0
0,1.937611613583569e-08,0
0,1.93761161358361e-08,0
0,1.93761161358361e-08,0
0,1.9376300142361804e-08,0
0,2.341481058179247e-08,0
0,1.9376247285290266e-08,0
0,1.937619582188781e-08,0
0,2.3424518003348214e-08,0
0,1.9376159212928206e-08,0
0,2.341481058179247e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135835003e-08,0
0,1.937615639571949e-08,0
0,1.9376116135833696e-08,0
0,1.9376156395717148e-08,0
0,1.9376116135838513e-08,0
0,1.9376151469997962e-08,0
0,2.341481058179247e-08,0
0,1.937611613583583e-08,0
0,1.9376116135836035e-08,0
0,1.9376300142362287e-08,0
0,1.9376027238171675e-08,0
0,1.937602723817209e-08,0
0,1.937615639571784e-08,0
0,1.937618985889405e-08,0
0,1.937615978237056e-08,0
0,2.341481058179247e-08,0
0,1.937611952247876e-08,0
0,1.9376030624799067e-08,0
0,1.937611613583583e-08,0
0,2.3424518003347714e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135835757e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135838513e-08,0
0,1.9376156395718458e-08,0
0,1.937611613583335e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135833696e-08,0
0,1.937611952248007e-08,0
0,1.937615978237056e-08,0
0,1.9376116135838923e-08,0
0,1.937615639571708e-08,0
0,1.9376159782371596e-08,0
0,1.9376116135835486e-08,0
0,1.937615978237111e-08,0
0,1.9376151469997962e-08,0
0,1.9376116135838923e-08,0
0,1.9376156131360484e-08,0
0,1.9376116135834933e-08,0
0,1.9376156395718597e-08,0
0,1.9376116135836035e-08,0
0,1.937615146999803e-08,0
0,2.341481058179247e-08,0
0,1.9376064885959046e-08,0
0,1.937611952248007e-08,0
0,1.9376300142362287e-08,0
0,1.937611613583583e-08,0
0,1.937611613583583e-08,0
0,1.937615978236994e-08,0
0,1.9376116135835003e-08,0
0,1.937611613583335e-08,0
0,1.9376116135835757e-08,0
0,1.9376151469997962e-08,0
0,1.937615978236994e-08,0
0,1.9376156395716738e-08,0
0,1.9376162599582452e-08,0
0,1.9376156395722382e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395719768e-08,0
0,1.9376116135838513e-08,0
0,1.937611952247876e-08,0
0,1.9376300142362836e-08,0
0,1.937618295172465e-08,0
0,1.937615978237056e-08,0
0,2.3424518003348214e-08,0
0,1.9376306674838312e-08,0
0,2.341481058179247e-08,0
0,1.9376186338379608e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135833696e-08,0
0,1.937615978237056e-08,0
0,1.937622321174694e-08,0
0,1.937611952247876e-08,0
0,1.93761195224811e-08,0
0,1.9376156395722382e-08,0
0,1.9376300142378325e-08,0
0,1.9376174634885062e-08,0
0,1.9376162599583485e-08,0
0,1.937615921292855e-08,0
0,1.937603062479976e-08,0
0,1.9376030624800378e-08,0
0,1.9376156395717148e-08,0
0,1.9376152744714252e-08,0
0,1.9376116135835486e-08,0
0,1.937602723817188e-08,0
0,1.9376196391328905e-08,0
0,1.9376159212930685e-08,0
0,1.937611952247876e-08,0
0,1.9376116135834384e-08,0
0,1.9376193509912272e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583328e-08,0
0,1.9376116135836445e-08,0
0,2.341481058179247e-08,0
0,1.9376300142362287e-08,0
0,2.341481058179247e-08,0
0,1.937611613583328e-08,0
0,1.9376116135836035e-08,0
0,2.341481058179247e-08,0
0,2.341481058179247e-08,0
0,1.937611952248007e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135836035e-08,0
0,1.937611952247876e-08,0
0,1.9376156395716738e-08,0
0,1.9376191729954216e-08,0
0,1.9376159212925453e-08,0
0,1.9376253248303012e-08,0
0,1.9376159212930685e-08,0
0,2.341481058179247e-08,0
0,1.937602723817188e-08,0
0,1.9376195821887676e-08,0
0,1.9376159212930476e-08,0
0,1.937611613583328e-08,0
0,1.9376116135836035e-08,0
0,2.341481058179247e-08,0
0,1.9376151469998306e-08,0
0,1.937615978237056e-08,0
0,1.9376116135835413e-08,0
0,1.937615639571949e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838513e-08,0
0,1.9376153249949632e-08,0
0,1.9376340402644113e-08,0
0,1.937615921293089e-08,0
0,1.9376116135833696e-08,0
0,1.9376343219866226e-08,0
0,1.9376116135836243e-08,0
0,1.937634040262711e-08,0
0,5.130315029582237e-15,0
0,1.937616259958314e-08,0
0,1.937615639571908e-08,0
0,2.3424518003348214e-08,0
0,1.937615639571949e-08,0
0,2.341481058179247e-08,0
0,1.93762472852913e-08,0
0,1.937611952248007e-08,0
0,1.9376116135838513e-08,0
0,2.341481058179247e-08,0
0,1.9376193509909175e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135834384e-08,0
0,1.9376191729954904e-08,0
0,1.9376116135838513e-08,0
0,1.937602723817195e-08,0
0,1.9376116135839754e-08,0
0,1.9376300142362287e-08,0
0,1.937611613583583e-08,0
0,1.937611613583562e-08,0
0,1.93763404026311e-08,0
0,1.937615978236994e-08,0
0,1.937611952247876e-08,0
0,1.9376156395719146e-08,0
0,1.937611952247876e-08,0
0,1.9376193509909175e-08,0
0,1.9376064352114582e-08,0
0,1.937618647223738e-08,0
0,1.9376153249947568e-08,0
0,1.9376116135835413e-08,0
0,1.937630014236256e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135836035e-08,0
0,1.937615978237056e-08,0
0,1.9376300142360014e-08,0
0,1.9376159212928206e-08,0
0,1.9376116135833077e-08,0
0,1.937615639572018e-08,0
0,1.937615639571956e-08,0
0,1.9376194547171376e-08,0
0,1.9376159212925453e-08,0
0,1.937602723816954e-08,0
0,2.341481058179247e-08,0
0,1.9376027238170848e-08,0
0,1.9376174634868194e-08,0
0,1.937611952248007e-08,0
0,1.9376156395719146e-08,0
0,1.93761161358361e-08,0
0,1.937615639571784e-08,0
0,1.9376159212930476e-08,0
0,1.937615639571894e-08,0
0,1.937611613583569e-08,0
0,1.937615639572197e-08,0
0,1.93761161358361e-08,0
0,1.937615639572197e-08,0
0,1.937611613583562e-08,0
0,1.9376116135833696e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838923e-08,0
0,1.937611613583328e-08,0
0,1.9376189858896664e-08,0
0,1.9376116135836243e-08,0
0,1.9376159782369253e-08,0
0,1.937611613583569e-08,0
0,1.937611613583583e-08,0
0,1.9376030624799067e-08,0
0,1.9376156395722382e-08,0
0,1.9376116135833696e-08,0
0,1.9376156395717148e-08,0
0,1.9376116135838513e-08,0
0,1.9376159782369253e-08,0
0,1.937615639572259e-08,0
0,1.937615921293089e-08,0
0,1.9376116135836243e-08,0
0,1.9376156395716738e-08,0
0,1.937611613583459e-08,0
0,2.341481058179197e-08,0
0,2.0090536164305463e-17,0
0,1.9376159782371248e-08,0
0,1.937615639572259e-08,0
0,1.937611613583459e-08,0
0,1.9376116135833696e-08,0
0,1.9376156131363512e-08,0
0,1.9376116135836035e-08,0
0,1.93761195224811e-08,0
0,2.3424518003348214e-08,0
0,2.341481058179247e-08,0
0,1.9376162599582452e-08,0
0,1.937634040263117e-08,0
0,1.937602723817147e-08,0
0,1.9376116135835003e-08,0
0,1.9376027238171675e-08,0
0,1.9376194547171442e-08,0
0,1.937602723817257e-08,0
0,1.9376151470014965e-08,0
0,1.9376116135839754e-08,0
0,1.9376116135838513e-08,0
0,1.9376174634868677e-08,0
0,1.9376151469997962e-08,0
0,1.937611952247876e-08,0
0,1.9376156395717148e-08,0
0,1.93761161358361e-08,0
0,1.937602723816954e-08,0
0,1.9376156395717148e-08,0
0,1.9376174634868677e-08,0
0,1.9376116135838513e-08,0
0,1.937615639571784e-08,0
0,1.9376064352114582e-08,0
0,1.937634040262642e-08,0
0,1.93761161358361e-08,0
0,1.9376152744711565e-08,0
0,1.9376196391327045e-08,0
0,2.3424518003348214e-08,0
0,2.341481058179197e-08,0
0,1.937611613583569e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.937611952247876e-08,0
0,1.937611613583335e-08,0
0,1.9376159212929444e-08,0
0,1.937611613583562e-08,0
0,1.9376116135835003e-08,0
0,1.9376266414642536e-08,0
0,1.9376116135835486e-08,0
0,1.937615978237056e-08,0
0,1.937611952248007e-08,0
0,1.9376300142365315e-08,0
0,1.9376116135836035e-08,0
0,1.937615639572073e-08,0
0,1.9376119522479448e-08,0
0,2.341481058179247e-08,0
0,1.9376162599581142e-08,0
0,1.937602723817195e-08,0
0,1.937611952247876e-08,0
0,1.9376159782369253e-08,0
0,1.9376156395719146e-08,0
0,1.937602723817188e-08,0
0,1.937611952247876e-08,0
0,1.9376116135838513e-08,0
0,2.009208939802992e-17,0
0,1.9376116135838923e-08,0
0,1.937615639572197e-08,0
0,1.9376116135835003e-08,0
0,1.9376116135837276e-08,0
0,2.3424518003348214e-08,0
0,1.937615324995232e-08,0
0,1.937602723817023e-08,0
0,1.9376027238166444e-08,0
0,2.341481058179247e-08,0
0,1.9376030624799067e-08,0
0,1.9376116135835757e-08,0
0,1.9376191729954838e-08,0
0,1.937615978237056e-08,0
0,1.937611613583335e-08,0
0,1.937611613583562e-08,0
0,1.937611952247876e-08,0
0,1.9376027238166444e-08,0
0,1.9376027238166444e-08,0
0,1.937611952248007e-08,0
0,2.3424518003348214e-08,0
0,1.937618985889405e-08,0
0,1.937611613583569e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583328e-08,0
0,1.9376116135838513e-08,0
0,1.937615978237056e-08,0
0,1.9376116135835003e-08,0
0,1.937611613583328e-08,0
0,1.9376030624800378e-08,0
0,1.9376116135837276e-08,0
0,1.937624728528848e-08,0
0,1.9376151469997962e-08,0
0,1.937602596346736e-08,0
0,1.9376156395717148e-08,0
0,1.937615639572197e-08,0
0,1.937611952247876e-08,0
0,1.9376159782371248e-08,0
0,1.937615146999803e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135838513e-08,0
0,1.9376195821886574e-08,0
0,1.937602723816954e-08,0
0,1.9376116135836243e-08,0
0,1.937615639571949e-08,0
0,1.9376213557657292e-08,0
0,1.9376156395718458e-08,0
0,1.937615921292855e-08,0
0,1.937611613583514e-08,0
0,2.3424518003347714e-08,0
0,1.9376193509912272e-08,0
0,1.9376159212930546e-08,0
0,1.937611613583335e-08,0
0,2.341481058179247e-08,0
0,1.937615146999803e-08,0
0,1.9376064352114857e-08,0
0,1.9376116135836035e-08,0
0,1.9376159782369253e-08,0
0,1.9376152744714252e-08,0
0,1.937611952248007e-08,0
0,1.9376194547171376e-08,0
0,1.937626641463978e-08,0
0,1.9376116135836035e-08,0
0,1.9376159212930685e-08,0
0,1.9376159212930685e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135838513e-08,0
0,1.937634040262711e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135833696e-08,0
0,2.341481058179247e-08,0
0,1.9376162599582452e-08,0
0,1.937602723817209e-08,0
0,1.9376030624801066e-08,0
0,1.9376116135838923e-08,0
0,1.9376243898623698e-08,0
0,1.9376116135834384e-08,0
0,1.9376116135836035e-08,0
0,1.9376340402628072e-08,0
0,1.9376116135838513e-08,0
0,1.9376300142362287e-08,0
0,1.9376027238171675e-08,0
0,1.9376343219866295e-08,0
0,1.937630014236139e-08,0
0,1.9376119522479448e-08,0
0,1.9376300142362836e-08,0
0,2.341481058179197e-08,0
0,1.937611613583562e-08,0
0,1.9376340402644113e-08,0
0,1.9376027238172158e-08,0
0,2.341481058179247e-08,0
0,1.937611613583583e-08,0
0,1.9376196327127e-08,0
0,1.9376116135838513e-08,0
0,1.937615324994881e-08,0
0,1.9376116135836723e-08,0
0,1.937614808334635e-08,0
0,1.9376343219866295e-08,0
0,1.9376159782371596e-08,0
0,1.93761532499486e-08,0
0,1.937611952248007e-08,0
0,1.9376159212925453e-08,0
0,1.9376300142362353e-08,0
0,1.9376116135836035e-08,0
0,1.937611613583335e-08,0
0,1.937602723816954e-08,0
0,1.9376116135833696e-08,0
0,1.937611613583335e-08,0
0,1.9376119522481787e-08,0
0,1.937615921292855e-08,0
0,1.937611952247876e-08,0
0,1.937602723816589e-08,0
0,2.3424518003348214e-08,0
0,1.9376159212931098e-08,0
0,1.937615639571949e-08,0
0,1.9376116135836243e-08,0
0,1.9376027238171536e-08,0
0,2.341481058179247e-08,0
0,1.937615639572197e-08,0
0,1.9376116135838513e-08,0
0,1.937611613583562e-08,0
0,1.9376186338381808e-08,0
0,1.937611952248007e-08,0
0,1.9376156395717148e-08,0
0,1.937379367881038e-08,0
0,1.937619582188781e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135838513e-08,0
0,1.9376300142361943e-08,0
0,1.937611952247876e-08,0
0,1.9376116135837067e-08,0
0,1.9376119522479448e-08,0
0,1.9376116135836035e-08,0
0,1.9376174634885406e-08,0
0,1.937611613583335e-08,0
0,1.9376156395716188e-08,0
0,1.937615146999803e-08,0
0,1.9376156395719146e-08,0
0,1.9376116135833696e-08,0
0,1.9376060831619704e-08,0
0,1.93761161358306e-08,0
0,1.9376116135836035e-08,0
0,1.9376159212931578e-08,0
0,2.3424518003348214e-08,0
0,1.9376156395716738e-08,0
0,1.937630014237963e-08,0
0,2.341481058179247e-08,0
0,1.9376156395716738e-08,0
0,1.9376116135833696e-08,0
0,1.937617463486771e-08,0
0,5.684365162382443e-07,0
0,1.937615639572197e-08,0
0,1.9376156395718458e-08,0
0,1.9376263143289326e-08,0
0,1.9376116135836035e-08,0
0,1.9376300142362353e-08,0
0,1.937611952247876e-08,0
0,1.9376230118931378e-08,0
0,1.9376162599582452e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395716188e-08,0
0,1.9376116135835003e-08,0
0,1.9376116135838923e-08,0
0,1.9376116135833696e-08,0
0,1.9376027238171675e-08,0
0,1.937615639572259e-08,0
0,1.937615639571784e-08,0
0,1.9376027238168922e-08,0
0,1.9376116135836035e-08,0
0,1.9376191729955182e-08,0
0,1.9376027238172158e-08,0
0,1.9376116135835757e-08,0
0,1.9376156395719216e-08,0
0,1.9376116135833696e-08,0
0,1.937615639571949e-08,0
0,1.9376162599581834e-08,0
0,1.9376027238171675e-08,0
0,1.9376116135838923e-08,0
0,1.9376116135836723e-08,0
0,1.9376300142362975e-08,0
0,1.937602723817209e-08,0
0,1.9376030624800378e-08,0
0,1.9376159782369253e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135836723e-08,0
0,1.937615978237056e-08,0
0,1.937634040262814e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135839132e-08,0
0,2.3424518003348214e-08,0
0,1.937611613583569e-08,0
0,1.9376159212930685e-08,0
0,1.9376156395717978e-08,0
0,1.9376159212929857e-08,0
0,2.341490532907377e-08,0
0,1.937611952248007e-08,0
0,1.9376116135838923e-08,0
0,1.9376159212928137e-08,0
0,1.9376116135838513e-08,0
0,1.9376247285290954e-08,0
0,1.937624728529137e-08,0
0,1.937615639571708e-08,0
0,1.9376300142361943e-08,0
0,1.9376230118930207e-08,0
0,1.937601392827341e-08,0
0,1.9376156395717148e-08,0
0,1.937602723817147e-08,0
0,1.9376116135835003e-08,0
0,1.937611613583583e-08,0
0,1.9373793678811343e-08,0
0,1.9376162599581834e-08,0
0,1.9376116135833696e-08,0
0,1.9376030624799067e-08,0
0,1.937611613583452e-08,0
0,1.9376116135835413e-08,0
0,1.9376190123251177e-08,0
0,1.9376116135833696e-08,0
0,1.9376191729955182e-08,0
0,1.93761592129249e-08,0
0,1.937615978237056e-08,0
0,1.9376194547171442e-08,0
0,1.9376151469998306e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395719768e-08,0
0,1.937634040262821e-08,0
0,2.341481058179247e-08,0
0,2.3424518003348214e-08,0
0,1.9376151469997962e-08,0
0,1.9376151469997962e-08,0
0,1.9376159782369253e-08,0
0,1.9376116135839132e-08,0
0,2.341481058179247e-08,0
0,1.9376300142362423e-08,0
0,1.937611952247876e-08,0
0,1.937615639572197e-08,0
0,1.93761161358361e-08,0
0,1.9376156395717148e-08,0
0,1.9376196327125968e-08,0
0,1.937619454717234e-08,0
0,1.937602723817188e-08,0
0,1.9376152744711364e-08,0
0,1.9376030624799067e-08,0
0,1.9376162599583485e-08,0
0,1.9376116135839754e-08,0
0,1.9376152744714252e-08,0
0,1.9376159782371596e-08,0
0,1.937611952248007e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135834384e-08,0
0,1.937611952248007e-08,0
0,3.7925635940548465e-05,0
0,1.9376300142361804e-08,0
0,1.9376116135838513e-08,0
0,1.9376152744714252e-08,0
0,1.937611952248007e-08,0
0,1.937615639571949e-08,0
0,2.341481058179247e-08,0
0,1.937615639571784e-08,0
0,1.9376159212928206e-08,0
0,1.9376300142360014e-08,0
0,1.937611613583328e-08,0
0,2.3424518003348214e-08,0
0,1.9376116135837276e-08,0
0,2.341481058179247e-08,0
0,1.9376300142363525e-08,0
0,1.9376027238171675e-08,0
0,1.937611613583583e-08,0
0,2.3424518003348214e-08,0
0,1.9376027238171536e-08,0
0,1.9376027238171536e-08,0
0,1.937611613583583e-08,0
0,2.341481058179247e-08,0
0,1.9376030624799067e-08,0
0,1.937611613583328e-08,0
0,1.9376174634865786e-08,0
0,1.937611613583562e-08,0
0,1.9376191729954838e-08,0
0,1.9376156395718597e-08,0
0,1.937615146999803e-08,0
0,1.937618647223669e-08,0
0,1.9376159782369253e-08,0
0,1.937615639571908e-08,0
0,1.9376027238171675e-08,0
0,1.9376159212930476e-08,0
0,1.937623293615129e-08,0
0,1.9376116135835003e-08,0
0,1.9376025963466807e-08,0
0,1.93761195224811e-08,0
0,1.9376027238171675e-08,0
0,1.9376151469997962e-08,0
0,1.9376162599583485e-08,0
0,1.937602723817188e-08,0
0,1.937611613583569e-08,0
0,1.9376116135839132e-08,0
0,1.9376156395717148e-08,0
0,2.3424518003348214e-08,0
0,1.9376027238171536e-08,0
0,1.9376116135836035e-08,0
0,1.9376156395717148e-08,0
0,1.937611613583328e-08,0
0,1.9376159782369253e-08,0
0,1.937611952248007e-08,0
0,1.937615639571908e-08,0
0,1.9376116135836035e-08,0
0,1.937615639572197e-08,0
0,1.9376263143287123e-08,0
0,1.937611613583328e-08,0
0,2.341481058179247e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836723e-08,0
0,1.9376116135836035e-08,0
0,1.937615146999803e-08,0
0,1.9376151469998925e-08,0
0,1.9376156395722382e-08,0
0,1.9376156395722382e-08,0
0,1.9376156395718458e-08,0
0,1.9376153249949288e-08,0
0,1.9376247285289786e-08,0
0,1.9376119522480755e-08,0
0,1.937634321986526e-08,0
0,1.9376027238171675e-08,0
0,1.9376116135836723e-08,0
0,2.3424518003348214e-08,0
0,1.9376191729954838e-08,0
0,1.937611613583562e-08,0
0,1.937611952248007e-08,0
0,1.9376027238171675e-08,0
0,1.9376340402628625e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135838513e-08,0
0,1.9376300142362836e-08,0
0,1.937615639571949e-08,0
0,1.937611952248007e-08,0
0,2.3424518003348214e-08,0
0,1.937611613583583e-08,0
0,1.937624389862253e-08,0
0,1.93761532499486e-08,0
0,1.937615146999803e-08,0
0,1.9376266414656853e-08,0
0,1.937611952248007e-08,0
0,1.937615639571949e-08,0
0,1.93761195224811e-08,0
0,1.9376119522480755e-08,0
0,1.9376159212931303e-08,0
0,1.937611952248007e-08,0
0,1.9376030624800378e-08,0
0,1.937615639571908e-08,0
0,1.937611952248007e-08,0
0,1.93761195224811e-08,0
0,2.3424518003348214e-08,0
0,1.9376300142362353e-08,0
0,1.937619582188781e-08,0
0,1.9376116135838923e-08,0
0,1.9376116135833696e-08,0
0,1.9376116135836035e-08,0
0,1.9376116135833696e-08,0
0,1.937615978237056e-08,0
0,1.937611613583328e-08,0
0,1.937611952248007e-08,0
0,2.3424518003348214e-08,0
0,1.937611952248007e-08,0
0,1.937615639571956e-08,0
0,1.937611613583335e-08,0
0,1.93761532499486e-08,0
0,1.9376162599581142e-08,0
0,1.937602723817188e-08,0
0,1.937615639571908e-08,0
0,1.9376159782369253e-08,0
0,1.9376116135833696e-08,0
0,2.342451800334813e-08,0
0,1.937611952248007e-08,0
0,1.9376116135833696e-08,0
0,2.341481058179197e-08,0
0,1.9373793678811756e-08,0
0,1.9373796495679763e-08,0
0,1.937630014236139e-08,0
0,1.9376194547171376e-08,0
0,2.341481058179247e-08,0
0,1.9376226732266293e-08,0
0,1.937615639571894e-08,0
0,1.9376116135835003e-08,0
0,1.937615639571784e-08,0
0,1.937615146999872e-08,0
0,2.0090536164305463e-17,0
0,1.9376116135835757e-08,0
0,1.9376194547171376e-08,0
0,1.9376116135836035e-08,0
0,1.9376191729954904e-08,0
0,1.9376105145736014e-08,0
0,1.937615978236994e-08,0
0,2.341481058179247e-08,0
0,1.9376116135836035e-08,0
0,1.937615146999858e-08,0
0,1.9376156395722247e-08,0
0,1.937615639571908e-08,0
0,1.9376116135836723e-08,0
0,1.9376116135838513e-08,0
0,1.937622954948792e-08,0
0,1.9376193509909175e-08,0
0,1.9376159212928206e-08,0
0,1.9376116135838513e-08,0
0,2.341481058179247e-08,0
0,1.9376116135838513e-08,0
0,1.9376116135838923e-08,0
0,1.9376151469997343e-08,0
