y_true,anom_score,y_pred
0,0.035031808446257084,1
0,-0.005217889396828879,0
0,0.06600318853872278,1
0,0.03256279089307024,1
0,0.007567545987412383,0
0,0.012742527735248532,0
0,0.02761541875565543,0
0,-0.002880154257960399,0
0,0.09696537819195761,1
0,0.051397318245992696,1
0,0.05764079762314889,1
0,0.05168484345219693,1
0,0.0027508376077711727,0
0,0.003975462696516496,0
0,0.026021922438682288,0
0,0.01110995935865211,0
0,0.022644020776110718,0
0,0.061667349749209066,1
0,0.08009455779331842,1
0,0.00450478256411424,0
0,0.02144723677505722,0
0,0.019553790590406073,0
0,0.06483434273029365,1
0,0.035031808446257084,1
0,0.026040203991858024,0
0,0.03673150502018574,1
0,0.024200889138601522,0
0,0.027245061759512246,0
0,0.04103928440783311,1
0,0.03328224017549075,1
0,0.010066234973052812,0
0,0.05026400899682293,1
0,0.03209599708128996,1
0,0.10994896299008128,1
0,0.09305401899704624,1
0,0.0342065460694162,1
0,0.049508343732281634,1
0,0.07374239509917768,1
0,0.09217699763790455,1
0,0.0073484314810137175,0
0,0.022216259041436426,0
0,-0.0004399227245686643,0
0,0.026826644349261852,0
0,0.004925770398948814,0
0,0.008296273622010686,0
0,0.04088349130527025,1
0,0.019392836137978375,0
0,0.0543863232107642,1
0,0.04631053910349592,1
0,0.014743702862500041,0
0,0.009376028310472795,0
0,0.01245051354009663,0
0,0.03951443730152526,1
0,0.0006798366558180557,0
0,0.05856121749545973,1
0,0.06523168174791649,1
0,0.026392143696681414,0
0,0.006739403478744799,0
0,0.011017152889880921,0
0,-0.007402706538507553,0
0,0.03390198816592682,1
0,0.01938395843653762,0
0,0.036362201928124116,1
0,0.006369134123508258,0
0,0.017714645371693316,0
0,0.06171768605776673,1
0,0.011618817257928571,0
0,0.005152118041295117,0
0,0.06149638723229567,1
0,0.09217699763790455,1
0,-0.00023466914954833884,0
0,0.0028796491483903397,0
0,0.00018149171889392246,0
0,0.05574214573315117,1
0,0.009706251304643865,0
0,0.09217699763790455,1
0,0.028858698987044518,0
0,0.015826856186107685,0
0,0.01361361187001564,0
0,0.008864169924709397,0
0,0.009136605443484713,0
0,0.03802271012474312,1
0,0.07846816005050272,1
0,0.0029711906098244256,0
0,0.027997937972542353,0
0,0.03614774318032832,1
0,0.03197921280862126,1
0,0.017168476013415535,0
0,0.0875170546709606,1
0,0.0725289671192978,1
0,0.03368963980310358,1
0,0.04014006475221832,1
0,0.06368491384021013,1
0,0.018377808229622983,0
0,0.04115855754285336,1
0,0.07359568061098898,1
0,0.019084513736940978,0
0,0.044612811301171895,1
0,0.04119657312668623,1
0,0.09217699763790455,1
0,0.04138001299457472,1
0,0.05884699116167724,1
0,0.02851344550208934,0
0,0.03535962034457418,1
0,0.061552852897908905,1
0,0.005993384408900626,0
0,0.0057243829470782215,0
0,0.021518331119220857,0
0,0.04276168337010611,1
0,0.04531666057408068,1
0,0.03065747558732257,1
0,0.030704808487503676,1
0,0.024315979486826178,0
0,0.028673062246867387,0
0,0.022216259041436426,0
0,0.035031808446257084,1
0,0.0363480783473773,1
0,0.059884645682083515,1
0,0.00717026575111579,0
0,-0.004421088621889613,0
0,0.09777011476322695,1
0,-0.005997042456001134,0
0,0.013286583525003892,0
0,0.05384835167063318,1
0,0.06282985387039897,1
0,0.034235691582160555,1
0,0.06080051422791466,1
0,0.03696773965624256,1
0,0.04617831732117017,1
0,0.020184230006540682,0
0,0.002971855231375109,0
0,-2.8716025685604496e-05,0
0,0.005080014295421265,0
0,0.09777011476322695,1
0,-0.0053702731574800655,0
0,0.046863290781708145,1
0,0.013819246902725513,0
0,0.05750619417905789,1
0,0.008615074405787349,0
0,0.12747335271783555,1
0,0.0016404328498093035,0
0,0.05432152598739137,1
0,0.033882675721378375,1
0,0.005056275564942592,0
0,0.06149638723229567,1
0,0.0059005188168311795,0
0,0.036291762933684635,1
0,0.1143464899652461,1
0,0.0075388182814218885,0
0,0.03315714329855313,1
0,0.05755846864160841,1
0,0.0072509023113459525,0
0,0.006563195063331029,0
0,0.08009455779331842,1
0,0.008677317668081441,0
0,0.04737511917569226,1
0,0.09174579242617864,1
0,-0.0033440307990662554,0
0,-0.0019836359930245906,0
0,-0.005521076673097591,0
0,0.02582469891061212,0
0,0.04080447479588123,1
0,0.0025219003440491994,0
0,0.006436879380730565,0
0,0.03309520941338684,1
0,-0.0022057243288853834,0
0,0.05522392312137814,1
0,0.07782607637210881,1
0,0.09305401899704624,1
0,0.04083264947232368,1
0,0.00017185039636358201,0
0,0.09777011476322695,1
0,0.042202355122882285,1
0,-0.0034458229843329913,0
0,0.023797590627774534,0
0,0.03501997525172473,1
0,0.12733185537978864,1
0,-0.006132667585364293,0
0,0.06026221644002394,1
0,0.020655766922380248,0
0,0.09777011476322695,1
0,0.12644066656960862,1
0,0.023242296423250375,0
0,0.034035430560449775,1
0,0.03656361543575204,1
0,0.056743308488367394,1
0,0.038407643731629415,1
0,0.08009455779331842,1
0,0.04881359371949301,1
0,0.03622713006324063,1
0,0.016846328270408994,0
0,0.05771101503952292,1
0,0.0012847527799211278,0
0,0.05996169602439583,1
0,0.048742245810585394,1
0,-0.0007749315177484895,0
0,0.0456613639917981,1
0,0.11208780460075596,1
0,0.02569256919331886,0
0,0.12644066656960862,1
0,0.044735533343732814,1
0,0.06158234417623121,1
0,0.08791344283576752,1
0,0.09217699763790455,1
0,0.06253905328219322,1
0,0.033519858796559165,1
0,0.06949589382809973,1
0,0.00841048409100309,0
0,0.003488402323259754,0
0,0.00511789894005954,0
0,0.035031808446257084,1
0,0.1873708817078511,1
0,-0.002711225354524005,0
0,0.024367641324560485,0
0,0.06622101922051449,1
0,0.03864995932105941,1
0,0.034903950807442685,1
0,0.05322548647939196,1
0,0.03067179264691411,1
0,0.004260098849506511,0
0,0.006367969978459009,0
0,0.062157094299366444,1
0,0.08009455779331842,1
0,0.037758924191430565,1
0,0.032388509201994764,1
0,0.03219077764680045,1
0,0.0035122643608761495,0
0,0.04647274179489913,1
0,0.06904531980311623,1
0,0.0032591327336772835,0
0,0.06258622328844343,1
0,-0.00035722250512038034,0
0,0.058747767590513145,1
0,0.02506676666773411,0
0,0.015837753691266387,0
0,-0.006477083315374554,0
0,0.09174579242617864,1
0,-0.0021522600816353266,0
0,0.03604467144981882,1
0,0.04202564596185798,1
0,0.04079254090342299,1
0,0.11833413243195878,1
0,-0.002770325966443943,0
0,0.030894146724644744,1
0,0.0033979447738244906,0
0,0.029452522562874117,0
0,0.06287532885922087,1
0,0.030766844607928445,1
0,0.03719794435283652,1
0,0.012609340996937335,0
0,0.004660485871189501,0
0,0.19710912161549643,1
0,0.02241221905797064,0
0,0.013290555640774193,0
0,0.031038031239816077,1
0,0.07313734546034989,1
0,0.0031423492301984046,0
0,0.04682378366558304,1
0,0.0012145964851590918,0
0,0.12580380584845918,1
0,0.04737511917569226,1
0,0.09777011476322695,1
0,0.0862184807463473,1
0,0.02207407801725969,0
0,0.03957336401450595,1
0,-0.008427206081582705,0
0,0.06282936059300837,1
0,0.10994896299008128,1
0,0.02851344550208934,0
0,0.0010254371417417474,0
0,-0.0017925014244720705,0
0,0.056910423554335066,1
0,0.00327989968394371,0
0,0.008384326251581808,0
0,0.05777186755500863,1
0,0.06737001571032508,1
0,0.04584751244396912,1
0,0.06149638723229567,1
0,0.00659112998309952,0
0,-0.0075234490223941575,0
0,0.004220549873166002,0
0,0.008322780629721915,0
0,0.0511588895831101,1
0,0.19710912161549643,1
0,0.03339036979377141,1
0,0.04591520724031661,1
0,0.09033178556708743,1
0,0.10994896299008128,1
0,0.00354213818251492,0
0,0.048496993703241564,1
0,0.0033866831574693723,0
0,0.00014212721476525303,0
0,0.031147478693311026,1
0,-0.00029767253458384824,0
0,0.02529554232471365,0
0,0.024018677273923483,0
0,0.08009455779331842,1
0,0.01386979075816408,0
0,0.009132012336799389,0
0,0.020101469875934308,0
0,0.08950295217099458,1
0,0.0210731829596984,0
0,0.028699795466992084,0
0,0.038583606266572756,1
0,0.001719554530741907,0
0,0.001607317125448482,0
0,0.03771154212345307,1
0,0.06016070257958961,1
0,0.021942266643347752,0
0,0.032388509201994764,1
0,0.001915131501532219,0
0,0.06714633756721033,1
0,0.011872667521765967,0
0,-0.0025559076064574637,0
0,0.006980758400800924,0
0,0.10806332996675294,1
0,0.01787592437581831,0
0,0.04153909762686647,1
0,0.034594285014110215,1
0,-0.002453334336742441,0
0,0.06407922175842062,1
0,0.00954472563997466,0
0,0.023395680679367592,0
0,0.034594285014110215,1
0,0.008466140479091666,0
0,0.04871549885889126,1
0,0.009572191316556067,0
0,0.0007991773667042068,0
0,0.004441449572241463,0
0,0.053925519711962355,1
0,0.023121069471432665,0
0,0.039328650485146444,1
0,0.04932367077600497,1
0,0.03895189821666534,1
0,0.016168775630523435,0
0,0.04508898296180763,1
0,0.036067853347027334,1
0,0.04642057254149201,1
0,0.034254590299101384,1
0,0.03001977521835053,1
0,0.008134210117635932,0
0,-0.003532559816871228,0
0,0.12644066656960862,1
0,0.048766512223686775,1
0,0.044197380533008035,1
0,0.020696646104626848,0
0,0.08009455779331842,1
0,0.02199774561543344,0
0,0.04115963932974909,1
0,0.010984053098584634,0
0,-0.003798658032671376,0
0,-0.0030528742120797814,0
0,0.06171768605776673,1
0,0.027245061759512246,0
0,0.0044192709589091494,0
0,0.08791344283576752,1
0,0.004626823883000175,0
0,0.05817822922742566,1
0,0.05614956965718054,1
0,0.02756416199205547,0
0,0.02905705095972222,0
0,0.10994896299008128,1
0,0.04781069636732571,1
0,-0.0014022599596867913,0
0,0.08009455779331842,1
0,0.11193714934561749,1
0,0.09777011476322695,1
0,0.023797590627774534,0
0,0.0023272268814995556,0
0,0.028342205404510268,0
0,0.0016640417397663088,0
0,0.01894717158561321,0
0,0.0542962940522862,1
0,0.030826800777937757,1
0,0.05020680871038252,1
0,0.002270408244736899,0
0,0.06886502673316353,1
0,0.006518035425076674,0
0,0.06149638723229567,1
0,0.05015726913074847,1
0,-0.004291616900996886,0
0,0.018613690585455367,0
0,0.08009455779331842,1
0,0.09174579242617864,1
0,0.09305401899704624,1
0,0.014661317447427269,0
0,-0.002829041335524085,0
0,0.016692414909440956,0
0,0.011814868244998888,0
0,0.010743917897523603,0
0,0.07721006179380518,1
0,-0.006936328161207039,0
0,0.0614934339267873,1
0,0.022216259041436426,0
0,0.022059992916469096,0
0,0.032226367626974395,1
0,0.010359350175046633,0
0,0.10314134966127808,1
0,0.07304127084228507,1
0,0.06071717567627244,1
0,0.04623257148519144,1
0,0.008340311030991754,0
0,0.05654556197021876,1
0,0.05011149676515225,1
0,0.04446800721798516,1
0,0.061660646357747595,1
0,0.021794686344344005,0
0,0.06149638723229567,1
0,0.004118425807588255,0
0,0.02593051328320428,0
0,0.047254605072180045,1
0,0.06400090271561099,1
0,0.01160489742373072,0
0,0.04426054139459934,1
0,0.10994896299008128,1
0,0.06788658545277615,1
0,0.021613927271929567,0
0,0.028676419784870233,0
0,6.803722070181095e-06,0
0,0.03965506396963259,1
0,0.04875429059080594,1
0,0.07782607637210881,1
0,0.03557734413731395,1
0,0.013069354728768245,0
0,0.04855064637934736,1
0,0.014414285155328832,0
0,0.012828072049520856,0
0,0.037077419980483084,1
0,0.0047168397636437875,0
0,0.03164715885651814,1
0,0.092660623031108,1
0,0.036778855222865614,1
0,0.07359568061098898,1
0,0.05201689683670785,1
0,0.03661583041751959,1
0,0.006070456080725428,0
0,0.1271903899498643,1
0,0.011252816948114086,0
0,0.03638763304968751,1
0,0.10898824605643276,1
0,0.027024929301762368,0
0,0.08908387642833593,1
0,0.008564947649751353,0
0,-0.0021126987400578168,0
0,0.028592822548359487,0
0,0.03154616878387573,1
0,0.05347772124045258,1
0,0.1020276186922352,1
0,0.004534198567082481,0
0,0.06176355496381436,1
0,0.0635292321932428,1
0,0.0875170546709606,1
0,0.0029219148204621126,0
0,0.11950476921995135,1
0,0.0823485653078816,1
0,0.03945029833025693,1
0,-0.007608487793096419,0
0,0.006003309989145111,0
0,0.005603707808245151,0
0,0.11419605296854896,1
0,0.05134826681046156,1
0,0.05696039228084504,1
0,0.07359568061098898,1
0,0.02588365736329834,0
0,0.08009455779331842,1
0,0.02625051221421759,0
0,0.0336400093475534,1
0,0.04665652315739277,1
0,0.12644066656960862,1
0,0.04190561954727301,1
0,0.04549151758194403,1
0,0.051693630506727484,1
0,0.006467515082058006,0
0,-0.0034290606586105388,0
0,0.019303205299590176,0
0,0.034263341174175066,1
0,0.03404669201385746,1
0,-0.002615591539769646,0
0,0.035712598915626614,1
0,0.03012211964967726,1
0,0.04888438002408024,1
0,0.07782607637210881,1
0,0.018117852343900842,0
0,0.01127054512549297,0
0,0.015254379005436913,0
0,0.07782607637210881,1
0,0.005055276857910074,0
0,-0.004093970480177067,0
0,0.059768704133883466,1
0,0.0025890432022613874,0
0,0.03957475292160584,1
0,0.05089079102656546,1
0,0.08009455779331842,1
0,0.037772252966814746,1
0,0.038988753749852445,1
0,0.038520482180278925,1
0,0.026857934127667127,0
0,0.061339286025238415,1
0,0.02891285114708675,0
0,0.029770826617084745,0
0,0.06619687362901994,1
0,0.08009455779331842,1
0,0.11239676075074978,1
0,0.001236024311788153,0
0,0.060235676951338246,1
0,0.03131679843870838,1
0,0.09217699763790455,1
0,0.019132010338065997,0
0,0.060406913998568235,1
0,-0.005103909272273666,0
0,0.023912342313731627,0
0,0.06883737207554397,1
0,0.03570802593368738,1
0,0.03425113027773541,1
0,0.03147608924101797,1
0,0.01156286598847589,0
0,0.05823205344685056,1
0,0.01215099748700521,0
0,0.005796659227373713,0
0,0.03555398016150313,1
0,0.0061534648656426105,0
0,0.03751641866823774,1
0,0.09305401899704624,1
0,0.046591113318051325,1
0,0.03406573686188108,1
0,0.014622816883203105,0
0,0.036268673558419784,1
0,0.07025391890055743,1
0,0.035177518363096794,1
0,0.05550200666615834,1
0,0.004434147783556219,0
0,0.07359568061098898,1
0,0.0007285754104889852,0
0,0.10994896299008128,1
0,0.03542620098001814,1
0,0.06048794121808321,1
0,-0.002586132252725193,0
0,0.008797167614982171,0
0,0.007104539997579207,0
0,0.026855489227127216,0
0,0.03641111116099649,1
0,0.05819674665820962,1
0,0.00024609023675437047,0
0,0.0385873740677809,1
0,0.02860205919425629,0
0,0.03154616878387573,1
0,0.03573710792787477,1
0,-0.002550481837273244,0
0,0.12728841627293475,1
0,0.04739255312486823,1
0,0.12015156648172542,1
0,0.0862184807463473,1
0,0.06375910094885029,1
0,0.04139024799657509,1
0,-0.00546791171991956,0
0,0.009423266038868783,0
0,0.03594896104832801,1
0,0.011019027196844666,0
0,0.006286517258083935,0
0,0.034142863005238056,1
0,0.021627067320826643,0
0,0.0003214378361182657,0
0,0.0006825920479393011,0
0,0.044789226248791114,1
0,0.023443316208214826,0
0,0.01676318157208012,0
0,0.05686493842811402,1
0,0.048728624337534,1
0,0.042473873423044206,1
0,0.013987355456327233,0
0,0.057677657671868277,1
0,0.00677710875371107,0
0,0.003947495125555589,0
0,0.003658371135051519,0
0,0.10994896299008128,1
0,0.05672609747004209,1
0,0.021942266643347752,0
0,0.03730538174450926,1
0,0.0042848404162830755,0
0,0.06780318266288643,1
0,0.009709183983588554,0
0,0.01513067681489677,0
0,0.0417605561157417,1
0,0.023797590627774534,0
0,0.007774136478126081,0
0,0.018037778563977258,0
0,0.12335109803742372,1
0,0.02790589803819521,0
0,0.0013065551007221954,0
0,0.0862184807463473,1
0,0.06648182526547297,1
0,0.04158081747242037,1
0,-0.004244416621549341,0
0,-0.004424468708836171,0
0,0.06247235419119046,1
0,0.008377697958989017,0
0,0.008869589913888976,0
0,0.0028494058573106384,0
0,0.025459184954014558,0
0,0.02896484459678661,0
0,0.034705876265227475,1
0,0.049695233225130475,1
0,-0.0005535352979181285,0
0,0.10994896299008128,1
0,0.08009455779331842,1
0,0.06149638723229567,1
0,0.010849950679320153,0
0,0.0027306247170645337,0
0,0.06456912913996016,1
0,0.017366073547026573,0
0,0.03053781055312632,1
0,0.005914777212248978,0
0,0.0556455436151706,1
0,0.09305401899704624,1
0,0.04511556980300013,1
0,0.046488941544682416,1
0,-0.0061409124732791365,0
0,0.0029332708215262793,0
0,0.045561134261906444,1
0,0.05037929295025678,1
0,0.039328650485146444,1
0,0.004311685505274276,0
0,0.023580072150473863,0
0,0.03646552129435565,1
0,0.03702102798746176,1
0,0.031315930386686786,1
0,0.03060801983632855,1
0,0.05276599707638441,1
0,0.06149638723229567,1
0,0.12588659886874098,1
0,0.011638416880071722,0
0,0.06804736018118751,1
0,0.06732466062301135,1
0,0.023121069471432665,0
0,0.031010375579809235,1
0,0.033590091854188375,1
0,0.034375093668599255,1
0,0.04610939421481841,1
0,0.0017593082800099191,0
0,0.02625051221421759,0
0,7.281935858338695e-05,0
0,0.0017852998754785965,0
0,0.032075388136058924,1
0,0.013136636763028897,0
0,0.024961764393570007,0
0,-0.002222960666564522,0
0,0.05010816166075027,1
0,0.01590293886753058,0
0,0.03269318003524779,1
0,-0.001450846916213444,0
0,0.07012571336814899,1
0,0.05145440003020285,1
0,0.07782607637210881,1
0,0.0016233979270126042,0
0,0.03406573686188108,1
0,0.006188674339613454,0
0,0.03421144603344917,1
0,0.003066424196548123,0
0,0.06915805103848238,1
0,0.003264213362944579,0
0,0.025651545158041134,0
0,0.022245835881118947,0
0,0.07569697444487433,1
0,-0.00016077134947617422,0
0,0.014829780254506097,0
0,0.10314134966127808,1
0,0.062457876640490295,1
0,0.037076804421075416,1
0,0.06149638723229567,1
0,0.031519683566918366,1
0,0.005966808839758531,0
0,0.04199084117491403,1
0,0.11858981743259278,1
0,0.033864814515544794,1
0,0.12374670960735512,1
0,0.03910347295390504,1
0,0.013999752268359589,0
0,0.028342205404510268,0
0,0.0338506573581977,1
0,0.05797382192180589,1
0,0.005790655576363268,0
0,0.06636238201578581,1
0,0.004963858006360455,0
0,0.008237636340039822,0
0,0.04896305695109704,1
0,0.0033865814217278745,0
0,0.030000991743558192,1
0,0.006684152339225369,0
0,0.01191093979405966,0
0,0.03570727173857058,1
0,0.007628068054712167,0
0,0.0533442933839714,1
0,0.044447834747469606,1
0,0.009685408664763528,0
0,0.04632250097476365,1
0,0.022828634911301826,0
0,0.09777011476322695,1
0,-0.003927342620062668,0
0,0.1251650173097496,1
0,0.02037728320390042,0
0,0.046213266110673,1
0,0.005480582931608691,0
0,0.19726635750937127,1
0,0.044790775041247066,1
0,0.008846739783178625,0
0,0.010425515284699816,0
0,0.04588454692323085,1
0,-0.0032517797572259033,0
0,0.017300373632674004,0
0,0.008025431863161625,0
0,0.016080747385993743,0
0,0.011066526740020288,0
0,0.03547172178701963,1
0,0.0054719417731914355,0
0,0.005173938141289747,0
0,0.006034043605408601,0
0,0.03229251345749096,1
0,0.06515161016880922,1
0,0.0337969546928607,1
0,0.04598624472133139,1
0,0.007113152751007545,0
0,0.036778855222865614,1
0,0.00018686475845186568,0
0,0.09777011476322695,1
0,0.028143083514396983,0
0,0.06149638723229567,1
0,0.0232390616284891,0
0,0.056707501991666964,1
0,0.027105062078450093,0
0,0.05002861309632822,1
0,0.004358232505888515,0
0,0.09305401899704624,1
0,0.10994896299008128,1
0,0.03194884757262184,1
0,0.012677475107103708,0
0,0.012519818678615513,0
0,0.014973078829334296,0
0,0.026639428733972292,0
0,0.09217699763790455,1
0,0.0243405038621316,0
0,0.002811629794237769,0
0,0.0031069136986848767,0
0,0.023409801816814957,0
0,-0.0014475789430993258,0
0,0.062817318833299,1
0,0.03899522366260044,1
0,0.015375881227471355,0
0,-0.00494506687566415,0
0,0.0399652005148281,1
0,0.022216259041436426,0
0,0.07032860326185131,1
0,0.05804561853065038,1
0,0.053560439444160224,1
0,0.028693865443698563,0
0,0.022270339972549125,0
0,0.02367205018367413,0
0,0.007256494435209593,0
0,0.03805290963395325,1
0,-0.007183352440359447,0
0,0.03539672425195761,1
0,0.008133699673827266,0
0,0.024961764393570007,0
0,0.02677305207774383,0
0,0.0627139548097072,1
0,0.0056094651691575015,0
0,0.04006014002658209,1
