y_true,prob_attack,y_pred
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253966e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9618443775111473,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
1,0.9626281805138702,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.962438100699149,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,0.9656175520696432,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,0.9656175520696432,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8887660714377501,1
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9620373433173119,1
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
1,0.8582709459892957,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,3.3698160008838974e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
1,0.9401217662646317,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9716666498183242,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9623137686468409,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.726962766771021e-08,0
1,0.962940297186163,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.962940297186163,1
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9406102521880347,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9301529612547477,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9294808536824958,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9716666498183242,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.962940297186163,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,2.5091726093042933e-06,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9716666498183242,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253966e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
1,0.94059276645522,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8939605379459604,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,3.3698160008838974e-08,0
0,4.6398089492253966e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9715210053462634,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
1,0.9627233829966744,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
1,0.9715210053462634,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
0,5.000464976176205e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.6398089492253794e-08,0
1,0.9136596015168195,1
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8753477183555812,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253966e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
1,0.9395393489245663,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.8755506604851272,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9715210053462634,1
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9717610309094031,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9715210053462634,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9293598057603846,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.766826668817577e-08,0
1,0.4942851501583887,0
0,4.726962766771021e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9714258456237677,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
1,0.9295849021511186,1
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9616349667781965,1
1,0.9290886245793786,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,0.9656175520696432,1
0,3.3698160008838974e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,0.9656175520696432,1
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,5.000464976176205e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.726962766771038e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
1,0.9482951663199813,1
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
1,0.9406102521880347,1
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,3.3698160008838974e-08,0
0,4.726962766771021e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,3.3698160008838974e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
1,0.9715210053462634,1
0,4.6398089492253794e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
1,0.9717610309094031,1
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9482951663199813,1
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.6398089492253794e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
0,4.636115054534432e-08,0
0,3.3698160008838974e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.636115054534432e-08,0
0,4.766826668817577e-08,0
0,4.726962766771021e-08,0
0,4.636115054534432e-08,0
0,4.636115054534432e-08,0
1,0.866583635118141,1
0,4.766826668817577e-08,0
0,5.000464976176205e-08,0
0,4.636115054534432e-08,0
1,0.9482951663199813,1
1,0.9713642627390213,1
1,0.9482951663199813,1
0,4.6398089492253794e-08,0
